X, Y, Pressure, TiltX, TiltY, Time
616.455,438.013333333333,0.556884765625,9000,9000,00:06.7452070
616.5975,438.646666666667,0.556884765625,9000,9000,00:06.7608257
617.1675,439.406666666667,0.55419921875,9000,9000,00:06.7764496
617.4525,440.04,0.55419921875,9000,9000,00:06.7764496
617.4525,440.04,0.55419921875,9000,9000,00:06.7920680
617.595,440.42,0.55615234375,9000,9000,00:06.8076886
618.0225,441.306666666667,0.55615234375,9000,9000,00:06.8076886
618.0225,441.306666666667,0.55615234375,9000,9000,00:06.8235300
618.3075,441.94,0.55615234375,9000,9000,00:06.8235300
618.45,442.193333333333,0.55615234375,9000,9000,00:06.8389425
618.8775,443.08,0.55810546875,9000,9000,00:06.8389425
618.8775,443.08,0.55810546875,9000,9000,00:06.8546179
619.59,443.966666666667,0.55810546875,9000,9000,00:06.8702336
620.3025,444.98,0.55810546875,9000,9000,00:06.8702336
620.445,445.36,0.55810546875,9000,9000,00:06.8857950
621.1575,446.12,0.55810546875,9000,9000,00:06.9014146
621.4425,446.5,0.55810546875,9000,9000,00:06.9170347
623.4375,448.653333333333,0.55810546875,9000,9000,00:06.9482909
624.435,449.666666666667,0.55810546875,9000,9000,00:06.9482909
624.5775,449.92,0.55810546875,9000,9000,00:06.9639006
625.575,451.82,0.56005859375,9000,9000,00:06.9795288
626.145,452.706666666667,0.56005859375,9000,9000,00:06.9951567
626.8575,454.226666666667,0.56005859375,9000,9000,00:07.0107779
627.4275,455.366666666667,0.56005859375,9000,9000,00:07.0267449
628.14,456.76,0.56201171875,9000,9000,00:07.0267449
628.2825,457.013333333333,0.56201171875,9000,9000,00:07.0424631
628.995,457.9,0.56201171875,9000,9000,00:07.0580641
629.565,459.166666666667,0.56201171875,9000,9000,00:07.0580641
629.85,459.42,0.56201171875,9000,9000,00:07.0734124
630.2775,460.433333333333,0.56396484375,9000,9000,00:07.0734124
630.42,460.686666666667,0.56396484375,9000,9000,00:07.0889985
630.99,461.573333333333,0.56396484375,9000,9000,00:07.1044923
631.56,462.713333333333,0.56396484375,9000,9000,00:07.1044923
631.56,462.713333333333,0.56396484375,9000,9000,00:07.1201124
632.5575,463.853333333333,0.56396484375,9000,9000,00:07.1201124
632.5575,463.853333333333,0.56396484375,9000,9000,00:07.1357346
633.1275,464.36,0.56396484375,9000,9000,00:07.1513698
634.41,465.5,0.56396484375,9000,9000,00:07.1669833
634.695,465.626666666667,0.56396484375,9000,9000,00:07.1828368
635.55,466.26,0.56591796875,9000,9000,00:07.1983925
635.835,466.513333333333,0.56787109375,9000,9000,00:07.1983925
635.9775,466.766666666667,0.56787109375,9000,9000,00:07.2139362
636.2625,467.02,0.56982421875,9000,9000,00:07.2294921
636.69,467.526666666667,0.56982421875,9000,9000,00:07.2452282
636.8325,467.78,0.56982421875,9000,9000,00:07.2452282
636.8325,467.78,0.56982421875,9000,9000,00:07.2607059
637.4025,468.16,0.56982421875,9000,9000,00:07.2763272
638.2575,468.666666666667,0.56982421875,9000,9000,00:07.2763272
638.2575,468.666666666667,0.56982421875,9000,9000,00:07.2919485
638.97,468.92,0.56982421875,9000,9000,00:07.3075701
640.395,469.173333333333,0.56982421875,9000,9000,00:07.3231985
641.3925,469.3,0.56982421875,9000,9000,00:07.3388141
642.2475,469.3,0.56982421875,9000,9000,00:07.3544432
643.815,469.173333333333,0.57177734375,9000,9000,00:07.3700608
645.6675,468.92,0.57177734375,9000,9000,00:07.3859144
646.2375,468.793333333333,0.57177734375,9000,9000,00:07.4015335
646.665,468.54,0.57177734375,9000,9000,00:07.4015335
646.665,468.54,0.57177734375,9000,9000,00:07.4172643
647.0925,468.413333333333,0.57177734375,9000,9000,00:07.4328841
647.52,468.16,0.57177734375,9000,9000,00:07.4485023
647.805,468.16,0.57177734375,9000,9000,00:07.4485023
648.09,468.033333333333,0.57177734375,9000,9000,00:07.4638301
648.5175,467.906666666667,0.57177734375,9000,9000,00:07.4638301
648.5175,467.906666666667,0.57177734375,9000,9000,00:07.4794419
648.8025,467.78,0.57177734375,9000,9000,00:07.4950263
648.8025,467.78,0.57177734375,9000,9000,00:07.5106543
648.8025,467.78,0.576416015625,9000,9000,00:07.5106543
648.8025,467.78,0.5810546875,9000,9000,00:07.5262751
648.8025,467.78,0.59619140625,9000,9000,00:07.5262751
648.8025,467.78,0.5986328125,9000,9000,00:07.5418960
649.0875,467.653333333333,0.603515625,9000,9000,00:07.5575170
649.0875,467.653333333333,0.603515625,9000,9000,00:07.5575170
649.6575,467.4,0.605712890625,9000,9000,00:07.5733126
650.7975,466.766666666667,0.60888671875,9000,9000,00:07.5887568
651.51,466.26,0.60498046875,9000,9000,00:07.6047018
652.365,465.753333333333,0.60498046875,9000,9000,00:07.6200531
652.935,465.246666666667,0.60498046875,9000,9000,00:07.6357908
653.6475,464.486666666667,0.60498046875,9000,9000,00:07.6513160
654.2175,463.473333333333,0.607666015625,9000,9000,00:07.6668654
654.645,462.333333333333,0.610595703125,9000,9000,00:07.6668654
654.645,462.08,0.610595703125,9000,9000,00:07.6824857
654.645,460.94,0.610595703125,9000,9000,00:07.6981182
654.645,459.04,0.60791015625,9000,9000,00:07.7137246
654.36,456.886666666667,0.61181640625,9000,9000,00:07.7293520
654.075,455.113333333333,0.620361328125,9000,9000,00:07.7449692
653.79,452.453333333333,0.6298828125,9000,9000,00:07.7606089
653.505,448.273333333333,0.637939453125,9000,9000,00:07.7762160
653.6475,445.36,0.640380859375,9000,9000,00:07.7918452
653.9325,440.04,0.64501953125,9000,9000,00:07.8075377
654.5025,435.48,0.64697265625,9000,9000,00:07.8075377
654.645,434.466666666667,0.64697265625,9000,9000,00:07.8231505
655.0725,431.806666666667,0.64697265625,9000,9000,00:07.8389852
655.215,429.146666666667,0.64892578125,9000,9000,00:07.8544651
655.3575,427.246666666667,0.64892578125,9000,9000,00:07.8544651
655.3575,426.613333333333,0.65185546875,9000,9000,00:07.8699375
655.3575,425.22,0.663818359375,9000,9000,00:07.8855729
655.215,423.193333333333,0.668701171875,9000,9000,00:07.9040997
655.0725,421.04,0.681640625,9000,9000,00:07.9129594
655.215,419.14,0.681640625,9000,9000,00:07.9289688
655.5,417.493333333333,0.681640625,9000,9000,00:07.9442604
656.2125,415.466666666667,0.681640625,9000,9000,00:07.9442604
656.355,414.833333333333,0.681640625,9000,9000,00:07.9598332
657.0675,412.806666666667,0.681640625,9000,9000,00:07.9754496
658.2075,410.146666666667,0.681640625,9000,9000,00:07.9910893
660.2025,406.853333333333,0.681640625,9000,9000,00:08.0066922
662.4825,404.066666666667,0.681640625,9000,9000,00:08.0223139
666.7575,399.886666666667,0.681640625,9000,9000,00:08.0379363
667.6125,399,0.681640625,9000,9000,00:08.0379363
669.0375,397.226666666667,0.681640625,9000,9000,00:08.0535551
672.1725,393.046666666667,0.681640625,9000,9000,00:08.0692124
674.1675,390.386666666667,0.681640625,9000,9000,00:08.0848009
675.8775,387.853333333333,0.681640625,9000,9000,00:08.1007547
677.5875,385.066666666667,0.68359375,9000,9000,00:08.1007547
678.015,384.306666666667,0.68359375,9000,9000,00:08.1160716
679.44,381.773333333333,0.68359375,9000,9000,00:08.1316652
681.435,378.226666666667,0.68359375,9000,9000,00:08.1316652
682.005,377.34,0.68359375,9000,9000,00:08.1472943
683.8575,374.553333333333,0.68359375,9000,9000,00:08.1472943
684.7125,373.666666666667,0.68359375,9000,9000,00:08.1629116
687.2775,370.5,0.685791015625,9000,9000,00:08.1785292
692.1225,365.18,0.685791015625,9000,9000,00:08.1785292
692.9775,364.166666666667,0.685791015625,9000,9000,00:08.1941503
695.4,361.506666666667,0.685791015625,9000,9000,00:08.1941503
696.255,360.746666666667,0.685791015625,9000,9000,00:08.2097759
698.25,358.846666666667,0.685791015625,9000,9000,00:08.2253932
701.385,357.833333333333,0.685791015625,9000,9000,00:08.2410186
703.095,357.706666666667,0.685791015625,9000,9000,00:08.2566480
705.945,357.453333333333,0.685791015625,9000,9000,00:08.2725684
708.9375,356.82,0.685791015625,9000,9000,00:08.2882891
712.0725,355.806666666667,0.685791015625,9000,9000,00:08.3037903
714.9225,355.426666666667,0.685791015625,9000,9000,00:08.3191688
717.915,355.426666666667,0.685791015625,9000,9000,00:08.3191688
718.6275,355.553333333333,0.685791015625,9000,9000,00:08.3347998
720.765,355.426666666667,0.685791015625,9000,9000,00:08.3503663
724.185,355.046666666667,0.685791015625,9000,9000,00:08.3503663
725.1825,354.793333333333,0.685791015625,9000,9000,00:08.3659839
729.6,354.286666666667,0.685791015625,9000,9000,00:08.3659839
730.8825,354.16,0.685791015625,9000,9000,00:08.3816281
732.735,354.286666666667,0.685791015625,9000,9000,00:08.3972458
736.0125,355.046666666667,0.685791015625,9000,9000,00:08.4128534
739.005,356.82,0.687744140625,9000,9000,00:08.4284704
740.715,358.34,0.689697265625,9000,9000,00:08.4440944
742.5675,360.113333333333,0.691650390625,9000,9000,00:08.4597176
743.85,361.253333333333,0.693603515625,9000,9000,00:08.4597176
744.135,361.633333333333,0.69580078125,9000,9000,00:08.4753473
744.99,362.393333333333,0.697998046875,9000,9000,00:08.4913169
745.9875,363.66,0.699951171875,9000,9000,00:08.4913169
746.2725,364.04,0.699951171875,9000,9000,00:08.5066265
746.985,364.926666666667,0.702392578125,9000,9000,00:08.5222505
747.9825,366.446666666667,0.706298828125,9000,9000,00:08.5378238
748.98,368.346666666667,0.710205078125,9000,9000,00:08.5378238
749.265,368.853333333333,0.710205078125,9000,9000,00:08.5534418
750.12,370.88,0.714111328125,9000,9000,00:08.5690646
751.26,372.78,0.718017578125,9000,9000,00:08.5846910
752.4,374.426666666667,0.719970703125,9000,9000,00:08.6003135
754.11,376.2,0.721923828125,9000,9000,00:08.6159370
755.25,378.48,0.725830078125,9000,9000,00:08.6315585
755.6775,380.38,0.727783203125,9000,9000,00:08.6471678
756.105,382.28,0.733642578125,9000,9000,00:08.6471678
756.2475,382.66,0.733642578125,9000,9000,00:08.6632192
756.5325,384.18,0.735595703125,9000,9000,00:08.6788773
756.675,386.713333333333,0.739501953125,9000,9000,00:08.6788773
756.675,387.473333333333,0.739501953125,9000,9000,00:08.6944978
756.96,390.133333333333,0.744384765625,9000,9000,00:08.7098886
757.53,394.313333333333,0.748291015625,9000,9000,00:08.7098886
757.6725,395.326666666667,0.748291015625,9000,9000,00:08.7253988
758.2425,398.24,0.752197265625,9000,9000,00:08.7408974
759.0975,401.913333333333,0.752197265625,9000,9000,00:08.7408974
759.0975,402.8,0.752197265625,9000,9000,00:08.7565176
759.6675,405.713333333333,0.754150390625,9000,9000,00:08.7721404
760.095,411.286666666667,0.75830078125,9000,9000,00:08.7877600
760.665,417.62,0.7626953125,9000,9000,00:08.8033947
760.95,420.913333333333,0.764892578125,9000,9000,00:08.8190043
761.235,425.22,0.768798828125,9000,9000,00:08.8346295
761.52,429.906666666667,0.772705078125,9000,9000,00:08.8504739
762.2325,436.873333333333,0.78125,9000,9000,00:08.8504739
762.375,438.14,0.7841796875,9000,9000,00:08.8659507
763.0875,441.686666666667,0.79296875,9000,9000,00:08.8815310
763.9425,445.486666666667,0.798828125,9000,9000,00:08.8815310
764.2275,446.246666666667,0.798828125,9000,9000,00:08.8972165
765.0825,448.273333333333,0.80615234375,9000,9000,00:08.9127374
766.365,450.806666666667,0.828369140625,9000,9000,00:08.9287343
767.0775,451.946666666667,0.844482421875,9000,9000,00:08.9439783
767.505,452.453333333333,0.839599609375,9000,9000,00:08.9439783
769.0725,454.606666666667,0.8154296875,9000,9000,00:08.9596090
773.49,458.026666666667,0.827880859375,9000,9000,00:08.9596090
773.9175,458.406666666667,0.827880859375,9000,9000,00:08.9752308
775.6275,459.546666666667,0.827880859375,9000,9000,00:08.9908519
776.91,461.32,0.84375,9000,9000,00:09.0064593
777.48,463.346666666667,0.8564453125,9000,9000,00:09.0064593
777.48,463.853333333333,0.85888671875,9000,9000,00:09.0223745
777.765,465.373333333333,0.865478515625,9000,9000,00:09.0223745
777.765,465.88,0.865478515625,9000,9000,00:09.0380296
777.9075,467.273333333333,0.870361328125,9000,9000,00:09.0380296
777.765,467.78,0.870361328125,9000,9000,00:09.0538161
777.9075,469.046666666667,0.87255859375,9000,9000,00:09.0538161
777.9075,469.426666666667,0.87255859375,9000,9000,00:09.0693954
777.9075,470.566666666667,0.87451171875,9000,9000,00:09.0850302
778.05,472.086666666667,0.87451171875,9000,9000,00:09.0850302
778.05,472.466666666667,0.87451171875,9000,9000,00:09.1003529
778.1925,473.48,0.87451171875,9000,9000,00:09.1158387
778.4775,475,0.87451171875,9000,9000,00:09.1314434
778.905,476.52,0.87451171875,9000,9000,00:09.1470512
779.3325,478.04,0.87451171875,9000,9000,00:09.1626725
780.045,479.56,0.87451171875,9000,9000,00:09.1626725
780.1875,479.94,0.87451171875,9000,9000,00:09.1782938
780.7575,481.206666666667,0.87451171875,9000,9000,00:09.1782938
780.9,481.586666666667,0.87451171875,9000,9000,00:09.1939291
781.47,482.473333333333,0.87451171875,9000,9000,00:09.2095439
782.04,483.486666666667,0.87451171875,9000,9000,00:09.2252439
782.895,484.626666666667,0.87451171875,9000,9000,00:09.2252439
783.18,484.88,0.87451171875,9000,9000,00:09.2410112
783.75,485.386666666667,0.87451171875,9000,9000,00:09.2564144
784.7475,486.526666666667,0.87451171875,9000,9000,00:09.2721672
785.8875,487.286666666667,0.87451171875,9000,9000,00:09.2721672
786.1725,487.54,0.87451171875,9000,9000,00:09.2877866
787.17,488.173333333333,0.87451171875,9000,9000,00:09.2877866
787.5975,488.426666666667,0.87451171875,9000,9000,00:09.3032678
788.7375,488.806666666667,0.87451171875,9000,9000,00:09.3188978
790.7325,489.06,0.87451171875,9000,9000,00:09.3345074
792.7275,489.06,0.87646484375,9000,9000,00:09.3501367
793.5825,489.06,0.87646484375,9000,9000,00:09.3657649
794.58,489.06,0.87841796875,9000,9000,00:09.3813837
795.8625,488.806666666667,0.87841796875,9000,9000,00:09.3970266
798.1425,488.173333333333,0.88037109375,9000,9000,00:09.4126140
799.5675,487.16,0.88037109375,9000,9000,00:09.4126140
799.995,486.906666666667,0.88037109375,9000,9000,00:09.4283269
801.2775,486.02,0.88037109375,9000,9000,00:09.4439331
803.13,484.626666666667,0.88037109375,9000,9000,00:09.4439331
803.5575,484.12,0.88037109375,9000,9000,00:09.4594899
804.9825,482.853333333333,0.88037109375,9000,9000,00:09.4754265
806.835,480.953333333333,0.88232421875,9000,9000,00:09.4907542
808.545,479.053333333333,0.88232421875,9000,9000,00:09.5064436
809.97,476.9,0.88232421875,9000,9000,00:09.5219637
811.2525,475,0.88232421875,9000,9000,00:09.5219637
811.5375,474.62,0.88232421875,9000,9000,00:09.5375850
812.3925,472.973333333333,0.88427734375,9000,9000,00:09.5532394
813.2475,471.706666666667,0.88427734375,9000,9000,00:09.5688339
814.815,469.173333333333,0.88623046875,9000,9000,00:09.5844532
816.24,467.02,0.88623046875,9000,9000,00:09.6000703
818.805,464.106666666667,0.88818359375,9000,9000,00:09.6157031
820.515,461.573333333333,0.88818359375,9000,9000,00:09.6313134
821.7975,458.406666666667,0.88818359375,9000,9000,00:09.6313134
822.0825,457.52,0.88818359375,9000,9000,00:09.6469344
823.08,454.86,0.88818359375,9000,9000,00:09.6627511
824.22,451.82,0.88818359375,9000,9000,00:09.6781815
825.2175,449.286666666667,0.88818359375,9000,9000,00:09.6938058
826.0725,447.133333333333,0.88818359375,9000,9000,00:09.7094195
826.785,444.726666666667,0.88818359375,9000,9000,00:09.7094195
826.9275,444.22,0.88818359375,9000,9000,00:09.7250402
827.355,442.446666666667,0.88818359375,9000,9000,00:09.7406622
827.925,439.026666666667,0.89208984375,9000,9000,00:09.7562901
828.0675,437.76,0.89208984375,9000,9000,00:09.7719104
828.6375,433.58,0.89208984375,9000,9000,00:09.7875408
829.2075,429.906666666667,0.89208984375,9000,9000,00:09.7875408
829.35,429.146666666667,0.89208984375,9000,9000,00:09.8032340
829.635,426.993333333333,0.89208984375,9000,9000,00:09.8188641
830.0625,424.713333333333,0.89208984375,9000,9000,00:09.8344668
830.3475,422.306666666667,0.89208984375,9000,9000,00:09.8500568
830.775,420.026666666667,0.89208984375,9000,9000,00:09.8500568
830.775,419.393333333333,0.89208984375,9000,9000,00:09.8656761
831.06,417.366666666667,0.89208984375,9000,9000,00:09.8812637
831.4875,413.82,0.89208984375,9000,9000,00:09.8812637
831.7725,412.806666666667,0.89208984375,9000,9000,00:09.8968768
832.2,410.146666666667,0.89208984375,9000,9000,00:09.9125116
833.1975,406.853333333333,0.89208984375,9000,9000,00:09.9281189
834.6225,403.433333333333,0.89208984375,9000,9000,00:09.9437405
836.0475,401.28,0.89208984375,9000,9000,00:09.9593735
837.7575,398.746666666667,0.89208984375,9000,9000,00:09.9749891
838.8975,397.1,0.89208984375,9000,9000,00:09.9906040
841.605,394.06,0.89208984375,9000,9000,00:10.0062397
843.4575,391.02,0.89208984375,9000,9000,00:10.0218536
843.885,390.133333333333,0.89208984375,9000,9000,00:10.0375155
846.8775,385.32,0.89208984375,9000,9000,00:10.0531469
848.3025,383.166666666667,0.89208984375,9000,9000,00:10.0531469
848.73,382.786666666667,0.89208984375,9000,9000,00:10.0687110
849.7275,381.52,0.89208984375,9000,9000,00:10.0687110
850.155,381.013333333333,0.89208984375,9000,9000,00:10.0843382
851.1525,380,0.89208984375,9000,9000,00:10.0999597
852.72,378.606666666667,0.89208984375,9000,9000,00:10.0999597
853.1475,378.226666666667,0.89208984375,9000,9000,00:10.1155764
855.4275,376.2,0.89208984375,9000,9000,00:10.1155764
855.9975,375.82,0.89208984375,9000,9000,00:10.1312089
857.7075,374.553333333333,0.89208984375,9000,9000,00:10.1468295
860.415,372.906666666667,0.89208984375,9000,9000,00:10.1468295
861.27,372.526666666667,0.89208984375,9000,9000,00:10.1624530
863.4075,371.386666666667,0.89208984375,9000,9000,00:10.1624530
863.9775,371.006666666667,0.89208984375,9000,9000,00:10.1780683
865.545,369.866666666667,0.89208984375,9000,9000,00:10.1938205
867.3975,368.346666666667,0.89208984375,9000,9000,00:10.1938205
867.825,368.093333333333,0.89208984375,9000,9000,00:10.2097113
869.25,367.206666666667,0.89208984375,9000,9000,00:10.2253818
870.8175,366.32,0.89208984375,9000,9000,00:10.2410109
872.5275,365.686666666667,0.89208984375,9000,9000,00:10.2563139
874.38,365.053333333333,0.89208984375,9000,9000,00:10.2563139
874.8075,364.8,0.89208984375,9000,9000,00:10.2718324
876.375,364.293333333333,0.89208984375,9000,9000,00:10.2874103
878.7975,363.786666666667,0.89208984375,9000,9000,00:10.2874103
879.3675,363.66,0.89208984375,9000,9000,00:10.3030313
882.2175,363.533333333333,0.89208984375,9000,9000,00:10.3186664
886.35,363.913333333333,0.89208984375,9000,9000,00:10.3342867
887.49,364.166666666667,0.89208984375,9000,9000,00:10.3499310
890.055,364.926666666667,0.89208984375,9000,9000,00:10.3655203
891.6225,365.813333333333,0.89208984375,9000,9000,00:10.3811521
893.3325,367.206666666667,0.89208984375,9000,9000,00:10.3811521
893.76,367.586666666667,0.89208984375,9000,9000,00:10.3967659
894.7575,368.98,0.89208984375,9000,9000,00:10.4124509
896.04,371.893333333333,0.89208984375,9000,9000,00:10.4280367
897.465,374.553333333333,0.89208984375,9000,9000,00:10.4280367
897.75,375.313333333333,0.89208984375,9000,9000,00:10.4436265
898.605,377.466666666667,0.89208984375,9000,9000,00:10.4436265
898.89,378.226666666667,0.89208984375,9000,9000,00:10.4592516
899.6025,380.253333333333,0.89208984375,9000,9000,00:10.4748700
900.7425,383.293333333333,0.89208984375,9000,9000,00:10.4904941
901.3125,385.7,0.89208984375,9000,9000,00:10.5061129
902.1675,388.74,0.89208984375,9000,9000,00:10.5061129
902.31,389.626666666667,0.89208984375,9000,9000,00:10.5217443
903.45,393.173333333333,0.89208984375,9000,9000,00:10.5217443
