X, Y, Pressure, TiltX, TiltY, Time
748.125,488.3,0.719482421875,9000,9000,00:04.2517655
748.41,488.173333333333,0.71484375,9000,9000,00:04.2673876
750.5475,487.793333333333,0.692138671875,9000,9000,00:04.2673876
750.975,487.666666666667,0.692138671875,9000,9000,00:04.2830130
754.11,487.033333333333,0.692138671875,9000,9000,00:04.2830130
754.5375,486.906666666667,0.692138671875,9000,9000,00:04.2986440
755.535,486.78,0.692138671875,9000,9000,00:04.3142494
756.2475,486.526666666667,0.692138671875,9000,9000,00:04.3298689
757.6725,486.02,0.694091796875,9000,9000,00:04.3298689
757.6725,486.02,0.694091796875,9000,9000,00:04.3455560
758.2425,485.893333333333,0.694091796875,9000,9000,00:04.3611214
758.8125,485.64,0.696044921875,9000,9000,00:04.3767834
759.6675,485.26,0.696044921875,9000,9000,00:04.3924079
760.2375,485.006666666667,0.697998046875,9000,9000,00:04.4079780
761.0925,484.626666666667,0.697998046875,9000,9000,00:04.4079780
761.0925,484.626666666667,0.697998046875,9000,9000,00:04.4236520
761.6625,484.373333333333,0.70947265625,9000,9000,00:04.4392211
762.66,483.74,0.710693359375,9000,9000,00:04.4548357
763.8,483.106666666667,0.70068359375,9000,9000,00:04.4548357
763.9425,482.853333333333,0.70068359375,9000,9000,00:04.4704629
764.5125,482.473333333333,0.70068359375,9000,9000,00:04.4860895
765.3675,482.093333333333,0.70068359375,9000,9000,00:04.5017071
765.795,481.713333333333,0.70068359375,9000,9000,00:04.5173245
766.935,481.08,0.70068359375,9000,9000,00:04.5329970
767.79,480.573333333333,0.702880859375,9000,9000,00:04.5488330
769.0725,480.193333333333,0.702880859375,9000,9000,00:04.5641989
769.3575,480.066666666667,0.704833984375,9000,9000,00:04.5641989
770.64,479.813333333333,0.704833984375,9000,9000,00:04.5641989
771.0675,479.686666666667,0.704833984375,9000,9000,00:04.5800252
772.635,479.433333333333,0.704833984375,9000,9000,00:04.5954593
775.485,478.926666666667,0.706787109375,9000,9000,00:04.5954593
776.1975,478.673333333333,0.708740234375,9000,9000,00:04.6110553
777.765,478.04,0.708740234375,9000,9000,00:04.6266805
779.76,476.9,0.708740234375,9000,9000,00:04.6422996
781.6125,475.886666666667,0.710693359375,9000,9000,00:04.6579133
783.0375,474.366666666667,0.710693359375,9000,9000,00:04.6579133
783.3225,474.113333333333,0.710693359375,9000,9000,00:04.6735347
784.32,473.226666666667,0.710693359375,9000,9000,00:04.6891575
785.6025,472.72,0.712646484375,9000,9000,00:04.7047961
785.8875,472.466666666667,0.712646484375,9000,9000,00:04.7047961
786.4575,472.213333333333,0.712646484375,9000,9000,00:04.7047961
786.885,472.086666666667,0.712646484375,9000,9000,00:04.7204129
787.8825,471.706666666667,0.709716796875,9000,9000,00:04.7360489
789.3075,470.946666666667,0.707763671875,9000,9000,00:04.7534650
790.7325,470.313333333333,0.7138671875,9000,9000,00:04.7690896
792.7275,469.173333333333,0.70458984375,9000,9000,00:04.7847206
793.5825,468.666666666667,0.70458984375,9000,9000,00:04.8003362
794.58,468.033333333333,0.712158203125,9000,9000,00:04.8159553
795.2925,467.4,0.715087890625,9000,9000,00:04.8159553
795.5775,467.273333333333,0.715087890625,9000,9000,00:04.8315786
796.86,466.893333333333,0.708740234375,9000,9000,00:04.8315786
796.86,466.893333333333,0.705810546875,9000,9000,00:04.8472311
797.145,466.64,0.7333984375,9000,9000,00:04.8472311
797.145,466.64,0.7333984375,9000,9000,00:04.8629763
797.145,466.64,0.7353515625,9000,9000,00:04.8786513
797.2875,466.513333333333,0.7353515625,9000,9000,00:04.8943337
796.7175,466.006666666667,0.7353515625,9000,9000,00:04.9099717
795.435,464.993333333333,0.7353515625,9000,9000,00:04.9256068
793.8675,463.853333333333,0.7353515625,9000,9000,00:04.9424297
792.1575,462.46,0.7353515625,9000,9000,00:04.9424297
791.5875,462.08,0.7353515625,9000,9000,00:04.9580625
789.5925,460.433333333333,0.73291015625,9000,9000,00:04.9736853
787.5975,458.66,0.735107421875,9000,9000,00:04.9893017
785.46,456.253333333333,0.73291015625,9000,9000,00:04.9893017
784.89,455.366666666667,0.73291015625,9000,9000,00:05.0049355
782.4675,451.313333333333,0.73291015625,9000,9000,00:05.0049355
781.8975,450.3,0.73291015625,9000,9000,00:05.0205567
780.045,447.386666666667,0.73291015625,9000,9000,00:05.0362437
777.3375,443.46,0.73291015625,9000,9000,00:05.0519661
773.205,439.533333333333,0.73486328125,9000,9000,00:05.0674440
769.6425,435.353333333333,0.737548828125,9000,9000,00:05.0830535
766.2225,430.033333333333,0.739501953125,9000,9000,00:05.0830535
765.3675,428.64,0.741455078125,9000,9000,00:05.0986571
762.945,424.966666666667,0.741455078125,9000,9000,00:05.1142805
759.6675,420.406666666667,0.741455078125,9000,9000,00:05.1299014
753.6825,414.453333333333,0.7421875,9000,9000,00:05.1455281
747.4125,408.753333333333,0.74169921875,9000,9000,00:05.1455281
746.2725,407.613333333333,0.74169921875,9000,9000,00:05.1611512
744.135,405.713333333333,0.74365234375,9000,9000,00:05.1767628
740.2875,402.04,0.74365234375,9000,9000,00:05.1923804
736.155,398.113333333333,0.74755859375,9000,9000,00:05.1923804
734.8725,397.1,0.74755859375,9000,9000,00:05.2080092
729.315,392.793333333333,0.74755859375,9000,9000,00:05.2236225
724.6125,387.853333333333,0.74560546875,9000,9000,00:05.2236225
723.615,386.713333333333,0.74365234375,9000,9000,00:05.2396032
720.9075,383.673333333333,0.73779296875,9000,9000,00:05.2552662
717.7725,380.253333333333,0.73779296875,9000,9000,00:05.2708971
714.6375,377.213333333333,0.748291015625,9000,9000,00:05.2708971
713.925,376.453333333333,0.748291015625,9000,9000,00:05.2862526
711.075,374.173333333333,0.748291015625,9000,9000,00:05.3017274
707.37,371.26,0.748291015625,9000,9000,00:05.3017274
706.515,370.373333333333,0.745361328125,9000,9000,00:05.3173500
704.52,367.966666666667,0.73779296875,9000,9000,00:05.3329706
701.8125,364.8,0.73779296875,9000,9000,00:05.3329706
701.385,364.293333333333,0.73779296875,9000,9000,00:05.3485913
700.1025,362.9,0.73779296875,9000,9000,00:05.3642129
698.3925,361,0.73779296875,9000,9000,00:05.3642129
698.1075,360.62,0.73779296875,9000,9000,00:05.3798483
697.395,359.733333333333,0.740478515625,9000,9000,00:05.3954609
696.3975,358.72,0.744384765625,9000,9000,00:05.4112244
695.5425,357.58,0.744384765625,9000,9000,00:05.4267733
694.9725,356.693333333333,0.746337890625,9000,9000,00:05.4267733
694.6875,356.566666666667,0.746337890625,9000,9000,00:05.4424173
694.26,355.933333333333,0.748291015625,9000,9000,00:05.4424173
694.1175,355.806666666667,0.748291015625,9000,9000,00:05.4579974
693.69,355.426666666667,0.74560546875,9000,9000,00:05.4579974
693.5475,355.046666666667,0.74755859375,9000,9000,00:05.4736215
692.9775,354.413333333333,0.74755859375,9000,9000,00:05.4736215
692.6925,354.286666666667,0.74755859375,9000,9000,00:05.4891854
691.98,353.653333333333,0.74755859375,9000,9000,00:05.4891854
691.8375,353.526666666667,0.74755859375,9000,9000,00:05.5048069
691.125,353.02,0.752197265625,9000,9000,00:05.5204322
690.9825,352.893333333333,0.754150390625,9000,9000,00:05.5204322
690.27,352.513333333333,0.756103515625,9000,9000,00:05.5360531
689.8425,352.26,0.756103515625,9000,9000,00:05.5360531
689.5575,352.26,0.756103515625,9000,9000,00:05.5518972
687.8475,351.88,0.756103515625,9000,9000,00:05.5672905
687.135,351.5,0.756103515625,9000,9000,00:05.5672905
686.85,351.373333333333,0.756103515625,9000,9000,00:05.5829241
686.4225,351.12,0.756103515625,9000,9000,00:05.5829241
686.28,350.993333333333,0.756103515625,9000,9000,00:05.5985467
685.995,350.993333333333,0.756103515625,9000,9000,00:05.5985467
685.71,350.866666666667,0.756103515625,9000,9000,00:05.6141544
685.14,350.74,0.756103515625,9000,9000,00:05.6141544
684.855,350.74,0.756103515625,9000,9000,00:05.6301927
684.285,350.74,0.758056640625,9000,9000,00:05.6458205
683.43,350.993333333333,0.763916015625,9000,9000,00:05.6458205
683.2875,350.993333333333,0.763916015625,9000,9000,00:05.6613524
682.4325,351.373333333333,0.763916015625,9000,9000,00:05.6767721
681.435,352.006666666667,0.763916015625,9000,9000,00:05.6767721
681.15,352.26,0.763916015625,9000,9000,00:05.6922620
680.4375,353.02,0.761474609375,9000,9000,00:05.6922620
680.295,353.4,0.761474609375,9000,9000,00:05.7078831
679.44,354.413333333333,0.763427734375,9000,9000,00:05.7078831
679.155,354.793333333333,0.765625,9000,9000,00:05.7235039
678.1575,356.566666666667,0.767822265625,9000,9000,00:05.7391253
676.7325,358.593333333333,0.771728515625,9000,9000,00:05.7547527
676.02,360.113333333333,0.771728515625,9000,9000,00:05.7703734
674.88,362.9,0.771728515625,9000,9000,00:05.7860656
673.5975,368.22,0.773681640625,9000,9000,00:05.7860656
673.3125,369.36,0.773681640625,9000,9000,00:05.8016226
672.6,372.653333333333,0.773681640625,9000,9000,00:05.8172382
671.6025,376.706666666667,0.775634765625,9000,9000,00:05.8329515
670.7475,380.76,0.777587890625,9000,9000,00:05.8329515
670.32,381.9,0.777587890625,9000,9000,00:05.8485022
669.75,385.7,0.777587890625,9000,9000,00:05.8641050
668.895,391.78,0.777587890625,9000,9000,00:05.8641050
668.61,393.173333333333,0.779541015625,9000,9000,00:05.8797249
667.8975,397.1,0.779541015625,9000,9000,00:05.8953384
665.475,403.433333333333,0.779541015625,9000,9000,00:05.8953384
665.0475,404.7,0.779541015625,9000,9000,00:05.9109657
663.765,408.626666666667,0.787109375,9000,9000,00:05.9265980
662.1975,413.946666666667,0.796630859375,9000,9000,00:05.9422113
661.0575,418.506666666667,0.799072265625,9000,9000,00:05.9578384
659.775,423.32,0.799072265625,9000,9000,00:05.9734593
658.7775,427.246666666667,0.799072265625,9000,9000,00:05.9734593
658.4925,428.133333333333,0.794677734375,9000,9000,00:05.9890887
657.78,431.553333333333,0.784912109375,9000,9000,00:05.9890887
657.495,432.566666666667,0.784912109375,9000,9000,00:06.0049533
656.7825,435.226666666667,0.784912109375,9000,9000,00:06.0049533
656.4975,435.986666666667,0.787353515625,9000,9000,00:06.0206738
655.785,438.14,0.798828125,9000,9000,00:06.0363309
654.7875,440.8,0.798828125,9000,9000,00:06.0516698
653.79,443.84,0.798828125,9000,9000,00:06.0672074
652.7925,447.133333333333,0.798828125,9000,9000,00:06.0827961
651.6525,451.06,0.798828125,9000,9000,00:06.0827961
651.3675,452.2,0.798828125,9000,9000,00:06.0984186
650.5125,455.62,0.798828125,9000,9000,00:06.0984186
650.2275,456.76,0.798828125,9000,9000,00:06.1140374
649.0875,460.686666666667,0.798828125,9000,9000,00:06.1296592
647.52,465.246666666667,0.798828125,9000,9000,00:06.1296592
647.0925,466.133333333333,0.798828125,9000,9000,00:06.1452945
645.9525,468.793333333333,0.798828125,9000,9000,00:06.1609075
644.385,471.833333333333,0.798828125,9000,9000,00:06.1609075
643.9575,472.973333333333,0.798828125,9000,9000,00:06.1765251
642.8175,476.266666666667,0.798828125,9000,9000,00:06.1765251
642.5325,477.406666666667,0.798828125,9000,9000,00:06.1921478
641.6775,481.206666666667,0.79638671875,9000,9000,00:06.1921478
641.535,481.966666666667,0.79443359375,9000,9000,00:06.2078619
641.1075,484.373333333333,0.79248046875,9000,9000,00:06.2078619
640.965,485.006666666667,0.79443359375,9000,9000,00:06.2234851
640.68,486.906666666667,0.79443359375,9000,9000,00:06.2234851
640.5375,487.54,0.79443359375,9000,9000,00:06.2390674
640.395,489.313333333333,0.79443359375,9000,9000,00:06.2546339
639.9675,491.846666666667,0.79248046875,9000,9000,00:06.2546339
639.825,492.48,0.79443359375,9000,9000,00:06.2702522
639.3975,495.52,0.79443359375,9000,9000,00:06.2858718
638.8275,498.433333333333,0.7919921875,9000,9000,00:06.3046290
638.2575,500.966666666667,0.7958984375,9000,9000,00:06.3142587
637.83,502.74,0.798828125,9000,9000,00:06.3298932
637.4025,505.02,0.798828125,9000,9000,00:06.3298932
637.26,505.653333333333,0.798828125,9000,9000,00:06.3455148
636.975,507.173333333333,0.798828125,9000,9000,00:06.3455148
636.8325,507.68,0.798828125,9000,9000,00:06.3611294
636.405,509.453333333333,0.788818359375,9000,9000,00:06.3927415
636.2625,511.986666666667,0.769287109375,9000,9000,00:06.4079995
636.5475,513.506666666667,0.591796875,9000,9000,00:06.4079995
Time Elapsed till drawing started: 00:03.4528671
Time Elapsed till drawing submit: 00:08.6849849
