X, Y, Pressure, TiltX, TiltY, Time
603.4875,488.68,0.586181640625,9000,9000,00:04.9587737
605.1975,489.06,0.590576171875,9000,9000,00:04.9744053
612.3225,490.073333333333,0.598876953125,9000,9000,00:04.9900935
621.1575,491.213333333333,0.603759765625,9000,9000,00:05.0056382
623.295,491.34,0.603759765625,9000,9000,00:05.0056382
629.4225,491.846666666667,0.607666015625,9000,9000,00:05.0213340
638.97,492.733333333333,0.615478515625,9000,9000,00:05.0368946
648.2325,493.113333333333,0.625244140625,9000,9000,00:05.0368946
650.37,493.24,0.625244140625,9000,9000,00:05.0529016
657.495,494.126666666667,0.631103515625,9000,9000,00:05.0529016
660.2025,494.506666666667,0.631103515625,9000,9000,00:05.0684403
667.8975,495.646666666667,0.635009765625,9000,9000,00:05.0837923
678.3,497.166666666667,0.63720703125,9000,9000,00:05.0837923
681.5775,497.42,0.63916015625,9000,9000,00:05.0994103
690.1275,498.56,0.6416015625,9000,9000,00:05.1149835
701.2425,499.826666666667,0.6416015625,9000,9000,00:05.1306117
712.3575,500.713333333333,0.645751953125,9000,9000,00:05.1467004
721.62,501.22,0.658203125,9000,9000,00:05.1467004
724.0425,501.22,0.649169921875,9000,9000,00:05.1618638
730.3125,501.093333333333,0.45703125,9000,9000,00:05.1618638
578.1225,375.06,0.4013671875,9000,9000,00:06.5640967
578.265,377.846666666667,0.435791015625,9000,9000,00:06.5640967
578.6925,378.986666666667,0.435791015625,9000,9000,00:06.5640967
578.9775,379.493333333333,0.430419921875,9000,9000,00:06.5791192
581.2575,382.153333333333,0.408935546875,9000,9000,00:06.5947399
584.82,384.686666666667,0.408935546875,9000,9000,00:06.6105198
589.095,388.486666666667,0.4228515625,9000,9000,00:06.6261737
593.2275,391.653333333333,0.430908203125,9000,9000,00:06.6415992
597.36,393.806666666667,0.445068359375,9000,9000,00:06.6572277
603.915,397.226666666667,0.48779296875,9000,9000,00:06.6730733
608.475,399.76,0.528564453125,9000,9000,00:06.6884624
609.615,400.393333333333,0.537353515625,9000,9000,00:06.7043237
620.8725,404.573333333333,0.588134765625,9000,9000,00:06.7197044
627.57,406.22,0.604248046875,9000,9000,00:06.7353721
634.8375,408.12,0.612548828125,9000,9000,00:06.7509498
643.9575,410.78,0.618408203125,9000,9000,00:06.7509498
646.095,411.286666666667,0.618408203125,9000,9000,00:06.7665637
652.2225,412.806666666667,0.623291015625,9000,9000,00:06.7821843
664.4775,414.96,0.636962890625,9000,9000,00:06.7978181
673.455,416.353333333333,0.6552734375,9000,9000,00:06.8134275
684,418,0.642578125,9000,9000,00:06.8134275
686.85,418.38,0.642578125,9000,9000,00:06.8290589
694.1175,419.52,0.6494140625,9000,9000,00:06.8446718
705.375,421.04,0.6728515625,9000,9000,00:06.8603060
718.2,422.94,0.6728515625,9000,9000,00:06.8759247
729.6,424.966666666667,0.6728515625,9000,9000,00:06.8916738
739.86,427.12,0.6728515625,9000,9000,00:06.9072171
751.4025,429.4,0.6728515625,9000,9000,00:06.9227830
761.805,432.313333333333,0.6728515625,9000,9000,00:06.9227830
764.5125,432.82,0.6728515625,9000,9000,00:06.9384037
773.205,434.086666666667,0.6728515625,9000,9000,00:06.9540275
785.3175,435.606666666667,0.6640625,9000,9000,00:06.9696428
796.005,436.113333333333,0.658203125,9000,9000,00:06.9852684
804.6975,436.113333333333,0.658203125,9000,9000,00:07.0013275
597.075,313.626666666667,0.413818359375,9000,9000,00:07.9850408
600.9225,319.073333333333,0.444091796875,9000,9000,00:07.9850408
601.4925,319.326666666667,0.440673828125,9000,9000,00:08.0011664
602.0625,319.58,0.437255859375,9000,9000,00:08.0162722
606.765,319.2,0.4189453125,9000,9000,00:08.0318975
611.04,318.82,0.43017578125,9000,9000,00:08.0478947
617.025,319.073333333333,0.43212890625,9000,9000,00:08.0478947
619.02,319.2,0.43212890625,9000,9000,00:08.0631532
622.8675,319.453333333333,0.43212890625,9000,9000,00:08.0787573
631.7025,320.72,0.4453125,9000,9000,00:08.0787573
633.555,321.226666666667,0.44921875,9000,9000,00:08.0943983
640.5375,322.493333333333,0.461669921875,9000,9000,00:08.0943983
642.675,322.873333333333,0.466064453125,9000,9000,00:08.1100184
650.94,325.153333333333,0.50244140625,9000,9000,00:08.1256223
660.345,326.673333333333,0.53125,9000,9000,00:08.1256223
662.91,327.18,0.53662109375,9000,9000,00:08.1412569
672.6,328.826666666667,0.547119140625,9000,9000,00:08.1568912
684,330.726666666667,0.552978515625,9000,9000,00:08.1568912
686.9925,331.233333333333,0.552978515625,9000,9000,00:08.1724995
694.9725,332.753333333333,0.552978515625,9000,9000,00:08.1724995
697.68,333.26,0.552978515625,9000,9000,00:08.1881211
707.085,334.653333333333,0.554931640625,9000,9000,00:08.1881211
709.935,335.033333333333,0.554931640625,9000,9000,00:08.2038013
717.915,336.173333333333,0.554931640625,9000,9000,00:08.2038013
720.9075,336.68,0.55712890625,9000,9000,00:08.2193877
730.0275,337.82,0.5595703125,9000,9000,00:08.2354102
741.285,339.593333333333,0.5595703125,9000,9000,00:08.2662192
753.825,341.493333333333,0.5615234375,9000,9000,00:08.2818478
777.48,344.913333333333,0.564208984375,9000,9000,00:08.2818478
780.045,345.42,0.564208984375,9000,9000,00:08.2974570
788.4525,346.306666666667,0.564208984375,9000,9000,00:08.3286984
799.14,346.306666666667,0.564208984375,9000,9000,00:08.3286984
801.42,346.053333333333,0.559326171875,9000,9000,00:08.3443610
818.3775,345.04,0.398193359375,9000,9000,00:08.3443610
820.515,345.04,0.224365234375,9000,9000,00:08.3443610
663.3375,249.533333333333,0.1181640625,9000,9000,00:09.5474122
666.7575,250.926666666667,0.15576171875,9000,9000,00:09.5632776
668.61,251.306666666667,0.19921875,9000,9000,00:09.5788140
670.7475,251.306666666667,0.22265625,9000,9000,00:09.5788140
671.3175,251.18,0.232177734375,9000,9000,00:09.5944257
673.0275,250.926666666667,0.254638671875,9000,9000,00:09.6096994
675.5925,250.546666666667,0.2822265625,9000,9000,00:09.6252809
679.2975,250.546666666667,0.309814453125,9000,9000,00:09.6252809
680.4375,250.546666666667,0.315673828125,9000,9000,00:09.6252809
683.715,250.8,0.324462890625,9000,9000,00:09.6408938
685.425,250.926666666667,0.326416015625,9000,9000,00:09.6565178
692.265,251.686666666667,0.35791015625,9000,9000,00:09.6721358
696.825,252.446666666667,0.36962890625,9000,9000,00:09.6721358
697.8225,252.573333333333,0.36962890625,9000,9000,00:09.6877569
702.24,253.206666666667,0.347900390625,9000,9000,00:09.6877569
703.38,253.206666666667,0.3515625,9000,9000,00:09.7033853
706.23,253.586666666667,0.36279296875,9000,9000,00:09.7190113
712.6425,254.726666666667,0.36279296875,9000,9000,00:09.7346350
717.345,255.993333333333,0.36279296875,9000,9000,00:09.7346350
718.6275,256.5,0.359130859375,9000,9000,00:09.7502576
722.6175,258.4,0.347412109375,9000,9000,00:09.7814864
729.1725,261.44,0.372314453125,9000,9000,00:09.7971069
734.5875,263.593333333333,0.34814453125,9000,9000,00:09.7971069
Time Elapsed till drawing started: 00:02.9170199
Time Elapsed till drawing submit: 00:11.5559421
