X, Y, Pressure, TiltX, TiltY, Time
555.478461716134,268.312738191477,0.143053323030472,-3680,2441,00:03.3457808
555.689109596951,280.740963159718,0.179674983024597,-3680,2441,00:03.3651822
556.110405358586,295.907610578589,0.204333558678627,-3680,2441,00:03.3751884
556.2683912692,305.334103245178,0.219226360321045,-3680,2441,00:03.3916072
556.373715209608,319.974130962005,0.246326386928558,-3680,2441,00:03.4102565
556.163067328791,342.513454209493,0.266346216201782,-3680,2441,00:03.4251291
555.741771567156,363.788890172075,0.271229118108749,-3680,2441,00:03.4405661
555.109827924703,387.223466913038,0.273182272911072,-3680,2441,00:03.4405661
554.951842014089,393.279593486546,0.273182272911072,-3680,2441,00:03.4558768
554.741194133272,412.079916849521,0.273182272911072,-3680,2441,00:03.4708787
555.004503984294,438.147592100704,0.273182272911072,-3680,2441,00:03.4871261
555.952419447973,465.479154636794,0.273182272911072,-3680,2441,00:03.4997134
557.163644762675,493.60064672595,0.273182272911072,-3680,2441,00:03.5007178
557.532278554106,500.710012703545,0.273182272911072,-3680,2441,00:03.5161703
558.690841898603,528.199561150248,0.273182272911072,-3680,2441,00:03.5306721
559.270123570851,548.316433768333,0.273182272911072,-3680,2441,00:03.5537960
559.902067213304,588.4975170343,0.278065145015717,-3680,2441,00:03.5548364
559.954729183508,595.396235131077,0.280262440443039,-3680,2441,00:03.5704369
560.323362974939,616.566347153251,0.282459765672684,-3680,2441,00:03.5741965
560.481348885553,623.517727220233,0.282459765672684,-3680,2441,00:03.5834565
561.218616468414,644.055895599954,0.282459765672684,-3680,2441,00:03.5986134
562.377179812911,669.754937059707,0.266590356826782,-3680,2441,00:03.6205233
563.957038919044,691.662316664742,0.183581292629242,-3680,2441,00:03.6235267
564.378334680679,696.823189744774,0.103257797658443,-3680,2441,00:03.6255214
849.911537128999,248.195865573392,0.0139009691774845,-3301,2757,00:05.1178064
842.802171151403,244.772837510105,0.0139009691774845,-3301,2757,00:05.1312309
835.534819263194,241.718443238249,0.0493018999695778,-3301,2757,00:05.1473677
826.898256149671,238.611386996189,0.0771343559026718,-3301,2757,00:05.1492419
824.897101281903,237.821457443123,0.083237960934639,-3301,2757,00:05.1600394
818.367016976556,235.346344843515,0.10081635415554,-3301,2757,00:05.1758116
808.045270816492,232.028640720637,0.113267719745636,-3301,2757,00:05.1909025
798.197482388267,228.868922508373,0.122301056981087,-3301,2757,00:05.2043231
787.507102436771,226.551795819379,0.124254211783409,-3301,2757,00:05.2210633
777.027370366093,224.65596489202,0.126207366585732,-3301,2757,00:05.2210633
774.341609885668,224.18200716018,0.126207366585732,-3301,2757,00:05.2344350
765.863032682758,223.128767756092,0.126207366585732,-3301,2757,00:05.2354192
763.01928629172,222.86545790507,0.126207366585732,-3301,2757,00:05.2509755
755.225314701467,222.022866381799,0.126207366585732,-3301,2757,00:05.2650701
744.534934749971,221.338260769142,0.126207366585732,-3301,2757,00:05.2860417
731.685414020095,221.127612888324,0.126207366585732,-3301,2757,00:05.3018553
718.203949647765,221.759556530777,0.128160521388054,-3301,2757,00:05.3098768
715.834160988567,221.91754244139,0.128160521388054,-3301,2757,00:05.3169154
708.514147130154,222.39150017323,0.130113676190376,-3301,2757,00:05.3169154
705.986372560342,222.549486083843,0.130113676190376,-3301,2757,00:05.3342491
697.771105208454,223.286753666705,0.132066830992699,-3301,2757,00:05.3476570
688.186626631251,224.234669130385,0.132066830992699,-3301,2757,00:05.3622244
677.759556530777,225.603880355699,0.134019985795021,-3301,2757,00:05.3771592
667.701120221735,227.025753551218,0.135973140597343,-3301,2757,00:05.3918898
657.590021942488,228.71093659776,0.135973140597343,-3301,2757,00:05.4067676
647.95288139508,229.764176001848,0.137926295399666,-3301,2757,00:05.4217276
638.315740847673,231.133387227163,0.141832605004311,-3301,2757,00:05.4371336
628.573276359857,232.607922392886,0.143785759806633,-3301,2757,00:05.4381377
626.414135581476,232.923894214112,0.143785759806633,-3301,2757,00:05.4527225
619.989375216538,234.029795588405,0.145738914608955,-3301,2757,00:05.4527225
617.882896408361,234.398429379836,0.145738914608955,-3301,2757,00:05.4762229
607.139854486661,236.557570158217,0.145738914608955,-3301,2757,00:05.4906209
599.556530777226,238.295415174962,0.147692069411278,-3301,2757,00:05.5044990
591.288601455133,240.29657004273,0.153063252568245,-3282,2784,00:05.5054973
589.234784617161,240.823189744774,0.155016407370567,-3282,2784,00:05.5201135
583.757939715902,242.455710821111,0.155016407370567,-3282,2784,00:05.5411758
577.28051738076,244.509527659083,0.155016407370567,-3263,2809,00:05.5516307
570.750433075413,247.247950109712,0.15696956217289,-3263,2809,00:05.5567562
569.012588058667,247.879893752165,0.15696956217289,-3263,2809,00:05.5671845
564.220348770066,249.881048619933,0.15696956217289,-3263,2809,00:05.5790264
559.006813719829,252.724795010971,0.15696956217289,-3263,2809,00:05.5801387
557.690264464719,253.514724564037,0.15696956217289,-3263,2809,00:05.5952223
553.740616699388,255.779189282827,0.15696956217289,-3244,2834,00:05.5962289
552.424067444278,256.569118835893,0.15696956217289,-3244,2834,00:05.6101783
860.443931169881,261.677329945721,0.0305027849972248,-3243,2925,00:07.2184189
863.65631135235,263.151865111445,0.0556496530771255,-3243,2925,00:07.2223316
866.447395773184,264.573738306964,0.101792931556702,-3243,2925,00:07.2386168
869.712437925857,266.048273472687,0.130357816815376,-3243,2925,00:07.2391819
870.607691419332,266.469569234323,0.135728999972343,-3243,2925,00:07.2531459
873.346113869962,267.786118489433,0.147936210036278,-3243,2925,00:07.2531459
874.452015244255,268.102090310659,0.151110097765923,-3243,2925,00:07.2673148
877.190437694884,269.734611386996,0.154283970594406,-3243,2925,00:07.2683203
878.085691188359,270.26123108904,0.156237125396729,-3243,2925,00:07.2833109
880.824113638988,271.788428224968,0.156237125396729,-3243,2925,00:07.2985381
884.352465642684,273.947569003349,0.156237125396729,-3243,2925,00:07.3099655
886.037648689225,275.158794318051,0.156237125396729,-3243,2925,00:07.3127331
887.670169765562,276.264695692343,0.156237125396729,-3243,2925,00:07.3151734
888.460099318628,276.791315394387,0.156237125396729,-3243,2925,00:07.3359012
891.356507679871,278.318512530315,0.156237125396729,-3243,2925,00:07.3452694
895.780113177041,280.003695576856,0.156237125396729,-3243,2925,00:07.3462745
896.833352581129,280.477653308696,0.156237125396729,-3243,2925,00:07.3661541
899.308465180737,281.583554682989,0.156237125396729,-3243,2925,00:07.3839254
853.597875043308,250.723640143204,0.0458838790655136,-2807,4775,00:08.6290323
855.493705970666,252.145513338723,0.0458838790655136,-2807,4775,00:08.6428305
863.498325441737,259.834160988567,0.0607766844332218,-2807,4775,00:08.6620566
903.363436886477,728.946991569465,0.19066147506237,-3556,1975,00:10.3845966
903.363436886477,728.946991569465,0.195544362068176,-3556,1975,00:10.3905813
902.099549601571,730.210878854371,0.185046151280403,-3556,1975,00:10.4142205
897.149324402356,731.896061900912,0.183092996478081,-3556,1975,00:10.4142205
895.938099087654,732.264695692343,0.185046151280403,-3556,1975,00:10.4282182
891.935789352119,733.317935096431,0.186999306082726,-3556,1975,00:10.4437794
886.9329021827,734.581822381337,0.189196616411209,-3556,1975,00:10.4663417
880.508141817762,735.68772375563,0.193591207265854,-3556,1975,00:10.4715109
876.611156022635,736.372329368287,0.19847409427166,-3556,1975,00:10.4902415
864.077607113985,737.95218847442,0.204577699303627,-3556,1975,00:10.4949457
861.918466335605,738.110174385033,0.204577699303627,-3556,1975,00:10.5039619
854.598452477191,738.900103938099,0.204577699303627,-3556,1975,00:10.5059620
851.912691996766,739.058089848712,0.204577699303627,-3556,1975,00:10.5211053
844.592678138353,739.690033491165,0.206530854105949,-3556,1975,00:10.5358943
833.902298186858,741.006582746276,0.206530854105949,-3556,1975,00:10.5496297
822.421988682296,742.84975170343,0.206530854105949,-3556,1975,00:10.5683550
809.993763714055,745.061554452015,0.206530854105949,-3556,1975,00:10.5809740
797.249566924587,747.168033260192,0.206530854105949,-3556,1975,00:10.5948955
783.188820880009,749.221850098164,0.206530854105949,-3556,1975,00:10.5959049
779.871116757131,749.643145859799,0.206530854105949,-3556,1975,00:10.6151692
769.496708626862,750.801709204296,0.201647967100143,-3556,1975,00:10.6394988
748.642568425915,752.381568310428,0.199694812297821,-3556,1975,00:10.6611843
720.679062247373,754.119413327174,0.199694812297821,-3556,1975,00:10.6795812
707.302921815452,754.06675135697,0.199694812297821,-3556,1975,00:10.6834802
703.774569811757,754.014089386765,0.199694812297821,-3556,1975,00:10.6913022
693.558147592101,753.59279362513,0.199694812297821,-3556,1975,00:10.7071249
679.971359279363,752.27624437002,0.196765080094337,-3556,1975,00:10.7205277
666.542556877238,750.222427532048,0.191393911838531,-3556,1975,00:10.7215089
663.22485275436,749.590483889595,0.191393911838531,-3556,1975,00:10.7362521
653.061092504908,747.589329021827,0.186999306082726,-3556,1975,00:10.7382636
650.006698233052,746.852061438965,0.186999306082726,-3556,1975,00:10.7506700
641.001501328098,744.482272779767,0.185046151280403,-3556,1975,00:10.7536727
637.841783115833,743.745005196905,0.185046151280403,-3556,1975,00:10.7661292
629.152558032105,740.953920776071,0.185046151280403,-3556,1975,00:10.7671340
626.46679755168,739.953343342187,0.185046151280403,-3556,1975,00:10.7816865
618.409516110405,736.951611040536,0.185046151280403,-3515,2077,00:10.7839772
615.565769719367,735.951033606652,0.185046151280403,-3515,2077,00:10.7963864
604.98071370828,731.843399930708,0.186999306082726,-3502,2108,00:10.8121296
597.239404088232,728.367709897217,0.188952460885048,-3489,2139,00:10.8350311
581.651460907726,721.311005889826,0.197009235620499,-3476,2169,00:10.8500371
572.014320360319,716.413442660815,0.201403826475143,-3462,2200,00:10.8500371
569.539207760711,715.307541286523,0.201403826475143,-3462,2200,00:10.8706613
562.851137544751,712.095161104054,0.203356981277466,-3448,2229,00:10.8975479
555.109827924703,707.724217577087,0.193835347890854,-3448,2229,00:10.8998144
553.266658967548,706.670978172999,0.185778588056564,-3448,2229,00:10.9039532
890.145282365169,318.025638064442,0.107164107263088,-3343,3793,00:12.6546784
890.145282365169,318.025638064442,0.140611886978149,-3343,3793,00:12.6575539
889.566000692921,318.710243677099,0.178942546248436,-3343,3793,00:12.6728879
887.722831735766,320.132116872618,0.178942546248436,-3343,3793,00:12.6728879
887.038226123109,320.448088693845,0.176745250821114,-3343,3793,00:12.6888359
884.879085344728,321.553990068137,0.176745250821114,-3343,3793,00:12.7031147
881.456057281441,323.291835084883,0.176745250821114,-3343,3793,00:12.7186290
875.34726873773,326.451553297147,0.176745250821114,-3343,3793,00:12.7186290
873.188127959349,327.504792701236,0.176745250821114,-3343,3793,00:12.7277383
869.343804134427,329.242637717981,0.176745250821114,-3343,3793,00:12.7415517
864.498902875621,331.61242637718,0.17430379986763,-3343,3793,00:12.7425589
862.761057858875,332.45501790045,0.17430379986763,-3343,3793,00:12.7582684
857.073565076799,334.666820649036,0.176256954669952,-3343,3793,00:12.7716086
848.121030142049,337.194595218847,0.183581292629242,-3343,3793,00:12.7864620
839.273819147708,338.985102205797,0.19041733443737,-3343,3793,00:12.8016994
829.057396928052,341.091581013974,0.19847409427166,-3247,3692,00:12.8087751
826.52962235824,341.565538745814,0.19847409427166,-3247,3692,00:12.8235500
819.209608499827,343.514031643377,0.202380403876305,-3200,3642,00:12.8318416
808.1505947569,345.93648227278,0.207263290882111,-3154,3592,00:12.8328463
805.359510336066,346.515763945028,0.207263290882111,-3108,3544,00:12.8480787
797.249566924587,347.779651229934,0.211169600486755,-3108,3544,00:12.8620841
785.242637717981,349.412172306271,0.217029064893723,-3108,3544,00:12.8620841
782.293567386534,349.622820187089,0.217029064893723,-3063,3495,00:12.8772468
773.814990183624,350.254763829542,0.221911951899529,-3063,3495,00:12.8926098
761.808060977018,351.202679293221,0.230701148509979,-3019,3448,00:12.9075375
751.223004965931,352.729876429149,0.241443499922752,-3019,3448,00:12.9224253
739.953343342187,354.467721445894,0.249256119132042,-3019,3448,00:12.9231971
737.47823074258,354.88901720753,0.249256119132042,-3019,3448,00:12.9359946
727.472456403742,356.047580552027,0.251209288835526,-2975,3401,00:12.9424116
724.786695923317,356.20556646264,0.253162443637848,-2975,3401,00:12.9593170
713.833006120799,355.678946760596,0.25511559844017,-2975,3401,00:12.9754447
702.721330407668,354.520383416099,0.259510189294815,-2931,3353,00:12.9790802
699.719598106017,354.309735535281,0.262439906597137,-2931,3353,00:12.9891908
691.609654694537,353.730453863033,0.262439906597137,-2931,3353,00:13.0041701
681.12992262386,353.09851022058,0.262439906597137,-2931,3353,00:13.0190718
670.281556761751,352.1505947569,0.262439906597137,-2887,3306,00:13.0281525
667.753782191939,351.781960965469,0.259510189294815,-2887,3306,00:13.0343197
660.117796512299,350.623397620972,0.253894865512848,-2887,3306,00:13.0489628
650.322670054279,348.358932902183,0.245105668902397,-2844,3259,00:13.0653258
642.318050583208,345.093890749509,0.237781330943108,-2844,3259,00:13.0785200
633.944797320707,341.828848596836,0.234851598739624,-2844,3259,00:13.0941837
626.46679755168,337.984524771914,0.234851598739624,-2844,3259,00:13.1089334
619.831389305925,333.982215036378,0.236804753541946,-2800,3212,00:13.1305457
611.510798013627,329.295299688186,0.240711063146591,-2757,3165,00:13.1470426
603.874812333988,324.029102667745,0.240711063146591,-2757,3165,00:13.1619476
598.608615313547,319.710821110983,0.242664217948914,-2715,3119,00:13.1772142
593.079108442083,315.287215613812,0.244617372751236,-2715,3119,00:13.1869697
589.81406628941,313.180736805636,0.248767837882042,-2715,3119,00:13.1880302
588.181545213073,312.127497401548,0.250965118408203,-2715,3119,00:13.2066094
581.124841205682,307.229934172537,0.257068753242493,-2672,3072,00:13.2121009
579.808291950572,306.229356738653,0.257068753242493,-2672,3072,00:13.2210862
576.174616006467,303.43827231782,0.257068753242493,-2672,3072,00:13.2220868
574.963390691766,302.49035685414,0.257068753242493,-2672,3072,00:13.2430958
571.171728837048,300.015244254533,0.254139006137848,-2672,3072,00:13.2533091
566.221503637834,296.855526042268,0.251941710710526,-2672,3072,00:13.2677723
561.797898140663,293.169188127959,0.24754710495472,-2672,3072,00:13.2965951
558.111560226354,289.482850213651,0.232166022062302,-2630,3026,00:13.3018987
876.242522231204,521.669476844901,0.0395361259579659,-3239,2698,00:15.2391414
874.294029333641,523.986603533895,0.0417334251105785,-3239,2698,00:15.2551697
870.34438156831,527.14632174616,0.10032806545496,-3239,2698,00:15.2706645
867.23732532625,529.726758286176,0.131334394216537,-3239,2698,00:15.2858897
863.603649382146,532.465180736806,0.148912787437439,-3239,2698,00:15.3004803
858.706086153135,535.519575008661,0.160875871777534,-3239,2698,00:15.3004803
857.389536898025,536.309504561728,0.163073167204857,-3239,2698,00:15.3194406
852.544635639219,538.889941101744,0.171374067664146,-3239,2698,00:15.3310858
845.75124148285,542.049659314009,0.184069573879242,-3239,2698,00:15.3473814
838.799861415868,545.209377526273,0.194567784667015,-3239,2698,00:15.3604666
830.215960272549,548.474419678947,0.200915545225143,-3239,2698,00:15.3757726
821.421411248412,551.265504099781,0.203356981277466,-3239,2698,00:15.3919780
811.994918581822,554.214574431228,0.205310136079788,-3239,2698,00:15.4062631
802.094468183393,557.058320822266,0.207263290882111,-3239,2698,00:15.4294551
789.560919274743,561.060630557801,0.209216445684433,-3239,2698,00:15.4368815
778.923201293452,563.483081187204,0.209216445684433,-3239,2698,00:15.4601677
765.020441159487,565.22092620395,0.213122755289078,-3239,2698,00:15.4749236
754.330061207992,565.852869846403,0.2153200507164,-3239,2698,00:15.4910727
742.902413673634,566.010855757016,0.219226360321045,-3239,2698,00:15.5037864
732.212033722139,565.958193786811,0.221179515123367,-3239,2698,00:15.5203642
720.88971012819,565.800207876198,0.221179515123367,-3239,2698,00:15.5351360
710.567963968126,564.483658621088,0.22313266992569,-3239,2698,00:15.5482031
699.772260076221,562.377179812911,0.227038979530334,-3239,2698,00:15.5554357
697.086499595796,561.587250259845,0.227038979530334,-3239,2698,00:15.5638719
689.661161796974,558.848827809216,0.228992134332657,-3239,2698,00:15.5649340
687.186049197367,557.900912345536,0.228992134332657,-3239,2698,00:15.5802458
679.550063517727,555.057165954498,0.235828176140785,-3239,2698,00:15.5812462
676.864303037302,554.214574431228,0.235828176140785,-3239,2698,00:15.5939068
669.965584940524,551.370828040189,0.242664217948914,-3239,2698,00:15.6102560
661.118373946183,548.105785887516,0.246570527553558,-3239,2698,00:15.6309707
648.216191246102,542.78692689687,0.246570527553558,-3239,2698,00:15.6410977
644.266543480771,540.891095969512,0.248523682355881,-3239,2698,00:15.6619856
632.048966393348,535.361589098048,0.248523682355881,-3239,2698,00:15.6843779
625.255572236979,532.096546945375,0.248523682355881,-3193,2656,00:15.6903669
618.883473842245,529.042152673519,0.248523682355881,-3193,2656,00:15.7074079
612.195403626285,526.198406282481,0.248523682355881,-3193,2656,00:15.7298475
606.033953112369,522.933364129807,0.248523682355881,-3147,2616,00:15.7365263
600.715094121723,519.457674096316,0.246570527553558,-3147,2616,00:15.7375178
599.345882896408,518.562420602841,0.246570527553558,-3147,2616,00:15.7511465
595.18558725026,515.718674211803,0.246570527553558,-3147,2616,00:15.7521512
593.763714054741,514.876082688532,0.246570527553558,-3147,2616,00:15.7677945
589.234784617161,512.716941910151,0.246570527553558,-3147,2616,00:15.7822834
583.915925626516,509.7152096085,0.240222781896591,-3101,2574,00:15.7889564
582.757362282019,508.925280055434,0.237537190318108,-3101,2574,00:15.7958162
577.859799053008,505.344266081534,0.226794838905334,-3101,2574,00:15.8038926
576.543249797898,504.396350617854,0.224109247326851,-3101,2574,00:15.8226783
572.435616121954,501.552604226816,0.2153200507164,-3101,2574,00:15.8441721
Time Elapsed till drawing started: 00:02.1630310
Time Elapsed till drawing submit: 00:19.2653322
