X, Y, Pressure, TiltX, TiltY, Time
492.195,358.593333333333,0.336181640625,4177,10192,00:04.4489110
491.4825,369.233333333333,0.343017578125,4058,10241,00:04.4644839
490.9125,382.66,0.351806640625,4053,10179,00:04.4801074
489.7725,398.113333333333,0.357666015625,4003,10199,00:04.4957251
488.49,419.52,0.364990234375,3935,10164,00:04.5113554
487.635,432.566666666667,0.369384765625,3935,10164,00:04.5269704
485.925,454.986666666667,0.371337890625,3935,10164,00:04.5426020
484.0725,478.926666666667,0.377197265625,3935,10164,00:04.5426020
483.7875,483.993333333333,0.377197265625,3935,10164,00:04.5582232
482.6475,499.32,0.381103515625,3935,10164,00:04.5582232
482.3625,504.766666666667,0.381103515625,3935,10164,00:04.5738446
481.365,521.993333333333,0.381103515625,3935,10164,00:04.5894612
480.225,540.106666666667,0.381103515625,3935,10164,00:04.5894612
479.94,546.186666666667,0.381103515625,3935,10164,00:04.6050875
478.6575,570.886666666667,0.383056640625,3931,10101,00:04.6050875
478.3725,576.966666666667,0.383056640625,3931,10101,00:04.6206986
477.66,595.206666666667,0.383056640625,3931,10101,00:04.6363231
477.09,620.033333333333,0.385009765625,3931,10101,00:04.6363231
476.9475,626.24,0.385009765625,3931,10101,00:04.6520306
476.6625,645.113333333333,0.385009765625,3931,10101,00:04.6520306
476.3775,651.193333333333,0.385009765625,3931,10101,00:04.6677087
475.8075,669.94,0.385009765625,3931,10101,00:04.6677087
475.665,676.146666666667,0.385009765625,3989,10079,00:04.6831843
475.095,694.26,0.386962890625,3989,10079,00:04.6831843
475.095,700.34,0.386962890625,3989,10079,00:04.6988181
474.3825,717.313333333333,0.388916015625,3989,10079,00:04.7144244
473.8125,749.866666666667,0.388916015625,3985,10018,00:04.7144244
473.5275,755.06,0.388916015625,3985,10018,00:04.7300466
472.9575,770.26,0.385498046875,3985,10018,00:04.7456737
914.85,293.233333333333,0.12646484375,4599,10661,00:05.7574460
915.5625,301.086666666667,0.133056640625,4599,10661,00:05.7730675
915.5625,310.333333333333,0.1767578125,4548,10689,00:05.7886882
915.2775,317.426666666667,0.1787109375,4548,10689,00:05.8043208
913.71,331.233333333333,0.180908203125,4548,10689,00:05.8199418
911.8575,344.66,0.197998046875,4548,10689,00:05.8355520
909.0075,359.606666666667,0.221923828125,4548,10689,00:05.8514118
905.5875,374.933333333333,0.236328125,4548,10689,00:05.8514118
904.7325,378.606666666667,0.236328125,4611,10655,00:05.8668692
901.5975,390.513333333333,0.236328125,4611,10655,00:05.8668692
900.7425,394.566666666667,0.236328125,4611,10655,00:05.8824195
897.75,407.613333333333,0.236328125,4561,10682,00:05.8980453
893.475,426.106666666667,0.251953125,4441,10640,00:05.9136576
889.0575,446.12,0.2666015625,4388,10669,00:05.9136576
887.9175,451.44,0.2666015625,4388,10669,00:05.9292917
884.64,467.146666666667,0.2685546875,4388,10669,00:05.9449008
879.225,493.24,0.279541015625,4373,10569,00:05.9449008
878.2275,498.433333333333,0.285888671875,4373,10569,00:05.9605294
876.375,508.693333333333,0.299072265625,4373,10569,00:05.9761507
871.9575,534.786666666667,0.339599609375,4360,10467,00:05.9917656
867.255,561.133333333333,0.358642578125,4353,10414,00:06.0073865
863.1225,582.413333333333,0.358642578125,4353,10414,00:06.0073865
862.125,587.606666666667,0.358642578125,4353,10414,00:06.0230212
858.5625,602.806666666667,0.360595703125,4353,10414,00:06.0386455
854.0025,623.326666666667,0.362548828125,4353,10414,00:06.0542677
849.87,643.846666666667,0.364501953125,4353,10414,00:06.0698978
845.7375,664.62,0.366455078125,4346,10356,00:06.0698978
844.8825,669.813333333333,0.366455078125,4346,10356,00:06.0854925
842.0325,686.026666666667,0.366455078125,4346,10356,00:06.1011356
838.47,707.56,0.368408203125,4340,10303,00:06.1167429
835.335,728.84,0.370361328125,4340,10303,00:06.1323622
832.77,750.12,0.372314453125,4340,10303,00:06.1479899
829.065,779.253333333333,0.372314453125,4340,10303,00:06.1479899
828.3525,783.686666666667,0.372314453125,4340,10303,00:06.1636111
826.6425,796.226666666667,0.374267578125,4340,10303,00:06.1792323
824.22,812.06,0.376220703125,4340,10303,00:06.1792323
823.5075,816.113333333333,0.376220703125,4340,10303,00:06.1948535
822.0825,827.766666666667,0.378173828125,4334,10245,00:06.2104768
820.23,842.713333333333,0.380126953125,4329,10190,00:06.2265204
819.5175,848.793333333333,0.380126953125,4323,10131,00:06.2417105
819.09,851.58,0.380126953125,4323,10131,00:06.2417105
817.2375,859.94,0.380126953125,4317,10059,00:06.2417105
813.675,855.126666666667,0.107177734375,6066,14084,00:08.0938347
813.675,855.126666666667,0.137451171875,6066,14084,00:08.0938347
813.675,855.126666666667,0.153564453125,6066,14084,00:08.1096096
812.82,855.633333333333,0.173095703125,6066,14084,00:08.1254824
810.3975,855.126666666667,0.175048828125,6066,14084,00:08.1409935
806.55,854.873333333333,0.181396484375,6066,14084,00:08.1567247
800.85,854.873333333333,0.190185546875,6066,14084,00:08.1719884
792.585,854.113333333333,0.20849609375,6066,14084,00:08.1719884
787.74,853.48,0.2236328125,6066,14084,00:08.1875271
782.7525,852.973333333333,0.2373046875,6066,14084,00:08.2031489
770.7825,851.326666666667,0.267333984375,6066,14084,00:08.2031489
767.79,850.82,0.275634765625,6066,14084,00:08.2187686
754.5375,848.92,0.302734375,6066,14084,00:08.2343908
740.5725,846.766666666667,0.324462890625,6066,14084,00:08.2500235
721.905,843.473333333333,0.345458984375,6117,14096,00:08.2656371
709.08,841.7,0.357177734375,6071,14148,00:08.2812662
687.705,837.013333333333,0.369384765625,6186,14088,00:08.2971469
679.5825,835.62,0.375244140625,6186,14088,00:08.3125578
666.4725,833.593333333333,0.386474609375,6243,14100,00:08.3281306
635.9775,830.046666666667,0.394287109375,6243,14100,00:08.3281306
631.56,829.666666666667,0.394287109375,6243,14100,00:08.3437411
618.0225,828.273333333333,0.397216796875,6243,14100,00:08.3597958
599.7825,826.626666666667,0.403076171875,6297,14112,00:08.3754087
581.2575,824.853333333333,0.42333984375,6354,14123,00:08.3754087
576.84,824.346666666667,0.42333984375,6408,14134,00:08.3907173
563.445,822.953333333333,0.42333984375,6408,14134,00:08.4062240
546.2025,821.18,0.42529296875,6615,14169,00:08.4218467
528.675,819.28,0.42724609375,6670,14178,00:08.4218467
524.4,818.773333333333,0.42724609375,6723,14186,00:08.4374681
508.725,816.873333333333,0.42919921875,6959,14218,00:08.4530893
493.4775,815.226666666667,0.43115234375,6997,14162,00:08.4530893
489.7725,814.846666666667,0.43310546875,6997,14162,00:08.4687220
475.95,813.58,0.43505859375,7062,14170,00:08.4843373
466.26,812.693333333333,0.43310546875,7125,14178,00:08.4999647
453.435,812.186666666667,0.435302734375,7256,14060,00:08.5160790
449.0175,812.313333333333,0.32177734375,7297,13989,00:08.5160790
446.88,812.566666666667,0.181396484375,7297,13989,00:08.5160790
478.3725,777.86,0.175048828125,5561,12024,00:09.3278860
478.23,780.266666666667,0.18603515625,5561,12024,00:09.3436219
477.945,785.206666666667,0.188720703125,5561,12024,00:09.3591263
477.2325,792.173333333333,0.2021484375,5561,12024,00:09.3747704
657.0675,353.653333333333,0.17236328125,4916,12736,00:10.6913412
659.9175,360.62,0.18310546875,4916,12736,00:10.7067940
661.6275,368.346666666667,0.18310546875,4916,12736,00:10.7228736
663.195,377.593333333333,0.18310546875,4916,12736,00:10.7228736
663.6225,380.253333333333,0.18310546875,4916,12736,00:10.7384312
664.905,389.753333333333,0.19189453125,4916,12736,00:10.7540501
668.61,405.08,0.200927734375,4974,12680,00:10.7540501
669.6075,409.006666666667,0.200927734375,4974,12680,00:10.7693819
672.4575,420.913333333333,0.203369140625,5096,12561,00:10.7693819
673.455,425.093333333333,0.203369140625,5096,12561,00:10.7848891
675.165,439.28,0.209716796875,5096,12561,00:10.8005142
679.44,459.926666666667,0.2275390625,5298,12366,00:10.8161322
686.85,482.473333333333,0.250732421875,5555,12120,00:10.8161322
688.7025,488.68,0.254638671875,5555,12120,00:10.8317526
695.5425,512.62,0.2763671875,5612,12066,00:10.8473748
705.66,545.173333333333,0.272216796875,5612,12066,00:10.8629983
711.93,566.073333333333,0.280029296875,5557,11996,00:10.8629983
713.925,573.04,0.283203125,5535,11967,00:10.8786291
721.05,600.273333333333,0.283203125,5535,11967,00:10.8942927
729.03,627.633333333333,0.309814453125,5535,11967,00:10.9099325
735.4425,654.106666666667,0.322265625,5560,11839,00:10.9254915
741,679.693333333333,0.322265625,5629,11777,00:10.9413235
746.2725,704.9,0.322265625,5683,11580,00:10.9567362
753.1125,728.333333333333,0.322265625,5702,11461,00:10.9727185
757.815,750.5,0.32421875,5635,11343,00:10.9879906
760.5225,769.5,0.32421875,5493,11364,00:10.9879906
760.95,773.68,0.3212890625,5493,11364,00:11.0035899
659.6325,348.586666666667,0.087890625,5337,12981,00:11.5971983
657.6375,349.98,0.092529296875,5337,12981,00:11.6130652
653.3625,354.793333333333,0.1513671875,5337,12981,00:11.6288618
648.8025,362.013333333333,0.1669921875,5337,12981,00:11.6444099
641.6775,372.526666666667,0.18896484375,5337,12981,00:11.6444099
639.825,375.313333333333,0.197021484375,5337,12981,00:11.6596858
634.41,383.673333333333,0.223388671875,5454,12861,00:11.6596858
632.7,386.84,0.23046875,5524,12788,00:11.6753047
626.2875,395.706666666667,0.2509765625,5696,12732,00:11.6753047
623.58,398.746666666667,0.255615234375,5777,12646,00:11.6909373
615.6,409.133333333333,0.267333984375,5907,12508,00:11.7066193
603.915,423.953333333333,0.282958984375,5907,12508,00:11.7222403
591.2325,440.926666666667,0.298583984375,5956,12456,00:11.7222403
588.24,445.613333333333,0.2958984375,5956,12456,00:11.7378039
577.98,459.42,0.283203125,5982,12476,00:11.7534671
565.155,479.053333333333,0.298583984375,6039,12414,00:11.7690534
552.045,498.433333333333,0.306884765625,6039,12414,00:11.7846560
539.9325,517.686666666667,0.304443359375,6039,12414,00:11.8002814
527.3925,537.193333333333,0.30029296875,6085,12364,00:11.8158984
517.275,554.293333333333,0.309814453125,6148,12296,00:11.8315255
504.45,575.7,0.30126953125,6008,12399,00:11.8471504
491.1975,594.953333333333,0.30322265625,5963,12447,00:11.8627721
480.795,609.013333333333,0.3056640625,5963,12447,00:11.8783934
471.39,621.68,0.30078125,5963,12447,00:11.8783934
468.255,630.8,0.12548828125,6200,13921,00:13.7027707
466.1175,637.006666666667,0.132080078125,6200,13921,00:13.7183274
463.41,643.973333333333,0.140869140625,6200,13921,00:13.7183274
462.6975,645.873333333333,0.146728515625,6200,13921,00:13.7340113
459.8475,651.573333333333,0.166259765625,6200,13921,00:13.7340113
457.71,655.373333333333,0.176025390625,6200,13921,00:13.7491706
455.0025,659.426666666667,0.185302734375,6200,13921,00:13.7652276
448.1625,667.913333333333,0.189697265625,6303,13797,00:13.7652276
446.595,669.94,0.189697265625,6303,13797,00:13.7804145
441.465,676.4,0.193603515625,6303,13797,00:13.7960348
435.195,685.266666666667,0.193603515625,6303,13797,00:13.8272764
429.3525,693.88,0.193603515625,6303,13797,00:13.8272764
426.645,697.933333333333,0.178466796875,6303,13797,00:13.8272764
423.3675,711.74,0.0458984375,7343,14266,00:14.4521301
424.7925,712.373333333333,0.0458984375,7343,14266,00:14.4521301
428.64,713.893333333333,0.087890625,7343,14266,00:14.4677515
433.485,715.793333333333,0.090087890625,7343,14266,00:14.4837926
440.325,717.693333333333,0.09228515625,7343,14266,00:14.4990279
448.875,719.846666666667,0.09228515625,7343,14266,00:14.5146436
458.9925,721.493333333333,0.09228515625,7373,14213,00:14.5302361
471.675,723.013333333333,0.09228515625,7373,14213,00:14.5458800
486.78,724.533333333333,0.09228515625,7373,14213,00:14.5615327
503.1675,726.18,0.1513671875,7373,14213,00:14.5770997
521.6925,728.08,0.194580078125,7373,14213,00:14.5927212
545.205,730.36,0.239013671875,7373,14213,00:14.6083563
563.5875,732.26,0.250244140625,7373,14213,00:14.6239638
587.8125,735.046666666667,0.256103515625,7373,14213,00:14.6395960
607.62,737.706666666667,0.258056640625,7373,14213,00:14.6395960
612.75,738.593333333333,0.258056640625,7373,14213,00:14.6552123
622.5825,740.113333333333,0.260009765625,7373,14213,00:14.6552123
627.7125,740.873333333333,0.260009765625,7373,14213,00:14.6708290
648.8025,744.546666666667,0.260009765625,7373,14213,00:14.6708290
654.36,745.686666666667,0.260009765625,7373,14213,00:14.6864486
669.465,748.6,0.260009765625,7373,14213,00:14.7021006
688.4175,751.766666666667,0.260009765625,7373,14213,00:14.7179234
706.0875,754.553333333333,0.260009765625,7373,14213,00:14.7333152
720.6225,756.58,0.260009765625,7305,14207,00:14.7489334
733.02,758.48,0.260009765625,7243,14200,00:14.7645693
742.2825,759.873333333333,0.261962890625,7184,14194,00:14.7801798
Time Elapsed till drawing started: 00:02.6294691
Time Elapsed till drawing submit: 00:15.3273379
