X, Y, Pressure, TiltX, TiltY, Time
582.1125,407.866666666667,0.67822265625,7736,10848,00:04.9524838
577.8375,410.906666666667,0.67822265625,7754,10859,00:04.9524838
576.555,412.046666666667,0.67822265625,7776,10872,00:04.9679586
572.85,415.213333333333,0.67822265625,7820,10898,00:04.9679586
571.5675,416.226666666667,0.67822265625,7820,10898,00:04.9835801
567.0075,420.66,0.67822265625,7820,10898,00:04.9992007
562.7325,424.84,0.67822265625,7820,10898,00:04.9992007
561.5925,425.98,0.67822265625,7820,10898,00:05.0148215
557.8875,429.4,0.682373046875,7820,10898,00:05.0148215
556.7475,430.666666666667,0.682373046875,7820,10898,00:05.0304547
552.33,435.353333333333,0.687255859375,7820,10898,00:05.0460765
548.055,440.42,0.689208984375,7820,10898,00:05.0616878
547.0575,441.56,0.689208984375,7820,10898,00:05.0773801
541.0725,450.3,0.691162109375,7820,10898,00:05.0929401
537.795,455.62,0.691162109375,7820,10898,00:05.1085536
534.8025,460.56,0.691162109375,7820,10898,00:05.1085536
534.2325,461.7,0.691162109375,7820,10898,00:05.1242078
532.38,465.246666666667,0.691162109375,7820,10898,00:05.1462338
530.5275,470.06,0.693115234375,7820,10898,00:05.1684181
527.6775,480.193333333333,0.693115234375,7820,10898,00:05.1841885
526.8225,485.133333333333,0.693115234375,7820,10898,00:05.1996603
526.11,490.073333333333,0.695068359375,7820,10898,00:05.1996603
526.11,491.466666666667,0.695068359375,7820,10898,00:05.2152819
525.825,495.52,0.695068359375,7820,10898,00:05.2309025
525.6825,501.093333333333,0.695068359375,7820,10898,00:05.2309025
525.6825,502.486666666667,0.695068359375,7820,10898,00:05.2465230
525.825,507.553333333333,0.695068359375,7820,10898,00:05.2621447
526.11,514.393333333333,0.695068359375,7820,10898,00:05.2777679
526.2525,520.22,0.695068359375,7820,10898,00:05.2933879
526.68,526.046666666667,0.695068359375,7820,10898,00:05.2933879
526.8225,527.44,0.695068359375,7820,10898,00:05.3090106
527.25,531.62,0.695068359375,7820,10898,00:05.3246316
528.105,537.7,0.695068359375,7820,10898,00:05.3402531
529.1025,544.033333333333,0.695068359375,7820,10898,00:05.3402531
529.3875,545.553333333333,0.695068359375,7820,10898,00:05.3558728
530.2425,549.986666666667,0.695068359375,7820,10898,00:05.3558728
530.67,551.506666666667,0.695068359375,7820,10898,00:05.3715265
531.6675,556.193333333333,0.69287109375,7820,10898,00:05.3871432
532.665,562.653333333333,0.69287109375,7820,10898,00:05.4027367
533.805,568.86,0.68798828125,7820,10898,00:05.4183587
535.0875,574.813333333333,0.68798828125,7820,10898,00:05.4339798
536.5125,580.893333333333,0.68603515625,7820,10898,00:05.4495999
538.08,586.973333333333,0.68212890625,7820,10898,00:05.4652228
540.2175,593.686666666667,0.68017578125,7820,10898,00:05.4652228
540.645,595.08,0.68017578125,7820,10898,00:05.4808553
542.4975,600.02,0.67822265625,7756,10860,00:05.4964795
544.4925,604.96,0.67822265625,7737,10848,00:05.5120860
546.4875,609.393333333333,0.6806640625,7737,10848,00:05.5277190
548.4825,613.32,0.6806640625,7737,10848,00:05.5433403
550.4775,616.866666666667,0.6806640625,7737,10848,00:05.5589799
552.33,620.54,0.6806640625,7737,10848,00:05.5747213
553.8975,624.466666666667,0.67822265625,7737,10848,00:05.5901919
556.035,629.026666666667,0.67333984375,7737,10848,00:05.6058142
558.1725,633.206666666667,0.6689453125,7737,10848,00:05.6220498
560.31,638.02,0.66455078125,7737,10848,00:05.6479725
563.445,645.62,0.66259765625,7667,10801,00:05.6479725
563.8725,646.76,0.66259765625,7651,10790,00:05.6635302
565.0125,650.18,0.66064453125,7651,10790,00:05.6635302
565.44,651.193333333333,0.66064453125,7651,10790,00:05.6791507
566.58,654.106666666667,0.66064453125,7651,10790,00:05.6949169
568.005,657.78,0.65869140625,7651,10790,00:05.7103929
569.2875,661.706666666667,0.6650390625,7612,10762,00:05.7260161
570.7125,665.886666666667,0.6728515625,7578,10736,00:05.7416444
572.1375,670.573333333333,0.6728515625,7562,10723,00:05.7572683
573.8475,676.78,0.6572265625,7562,10723,00:05.7572683
574.1325,677.666666666667,0.659423828125,7562,10723,00:05.7728903
574.7025,680.453333333333,0.6708984375,7562,10723,00:05.7885003
575.415,684.633333333333,0.6708984375,7562,10723,00:05.8041321
575.985,689.066666666667,0.6708984375,7640,10631,00:05.8041321
576.1275,690.08,0.6708984375,7640,10631,00:05.8197563
576.6975,693.246666666667,0.6728515625,7640,10631,00:05.8197563
576.84,694.26,0.669921875,7640,10631,00:05.8353853
577.5525,697.173333333333,0.6572265625,7640,10631,00:05.8509866
577.98,700.973333333333,0.6572265625,7640,10631,00:05.8666063
578.265,705.026666666667,0.644287109375,7640,10631,00:05.8822285
578.9775,709.206666666667,0.651611328125,7640,10631,00:05.8979920
579.5475,713.386666666667,0.649169921875,7640,10631,00:05.8979920
579.69,714.4,0.64697265625,7640,10631,00:05.9135086
579.975,717.06,0.64501953125,7640,10631,00:05.9295612
580.1175,720.353333333333,0.6279296875,7640,10631,00:05.9447230
579.975,722.506666666667,0.5966796875,7640,10631,00:05.9603461
579.2625,726.053333333333,0.386962890625,7640,10631,00:05.9603461
578.9775,726.813333333333,0.2177734375,7640,10631,00:05.9603461
Time Elapsed till drawing started: 00:03.9994695
Time Elapsed till drawing submit: 00:10.2357707
