X, Y, Pressure, TiltX, TiltY, Time
672.7425,347.193333333333,0.34326171875,6948,11053,00:04.7509495
672.1725,348.84,0.34326171875,6948,11053,00:04.7665964
670.035,353.78,0.355224609375,6948,11053,00:04.7665964
669.0375,355.553333333333,0.360107421875,6948,11053,00:04.7821522
666.33,361.506666666667,0.37548828125,6948,11053,00:04.7977703
661.6275,373.92,0.398193359375,6898,11001,00:04.8133918
656.2125,387.853333333333,0.42431640625,6820,10914,00:04.8290231
654.2175,393.933333333333,0.436767578125,6820,10914,00:04.8446405
647.9475,409.386666666667,0.461181640625,6820,10914,00:04.8602678
640.11,424.713333333333,0.48486328125,6804,10894,00:04.8758890
633.555,437.506666666667,0.475341796875,6746,10820,00:04.8915105
627.1425,451.313333333333,0.477783203125,6746,10820,00:04.8915105
625.29,454.986666666667,0.477783203125,6746,10820,00:04.9071451
620.445,465.88,0.477783203125,6746,10820,00:04.9071451
618.735,469.68,0.477783203125,6746,10820,00:04.9231987
614.175,480.066666666667,0.479736328125,6708,10768,00:04.9386836
608.9025,492.986666666667,0.481689453125,6708,10768,00:04.9386836
607.62,496.026666666667,0.483642578125,6708,10768,00:04.9540183
603.4875,504.513333333333,0.485595703125,6708,10768,00:04.9540183
602.205,507.173333333333,0.488037109375,6708,10768,00:04.9697253
598.3575,514.773333333333,0.490966796875,6708,10768,00:04.9852480
593.655,524.273333333333,0.488037109375,6693,10747,00:05.0008479
589.665,532,0.488037109375,6693,10747,00:05.0164682
585.8175,538.46,0.488037109375,6693,10747,00:05.0407800
581.4,543.526666666667,0.3466796875,6740,10710,00:05.0407800
580.26,544.666666666667,0.1953125,6740,10710,00:05.0417985
568.7175,554.293333333333,0.297119140625,7104,10554,00:05.6065131
574.7025,555.053333333333,0.321044921875,7051,10482,00:05.6220769
578.835,555.56,0.321044921875,7039,10465,00:05.6375516
584.1075,556.193333333333,0.325439453125,7039,10465,00:05.6531725
592.6575,556.32,0.330322265625,7039,10465,00:05.6531725
594.9375,556.32,0.330322265625,7039,10465,00:05.6687933
601.92,556.32,0.330322265625,7027,10447,00:05.6844220
609.33,556.193333333333,0.330322265625,7027,10447,00:05.7000444
624.435,556.32,0.3525390625,7027,10447,00:05.7156641
638.8275,556.953333333333,0.367431640625,7027,10447,00:05.7312835
659.6325,558.6,0.393798828125,7027,10447,00:05.7469131
677.8725,559.993333333333,0.42919921875,7027,10447,00:05.7628329
697.2525,561.386666666667,0.469970703125,7013,10427,00:05.7628329
702.24,561.766666666667,0.476806640625,7013,10427,00:05.7785442
715.7775,562.906666666667,0.494384765625,7000,10407,00:05.7941655
734.0175,564.173333333333,0.496337890625,7000,10407,00:05.8097806
752.4,565.313333333333,0.496337890625,7000,10407,00:05.8097806
757.1025,565.566666666667,0.496337890625,7000,10407,00:05.8252239
771.3525,565.946666666667,0.496337890625,7000,10407,00:05.8407252
788.7375,565.946666666667,0.496337890625,6987,10386,00:05.8562508
804.84,565.313333333333,0.496337890625,6975,10368,00:05.8718703
819.66,564.426666666667,0.498291015625,6964,10349,00:05.8874909
835.62,562.78,0.498291015625,6964,10349,00:05.9031123
848.3025,561.766666666667,0.48974609375,6893,10336,00:05.9193061
853.29,561.133333333333,0.48486328125,6893,10336,00:05.9193061
855.7125,561.006666666667,0.47900390625,6880,10313,00:05.9343553
865.6875,559.993333333333,0.45654296875,6709,10333,00:05.9500144
871.9575,559.36,0.45263671875,6699,10313,00:05.9656316
873.3825,559.233333333333,0.45263671875,6699,10313,00:05.9656316
876.5175,559.106666666667,0.44384765625,6689,10292,00:05.9817373
878.5125,559.233333333333,0.32177734375,6678,10270,00:05.9817373
575.2725,507.3,0.190673828125,7153,10549,00:07.9912204
575.2725,514.52,0.24560546875,7153,10549,00:08.0065995
575.415,520.093333333333,0.30810546875,7153,10549,00:08.0226904
574.7025,526.173333333333,0.348388671875,7140,10533,00:08.0381064
573.8475,532.76,0.40771484375,7125,10514,00:08.0381064
573.5625,534.406666666667,0.42041015625,7109,10493,00:08.0539065
572.7075,540.233333333333,0.45849609375,7068,10434,00:08.0539065
572.28,542.133333333333,0.47119140625,7054,10415,00:08.0692229
571.425,547.96,0.4921875,7054,10415,00:08.0846946
570.4275,556.193333333333,0.51171875,7054,10415,00:08.1003174
569.43,565.06,0.54541015625,7043,10398,00:08.1003174
569.2875,567.213333333333,0.55517578125,7043,10398,00:08.1159379
568.1475,576.206666666667,0.588134765625,7043,10398,00:08.1159379
567.8625,578.74,0.595703125,7043,10398,00:08.1315589
566.58,588.366666666667,0.606689453125,7007,10342,00:08.1471925
566.295,590.773333333333,0.606689453125,7007,10342,00:08.1471925
565.5825,595.713333333333,0.60888671875,7007,10342,00:08.1628135
563.5875,608.76,0.60888671875,7007,10342,00:08.1784236
561.735,619.02,0.60888671875,7007,10342,00:08.1940620
559.5975,629.913333333333,0.60888671875,7007,10342,00:08.1940620
559.0275,632.446666666667,0.60888671875,7007,10342,00:08.2096679
557.745,640.68,0.60888671875,7007,10342,00:08.2096679
557.3175,643.34,0.60888671875,7007,10342,00:08.2252884
555.8925,651.066666666667,0.60888671875,6996,10323,00:08.2409080
554.895,661.2,0.61083984375,6985,10305,00:08.2565293
553.8975,671.713333333333,0.60888671875,6960,10261,00:08.2723298
553.3275,681.846666666667,0.60888671875,6960,10261,00:08.2877715
552.9,692.613333333333,0.617431640625,6924,10194,00:08.3033934
552.615,702.62,0.619384765625,6924,10194,00:08.3190149
551.475,712.12,0.61279296875,6902,10149,00:08.3346489
549.6225,722.126666666667,0.61083984375,6902,10149,00:08.3502624
548.34,729.98,0.61083984375,6902,10149,00:08.3662650
547.9125,735.426666666667,0.60888671875,6902,10149,00:08.3815065
547.77,737.073333333333,0.59130859375,6902,10149,00:08.3815065
585.8175,508.946666666667,0.34765625,7116,11007,00:09.1760915
587.67,510.34,0.369140625,7116,11007,00:09.1917451
587.385,510.593333333333,0.369140625,7116,11007,00:09.2071880
586.245,511.353333333333,0.369140625,7116,11007,00:09.2227873
583.965,511.606666666667,0.369140625,7116,11007,00:09.2385179
580.26,511.48,0.377685546875,7116,11007,00:09.2556310
575.5575,510.973333333333,0.403076171875,7116,11007,00:09.2556310
571.14,510.593333333333,0.42431640625,7061,10954,00:09.2712569
569.5725,510.34,0.427001953125,7061,10954,00:09.2868776
560.31,509.2,0.439208984375,7061,10954,00:09.3025090
550.905,508.06,0.452392578125,7061,10954,00:09.3181268
540.36,506.92,0.46630859375,7061,10954,00:09.3337535
524.2575,505.4,0.484375,7061,10954,00:09.3650330
510.0075,504.133333333333,0.4912109375,7061,10954,00:09.3650330
506.73,503.753333333333,0.494140625,7061,10954,00:09.3806175
479.7975,502.36,0.510986328125,7061,10954,00:09.3962707
463.695,501.98,0.510986328125,7061,10954,00:09.4118490
448.02,501.6,0.512939453125,7061,10954,00:09.4118490
444.315,501.6,0.512939453125,7079,10972,00:09.4275337
432.2025,501.6,0.512939453125,7079,10972,00:09.4431053
416.385,501.98,0.512939453125,7079,10972,00:09.4587617
400.2825,502.74,0.5205078125,7096,10988,00:09.4743345
384.6075,503.373333333333,0.536865234375,7096,10988,00:09.4743345
380.475,503.5,0.54150390625,7112,11004,00:09.4899551
368.9325,503.5,0.555419921875,7112,11004,00:09.4899551
364.9425,503.373333333333,0.557861328125,7112,11004,00:09.5055767
349.5525,503.12,0.566162109375,7131,11021,00:09.5212183
335.0175,502.74,0.576416015625,7166,11052,00:09.5368271
321.195,502.106666666667,0.587890625,7166,11052,00:09.5524494
307.3725,501.6,0.5927734375,7166,11052,00:09.5680738
291.555,500.586666666667,0.5966796875,7187,11069,00:09.5680738
288.42,500.46,0.5966796875,7187,11069,00:09.5836949
280.44,499.953333333333,0.5966796875,7205,11084,00:09.5993164
270.8925,499.7,0.5966796875,7273,11137,00:09.6153494
263.4825,499.953333333333,0.5966796875,7273,11137,00:09.6153494
261.915,499.953333333333,0.5966796875,7273,11137,00:09.6305948
257.64,500.46,0.5966796875,7273,11137,00:09.6461690
254.9325,500.713333333333,0.59375,7273,11137,00:09.6461690
253.7925,500.84,0.56396484375,7294,11154,00:09.6617892
256.6425,504.64,0.0458984375,7364,11151,00:10.6575488
256.215,504.766666666667,0.0458984375,7296,11101,00:10.6730932
254.3625,504.64,0.2060546875,7278,11088,00:10.6883649
251.7975,504.386666666667,0.2587890625,7278,11088,00:10.6883649
251.085,504.26,0.2705078125,7278,11088,00:10.7042112
248.52,504.006666666667,0.3056640625,7260,11073,00:10.7197352
244.245,503.753333333333,0.333251953125,7191,11016,00:10.7197352
243.2475,503.753333333333,0.335693359375,7173,11000,00:10.7352771
239.97,503.373333333333,0.338623046875,7173,11000,00:10.7508575
235.5525,502.866666666667,0.36181640625,7173,11000,00:10.7664772
230.4225,502.233333333333,0.380615234375,7173,11000,00:10.7820971
225.15,501.853333333333,0.388916015625,7173,11000,00:10.7977138
217.8825,501.6,0.377685546875,7173,11000,00:10.8133409
214.4625,501.6,0.365966796875,7173,11000,00:10.8289631
209.19,501.473333333333,0.34521484375,7173,11000,00:10.8289631
208.1925,501.473333333333,0.3408203125,7173,11000,00:10.8445893
203.3475,501.6,0.33203125,7173,11000,00:10.8445893
202.065,501.6,0.33203125,7173,11000,00:10.8602106
199.0725,501.726666666667,0.321044921875,7173,11000,00:10.8761592
198.2175,501.853333333333,0.3154296875,7173,11000,00:10.8761592
197.505,501.853333333333,0.309814453125,7173,11000,00:10.8914728
195.0825,501.98,0.26416015625,7173,11000,00:10.8914728
202.7775,504.513333333333,0.29345703125,7176,10890,00:11.2820952
202.7775,506.033333333333,0.317138671875,7176,10890,00:11.2975951
201.6375,511.986666666667,0.317138671875,7176,10890,00:11.3132186
201.0675,516.8,0.319580078125,7176,10890,00:11.3288388
200.925,526.046666666667,0.3671875,7176,10890,00:11.3444828
201.0675,531.62,0.384765625,7176,10890,00:11.3600960
201.3525,540.233333333333,0.4189453125,7176,10890,00:11.3757142
201.9225,552.773333333333,0.461669921875,7176,10890,00:11.3913254
202.35,561.513333333333,0.485107421875,7176,10890,00:11.4070756
204.06,577.473333333333,0.494873046875,7176,10890,00:11.4225713
206.1975,591.28,0.499267578125,7160,10875,00:11.4225713
206.4825,594.573333333333,0.501708984375,7160,10875,00:11.4381883
207.765,604.96,0.504638671875,7121,10836,00:11.4538859
210.615,619.02,0.504638671875,7121,10836,00:11.4695036
213.75,633.586666666667,0.504638671875,7121,10836,00:11.4850618
217.0275,647.9,0.504638671875,7121,10836,00:11.4850618
217.8825,651.193333333333,0.504638671875,7121,10836,00:11.5007286
219.735,661.073333333333,0.504638671875,7121,10836,00:11.5162946
221.8725,673.233333333333,0.504638671875,7105,10819,00:11.5162946
222.015,675.893333333333,0.501708984375,7105,10819,00:11.5475431
222.3,683.746666666667,0.49658203125,7051,10760,00:11.5631697
223.155,699.833333333333,0.168212890625,6953,11144,00:12.3134108
225.5775,699.58,0.26416015625,6953,11144,00:12.3286142
227.5725,699.833333333333,0.37841796875,6953,11144,00:12.3442614
229.995,700.34,0.37841796875,6953,11144,00:12.3601091
233.13,701.1,0.38037109375,6953,11144,00:12.3757366
236.835,701.86,0.37841796875,6971,11161,00:12.3913470
242.1075,702.62,0.37841796875,6971,11161,00:12.4067530
249.375,703.633333333333,0.385009765625,6971,11161,00:12.4223321
257.925,704.9,0.391845703125,6989,11177,00:12.4223321
260.3475,705.153333333333,0.391845703125,7007,11193,00:12.4380963
268.3275,706.42,0.413330078125,7007,11193,00:12.4535876
280.155,708.066666666667,0.453369140625,7030,11213,00:12.4691974
293.55,709.586666666667,0.484375,7030,11213,00:12.4848224
308.7975,711.36,0.49658203125,7059,11237,00:12.4848224
312.93,711.74,0.4990234375,7059,11237,00:12.5004489
324.33,713.133333333333,0.50390625,7059,11237,00:12.5160702
349.8375,715.54,0.5185546875,7077,11252,00:12.5316918
367.5075,717.06,0.5322265625,7077,11252,00:12.5316918
371.925,717.313333333333,0.534912109375,7077,11252,00:12.5473128
385.1775,718.073333333333,0.542236328125,7077,11252,00:12.5629232
403.1325,719.213333333333,0.544189453125,7077,11252,00:12.5629232
407.55,719.34,0.544189453125,7077,11252,00:12.5785449
421.3725,719.973333333333,0.549072265625,7077,11252,00:12.5785449
425.79,720.226666666667,0.552978515625,7077,11252,00:12.5941769
438.615,720.733333333333,0.566162109375,7077,11252,00:12.6101673
456,721.493333333333,0.583740234375,7077,11252,00:12.6258001
473.8125,722.126666666667,0.599365234375,7077,11252,00:12.6258001
478.0875,722.38,0.603271484375,7077,11252,00:12.6410759
490.6275,722.76,0.614990234375,7077,11252,00:12.6567946
505.4475,723.266666666667,0.62890625,7077,11252,00:12.6722745
518.7,723.266666666667,0.639892578125,7053,11232,00:12.6878943
530.67,723.393333333333,0.64208984375,7034,11216,00:12.7035161
540.36,723.646666666667,0.64208984375,7006,11192,00:12.7191345
553.185,724.28,0.64013671875,7006,11192,00:12.7347688
561.0225,725.8,0.63134765625,7006,11192,00:12.7509152
562.7325,726.18,0.62890625,7006,11192,00:12.7509152
564.585,726.813333333333,0.62646484375,7006,11192,00:12.7660055
571.8525,729.853333333333,0.595703125,7006,11192,00:12.7816252
576.84,732.64,0.548583984375,7006,11192,00:12.7816252
Time Elapsed till drawing started: 00:02.0329142
Time Elapsed till drawing submit: 00:13.1253034
