X, Y, Pressure, TiltX, TiltY, Time
465.5475,278.413333333333,0.499755859375,7934,9298,00:10.5144306
465.405,276.893333333333,0.4873046875,7934,9298,00:10.5300597
463.2675,273.726666666667,0.45458984375,7941,9324,00:10.5300597
463.2675,273.726666666667,0.45263671875,7941,9324,00:10.5456811
462.84,273.346666666667,0.450439453125,7946,9341,00:10.5615731
462.1275,273.6,0.44580078125,7950,9353,00:10.5769962
460.9875,275.246666666667,0.44970703125,7950,9353,00:10.5769962
460.7025,275.753333333333,0.452880859375,7950,9353,00:10.5958535
459.8475,277.273333333333,0.46240234375,7950,9353,00:10.6024015
459.5625,278.286666666667,0.46875,7950,9353,00:10.6200798
459.135,280.186666666667,0.480224609375,7950,9353,00:10.6200798
459.42,280.566666666667,0.482421875,7950,9353,00:10.6358766
459.705,280.693333333333,0.484619140625,7947,9343,00:10.6515209
461.5575,280.44,0.477783203125,7943,9330,00:10.6669592
463.2675,279.173333333333,0.45751953125,7939,9315,00:10.6825604
463.695,278.54,0.4482421875,7939,9315,00:10.6981812
464.4075,277.273333333333,0.41552734375,7939,9315,00:10.6981812
475.95,318.313333333333,0.314697265625,8083,9434,00:11.8073154
476.9475,319.326666666667,0.333984375,8083,9434,00:11.8233224
478.23,320.086666666667,0.346923828125,8083,9434,00:11.8385765
479.2275,320.213333333333,0.3759765625,8083,9434,00:11.8541530
480.225,319.96,0.3984375,8083,9434,00:11.8697772
480.9375,319.073333333333,0.417236328125,8070,9404,00:11.8854028
480.9375,317.933333333333,0.4453125,8066,9394,00:11.9010199
480.225,316.54,0.4619140625,8066,9394,00:11.9168015
479.2275,315.146666666667,0.4619140625,8066,9394,00:11.9325447
478.23,314.766666666667,0.45947265625,8066,9394,00:11.9482161
477.09,315.273333333333,0.45556640625,8066,9394,00:11.9635844
475.665,316.54,0.45556640625,8066,9394,00:11.9791228
474.9525,317.426666666667,0.46923828125,8066,9394,00:11.9791228
474.3825,318.44,0.4833984375,8070,9404,00:11.9947441
473.8125,320.72,0.4912109375,8070,9404,00:12.0107653
474.24,322.873333333333,0.516845703125,8074,9413,00:12.0263079
475.5225,324.646666666667,0.53662109375,8074,9413,00:12.0263079
476.0925,325.026666666667,0.54052734375,8074,9413,00:12.0416538
477.66,325.786666666667,0.55078125,8069,9403,00:12.0416538
478.23,326.04,0.552734375,8064,9390,00:12.0573548
479.94,326.04,0.555419921875,8054,9363,00:12.0728514
482.505,325.28,0.546630859375,8050,9354,00:12.0728514
483.075,325.026666666667,0.542724609375,8050,9354,00:12.0884722
484.5,323.76,0.531005859375,8040,9324,00:12.1040931
485.4975,321.226666666667,0.5126953125,8040,9324,00:12.1197261
484.6425,319.453333333333,0.50244140625,8040,9324,00:12.1353405
483.36,318.82,0.49951171875,8040,9324,00:12.1509686
480.9375,318.186666666667,0.49755859375,8040,9324,00:12.1668480
479.2275,318.693333333333,0.49169921875,8043,9333,00:12.1822114
478.0875,319.833333333333,0.49072265625,8050,9352,00:12.1981216
477.2325,321.606666666667,0.501220703125,8056,9370,00:12.2135260
477.2325,323.76,0.509033203125,8056,9370,00:12.2291153
478.23,326.293333333333,0.513916015625,8056,9370,00:12.2446970
479.94,328.826666666667,0.50927734375,8056,9370,00:12.2603164
482.505,330.346666666667,0.502685546875,8045,9340,00:12.2759279
484.5,330.093333333333,0.500732421875,8042,9330,00:12.3077211
486.21,328.7,0.48681640625,8029,9288,00:12.3227980
486.495,328.32,0.4775390625,8029,9288,00:12.3227980
486.78,327.18,0.445068359375,8029,9288,00:12.3384265
485.4975,323.886666666667,0.424072265625,8029,9288,00:12.3540395
484.215,322.24,0.424072265625,8029,9288,00:12.3697316
482.6475,321.353333333333,0.424072265625,8029,9288,00:12.3852885
481.365,321.353333333333,0.40625,8029,9288,00:12.3852885
481.08,321.48,0.40625,8029,9288,00:12.4011743
480.51,321.986666666667,0.40625,8032,9298,00:12.4165797
480.0825,323.506666666667,0.430908203125,8037,9316,00:12.4321834
480.225,325.533333333333,0.4462890625,8037,9316,00:12.4477612
481.08,327.433333333333,0.450927734375,8037,9316,00:12.4633917
481.7925,328.573333333333,0.441162109375,8037,9316,00:12.4633917
482.0775,328.7,0.437255859375,8037,9316,00:12.4946324
482.505,328.7,0.425537109375,8037,9316,00:12.4946324
481.2225,324.9,0.107177734375,7832,9407,00:12.6197519
482.505,326.926666666667,0.220458984375,7832,9407,00:12.6352283
483.645,328.953333333333,0.361572265625,7832,9407,00:12.6512343
485.7825,332.12,0.361572265625,7832,9407,00:12.6664608
487.065,333.133333333333,0.369384765625,7827,9393,00:12.6820931
487.35,333.006666666667,0.369384765625,7820,9367,00:12.7137582
487.92,332.5,0.359130859375,7809,9329,00:12.7291608
487.065,329.713333333333,0.312744140625,7802,9302,00:12.7291608
486.78,329.333333333333,0.312744140625,7802,9302,00:12.7449748
485.925,328.193333333333,0.312744140625,7802,9302,00:12.7449748
485.07,327.56,0.312744140625,7802,9302,00:12.7602007
484.5,326.926666666667,0.312744140625,7802,9302,00:12.7759501
482.9325,325.533333333333,0.318603515625,7802,9302,00:12.7916036
482.0775,324.9,0.318603515625,7802,9302,00:12.7916036
481.7925,324.9,0.321533203125,7802,9302,00:12.8073072
481.5075,325.153333333333,0.330322265625,7802,9302,00:12.8227996
481.5075,326.293333333333,0.3603515625,7802,9302,00:12.8227996
481.5075,326.293333333333,0.3740234375,7802,9302,00:12.8382993
482.22,327.053333333333,0.4189453125,7802,9302,00:12.8382993
482.505,327.306666666667,0.427978515625,7802,9302,00:12.8539248
483.075,327.686666666667,0.451171875,7802,9302,00:12.8695375
484.9275,327.56,0.465087890625,7802,9302,00:12.8851736
485.925,326.673333333333,0.463134765625,7802,9302,00:12.9010915
485.925,325.786666666667,0.45751953125,7802,9302,00:12.9164036
485.64,324.773333333333,0.4453125,7802,9302,00:12.9164036
501.6,366.193333333333,0.31103515625,7915,9129,00:13.3694206
501.885,366.446666666667,0.330078125,7915,9129,00:13.3850414
502.0275,366.7,0.330078125,7915,9129,00:13.4006637
502.0275,366.7,0.3447265625,7913,9108,00:13.4162897
502.5975,365.686666666667,0.365478515625,7912,9096,00:13.4162897
502.455,365.306666666667,0.367431640625,7912,9096,00:13.4319140
502.3125,364.166666666667,0.375244140625,7912,9096,00:13.4475474
501.315,362.393333333333,0.396484375,7912,9096,00:13.4632006
499.7475,361.126666666667,0.40576171875,7912,9096,00:13.4790188
498.18,361,0.415283203125,7912,9096,00:13.4790188
497.7525,361.126666666667,0.419189453125,7912,9096,00:13.4946869
496.6125,361.76,0.431396484375,7914,9120,00:13.4946869
496.3275,362.14,0.437255859375,7914,9120,00:13.5103379
495.615,363.28,0.455322265625,7914,9120,00:13.5256331
495.4725,363.66,0.463623046875,7914,9120,00:13.5256331
495.33,364.673333333333,0.481201171875,7914,9120,00:13.5416436
496.47,367.333333333333,0.523193359375,7914,9120,00:13.5416436
497.04,367.84,0.530029296875,7914,9120,00:13.5572280
498.3225,368.853333333333,0.550048828125,7911,9083,00:13.5572280
498.75,369.106666666667,0.55419921875,7911,9083,00:13.5729159
500.3175,369.486666666667,0.5654296875,7909,9062,00:13.5729159
500.745,369.36,0.568603515625,7909,9050,00:13.5881770
502.0275,368.6,0.578125,7908,9016,00:13.5881770
502.5975,368.093333333333,0.578125,7908,9016,00:13.6037507
503.7375,366.573333333333,0.580078125,7908,9016,00:13.6037507
503.88,365.94,0.580078125,7908,9016,00:13.6193670
504.3075,364.42,0.574951171875,7908,9016,00:13.6193670
504.3075,363.786666666667,0.572998046875,7908,9016,00:13.6349828
504.0225,362.266666666667,0.56787109375,7908,9016,00:13.6506204
502.5975,360.746666666667,0.563720703125,7908,9042,00:13.6662248
500.8875,360.24,0.561279296875,7909,9054,00:13.6882284
499.1775,360.873333333333,0.561279296875,7910,9068,00:13.6928448
498.8925,361.126666666667,0.561279296875,7910,9068,00:13.7085168
497.4675,362.773333333333,0.573486328125,7910,9079,00:13.7240944
497.04,364.293333333333,0.5859375,7910,9079,00:13.7397237
497.1825,365.686666666667,0.596923828125,7911,9088,00:13.7397237
497.4675,366.066666666667,0.598876953125,7911,9088,00:13.7553352
498.0375,366.953333333333,0.604736328125,7911,9088,00:13.7553352
498.3225,367.206666666667,0.604736328125,7911,9088,00:13.7709657
499.035,367.333333333333,0.606689453125,7911,9088,00:13.7865872
499.4625,367.206666666667,0.606689453125,7910,9078,00:13.7865872
500.0325,366.7,0.606689453125,7910,9078,00:13.8021990
501.1725,364.8,0.596435546875,7910,9078,00:13.8021990
501.315,364.166666666667,0.592529296875,7910,9078,00:13.8178204
501.6,362.646666666667,0.584716796875,7910,9078,00:13.8334399
501.885,362.013333333333,0.57861328125,7910,9078,00:13.8491342
501.1725,357.96,0.545654296875,7910,9078,00:13.8491342
500.8875,357.833333333333,0.545654296875,7910,9078,00:13.8646938
500.0325,357.706666666667,0.548828125,7910,9078,00:13.8803283
499.1775,357.833333333333,0.56103515625,7910,9078,00:13.8959243
498.18,358.466666666667,0.573486328125,7910,9078,00:13.9115464
497.1825,359.48,0.582275390625,7910,9078,00:13.9115464
497.04,359.733333333333,0.584228515625,7910,9078,00:13.9271678
496.47,361.126666666667,0.588623046875,7910,9078,00:13.9271678
496.47,361.506666666667,0.591064453125,7910,9078,00:13.9427888
496.6125,363.28,0.595947265625,7913,9113,00:13.9427888
496.8975,363.786666666667,0.595947265625,7913,9113,00:13.9584122
497.1825,364.673333333333,0.598876953125,7913,9113,00:13.9741033
497.7525,365.813333333333,0.604736328125,7913,9113,00:13.9741033
497.895,366.066666666667,0.607666015625,7913,9113,00:13.9896549
498.465,366.32,0.609619140625,7912,9102,00:14.0052802
499.4625,365.56,0.607177734375,7912,9102,00:14.0209287
500.0325,364.293333333333,0.594482421875,7912,9102,00:14.0365864
500.3175,362.773333333333,0.581787109375,7912,9102,00:14.0521990
500.175,361.38,0.57470703125,7912,9102,00:14.0678630
499.89,360.62,0.56982421875,7913,9112,00:14.0834362
499.7475,360.493333333333,0.567626953125,7913,9112,00:14.0990582
499.1775,360.493333333333,0.567626953125,7913,9112,00:14.1146272
498.8925,361.253333333333,0.5703125,7912,9102,00:14.1146272
498.8925,361.633333333333,0.57275390625,7913,9115,00:14.1302654
499.035,362.266666666667,0.5751953125,7913,9115,00:14.1458786
499.32,363.28,0.584228515625,7913,9115,00:14.1458786
499.605,363.533333333333,0.586181640625,7913,9115,00:14.1614934
500.0325,363.786666666667,0.591064453125,7913,9115,00:14.1614934
500.0325,363.786666666667,0.591064453125,7913,9115,00:14.1771104
500.6025,363.66,0.59326171875,7913,9115,00:14.1927416
501.4575,362.646666666667,0.59326171875,7913,9115,00:14.1927416
501.4575,362.266666666667,0.590576171875,7913,9115,00:14.2083651
501.4575,361.253333333333,0.588134765625,7913,9115,00:14.2239836
500.8875,359.733333333333,0.582763671875,7913,9115,00:14.2398624
499.7475,358.466666666667,0.5751953125,7913,9115,00:14.2552187
499.32,358.213333333333,0.5751953125,7913,9115,00:14.2552187
498.18,357.96,0.57275390625,7913,9115,00:14.2552187
497.7525,357.96,0.570556640625,7913,9115,00:14.2708375
496.6125,358.466666666667,0.570556640625,7913,9115,00:14.2864580
495.33,359.353333333333,0.573486328125,7913,9115,00:14.3020888
494.6175,360.493333333333,0.58349609375,7913,9115,00:14.3020888
494.6175,360.873333333333,0.587158203125,7913,9115,00:14.3177023
494.76,361.76,0.59716796875,7913,9115,00:14.3333277
495.615,363.153333333333,0.605712890625,7913,9115,00:14.3489480
497.04,364.293333333333,0.607666015625,7913,9115,00:14.3646441
498.465,364.166666666667,0.607666015625,7913,9115,00:14.3801974
499.4625,363.153333333333,0.60302734375,7913,9115,00:14.3801974
499.7475,362.773333333333,0.600341796875,7913,9115,00:14.3959595
500.175,361.38,0.59228515625,7913,9115,00:14.4114407
500.175,360.873333333333,0.58935546875,7913,9115,00:14.4114407
500.0325,360.113333333333,0.5830078125,7913,9115,00:14.4426713
499.1775,358.34,0.567138671875,7911,9092,00:14.4582928
497.325,357.073333333333,0.507080078125,7909,9058,00:14.4582928
515.565,397.86,0.2294921875,7686,8403,00:14.8175840
516.2775,397.606666666667,0.243408203125,7686,8403,00:14.8175840
516.5625,397.48,0.255126953125,7686,8403,00:14.8336957
517.1325,396.72,0.297119140625,7686,8403,00:14.8492750
517.56,395.2,0.297119140625,7686,8403,00:14.8645373
517.1325,393.426666666667,0.29248046875,7681,8416,00:14.8800674
516.135,391.906666666667,0.29248046875,7663,8460,00:14.8956908
514.14,390.766666666667,0.332275390625,7637,8536,00:14.9113111
512.715,390.893333333333,0.356689453125,7637,8536,00:14.9271066
511.1475,392.16,0.37841796875,7629,8561,00:14.9428227
510.72,394.186666666667,0.408447265625,7629,8560,00:14.9581781
510.435,395.96,0.436767578125,7629,8560,00:14.9738005
510.72,398.113333333333,0.463623046875,7629,8560,00:14.9738005
511.005,398.493333333333,0.472412109375,7634,8543,00:14.9894885
512.2875,399.76,0.50048828125,7653,8487,00:14.9894885
512.715,399.886666666667,0.50537109375,7653,8487,00:15.0050482
514.14,399.886666666667,0.518798828125,7670,8443,00:15.0206926
516.2775,399.126666666667,0.527099609375,7689,8397,00:15.0364219
517.845,397.353333333333,0.525146484375,7695,8383,00:15.0364219
518.13,396.72,0.52197265625,7695,8383,00:15.0519042
518.5575,394.693333333333,0.516845703125,7695,8383,00:15.0675242
518.13,391.906666666667,0.509765625,7676,8427,00:15.0831475
516.8475,389.753333333333,0.506591796875,7659,8471,00:15.0987781
514.2825,388.74,0.506591796875,7628,8563,00:15.1143908
513,388.866666666667,0.51171875,7628,8563,00:15.1300108
511.86,390.006666666667,0.525390625,7624,8576,00:15.1456458
511.4325,391.653333333333,0.555908203125,7624,8576,00:15.1612632
512.145,393.806666666667,0.572021484375,7620,8592,00:15.1612632
512.43,394.313333333333,0.572021484375,7620,8592,00:15.1770205
513.9975,396.213333333333,0.576416015625,7620,8592,00:15.1925080
514.425,396.846666666667,0.576416015625,7620,8592,00:15.1925080
515.565,397.606666666667,0.576416015625,7620,8592,00:15.2085450
517.7025,398.113333333333,0.576416015625,7639,8528,00:15.2240426
518.5575,396.846666666667,0.584228515625,7643,8515,00:15.2240426
518.8425,396.34,0.584228515625,7649,8498,00:15.2394282
518.985,394.693333333333,0.58154296875,7649,8498,00:15.2549811
518.7,392.666666666667,0.57275390625,7641,8523,00:15.2549811
518.5575,392.286666666667,0.56884765625,7641,8523,00:15.2706120
518.415,391.4,0.5556640625,7632,8551,00:15.2862899
517.4175,390.766666666667,0.5390625,7618,8599,00:15.2862899
517.1325,390.766666666667,0.5390625,7618,8599,00:15.3018433
516.135,390.893333333333,0.547607421875,7618,8599,00:15.3018433
515.7075,391.02,0.552001953125,7618,8599,00:15.3174763
514.5675,391.273333333333,0.556396484375,7618,8599,00:15.3330946
513.57,391.906666666667,0.556396484375,7615,8612,00:15.3487189
512.43,393.806666666667,0.566650390625,7615,8612,00:15.3487189
512.43,394.186666666667,0.569580078125,7615,8612,00:15.3643409
512.5725,395.58,0.589111328125,7615,8612,00:15.3643409
512.715,395.96,0.597900390625,7615,8612,00:15.3799632
513.4275,397.1,0.60693359375,7618,8599,00:15.3958973
514.8525,397.86,0.604736328125,7635,8541,00:15.3958973
515.28,397.986666666667,0.604736328125,7640,8524,00:15.4115949
516.5625,398.113333333333,0.604736328125,7640,8524,00:15.4269355
518.2725,397.606666666667,0.60205078125,7645,8510,00:15.4269355
518.5575,397.353333333333,0.60009765625,7651,8495,00:15.4424356
519.555,396.34,0.59423828125,7651,8495,00:15.4580569
520.41,394.186666666667,0.58447265625,7651,8495,00:15.4736790
520.2675,392.286666666667,0.57958984375,7641,8522,00:15.4893108
518.985,390.64,0.57470703125,7628,8564,00:15.4893108
518.7,390.386666666667,0.57470703125,7628,8564,00:15.5049345
518.415,390.133333333333,0.57470703125,7624,8577,00:15.5205539
516.2775,390.006666666667,0.578857421875,7619,8595,00:15.5361656
515.28,390.64,0.5869140625,7615,8611,00:15.5361656
514.995,390.766666666667,0.589111328125,7615,8611,00:15.5517961
514.425,391.78,0.600830078125,7615,8611,00:15.5675756
514.2825,393.173333333333,0.611572265625,7615,8611,00:15.5830387
514.71,394.82,0.618408203125,7615,8611,00:15.5988942
514.8525,395.2,0.620361328125,7615,8611,00:15.5988942
514.8525,395.2,0.625244140625,7615,8611,00:15.5988942
514.8525,395.2,0.625244140625,7619,8595,00:15.6146794
515.1375,395.073333333333,0.625244140625,7619,8595,00:15.6455255
515.7075,393.806666666667,0.609375,7623,8581,00:15.6455255
515.7075,393.3,0.5986328125,7623,8581,00:15.6611416
515.1375,391.146666666667,0.514404296875,7623,8581,00:15.6611416
538.7925,425.98,0.270751953125,7632,8350,00:16.2235014
539.6475,425.346666666667,0.287353515625,7632,8350,00:16.2235014
539.79,423.193333333333,0.26953125,7632,8350,00:16.2235014
539.6475,422.686666666667,0.266357421875,7632,8350,00:16.2391337
538.7925,421.42,0.257568359375,7632,8350,00:16.2548852
536.94,419.773333333333,0.266845703125,7632,8350,00:16.2704669
534.5175,418.506666666667,0.31591796875,7632,8350,00:16.2860479
532.2375,418,0.359375,7632,8350,00:16.3019467
530.1,418.76,0.369384765625,7632,8350,00:16.3175776
528.8175,420.026666666667,0.381103515625,7632,8350,00:16.3332303
529.1025,421.926666666667,0.390869140625,7632,8350,00:16.3484783
529.6725,423.066666666667,0.4111328125,7632,8350,00:16.3484783
530.8125,424.333333333333,0.43359375,7632,8350,00:16.3645592
532.95,426.613333333333,0.4501953125,7632,8350,00:16.3801692
535.3725,428.006666666667,0.490478515625,7632,8350,00:16.3955352
537.9375,428.133333333333,0.510498046875,7632,8350,00:16.3955352
538.65,428.006666666667,0.508544921875,7632,8350,00:16.4111062
540.2175,427.12,0.497802734375,7632,8350,00:16.4265789
541.215,425.473333333333,0.48046875,7632,8350,00:16.4265789
541.215,424.966666666667,0.477294921875,7632,8350,00:16.4421998
540.7875,423.193333333333,0.468505859375,7639,8333,00:16.4421998
540.645,422.686666666667,0.46630859375,7645,8320,00:16.4578217
539.6475,421.42,0.46435546875,7645,8320,00:16.4578217
539.22,421.04,0.46435546875,7645,8320,00:16.4734424
536.7975,419.646666666667,0.465087890625,7640,8332,00:16.4890653
534.945,419.14,0.471435546875,7640,8332,00:16.5046861
532.8075,419.013333333333,0.482421875,7640,8332,00:16.5046861
532.38,419.14,0.486328125,7640,8332,00:16.5203344
530.67,419.9,0.49609375,7640,8332,00:16.5203344
530.5275,420.153333333333,0.49609375,7640,8332,00:16.5359401
530.2425,421.293333333333,0.501220703125,7640,8332,00:16.5359401
530.385,421.546666666667,0.503173828125,7640,8332,00:16.5515640
530.955,422.56,0.507080078125,7640,8332,00:16.5672753
532.38,423.573333333333,0.513916015625,7640,8332,00:16.5672753
532.665,423.7,0.513916015625,7640,8332,00:16.5829406
533.9475,423.826666666667,0.515869140625,7640,8332,00:16.5984131
535.9425,423.826666666667,0.51025390625,7640,8332,00:16.6140447
537.225,422.94,0.50244140625,7640,8332,00:16.6140447
537.51,422.686666666667,0.50244140625,7640,8332,00:16.6296541
537.795,421.293333333333,0.4970703125,7640,8332,00:16.6452867
537.3675,419.773333333333,0.489501953125,7640,8332,00:16.6609005
536.085,418.633333333333,0.48486328125,7640,8332,00:16.6765259
534.2325,418,0.48486328125,7640,8332,00:16.6765259
533.805,417.873333333333,0.48681640625,7640,8332,00:16.6922176
532.5225,418.506666666667,0.49365234375,7624,8368,00:16.6922176
532.5225,418.506666666667,0.49658203125,7624,8368,00:16.7078386
532.095,419.52,0.5068359375,7624,8368,00:16.7233949
532.2375,421.166666666667,0.525146484375,7624,8368,00:16.7233949
532.38,421.673333333333,0.532958984375,7624,8368,00:16.7393127
533.0925,422.813333333333,0.559326171875,7624,8368,00:16.7393127
533.235,423.193333333333,0.56689453125,7624,8368,00:16.7546593
533.805,424.206666666667,0.5888671875,7624,8368,00:16.7702488
534.5175,424.713333333333,0.600830078125,7631,8351,00:16.7702488
534.945,424.713333333333,0.603515625,7631,8351,00:16.7860161
535.6575,424.586666666667,0.611572265625,7631,8351,00:16.7860161
535.9425,424.333333333333,0.611572265625,7631,8351,00:16.8016430
536.94,423.573333333333,0.60498046875,7638,8337,00:16.8171142
537.6525,422.18,0.59716796875,7638,8337,00:16.8171142
537.795,421.926666666667,0.59716796875,7638,8337,00:16.8327328
537.3675,420.406666666667,0.59326171875,7638,8337,00:16.8483537
536.5125,419.266666666667,0.58740234375,7638,8337,00:16.8483537
536.37,419.14,0.58740234375,7638,8337,00:16.8639748
535.0875,418.76,0.58544921875,7638,8337,00:16.8796081
533.6625,419.14,0.58544921875,7638,8337,00:16.8796081
533.6625,419.14,0.58544921875,7638,8337,00:16.8952288
533.52,419.393333333333,0.58740234375,7638,8337,00:16.9111622
533.52,419.773333333333,0.58740234375,7638,8337,00:16.9111622
533.52,419.773333333333,0.590087890625,7638,8337,00:16.9268253
533.52,419.773333333333,0.587158203125,7638,8337,00:16.9421172
533.52,420.28,0.4072265625,7638,8337,00:16.9421172
558.4575,460.94,0.0458984375,7818,8491,00:17.4107222
558.7425,460.94,0.0458984375,7837,8447,00:17.4265530
559.8825,460.433333333333,0.1630859375,7837,8447,00:17.4419693
560.595,459.42,0.254150390625,7848,8422,00:17.4578629
560.595,457.773333333333,0.3154296875,7848,8422,00:17.4734548
559.74,455.746666666667,0.350341796875,7848,8422,00:17.4888325
558.1725,454.226666666667,0.385498046875,7848,8422,00:17.5045001
556.1775,453.086666666667,0.40576171875,7841,8438,00:17.5202796
554.4675,453.086666666667,0.421630859375,7830,8463,00:17.5360554
553.0425,453.973333333333,0.421630859375,7818,8490,00:17.5360554
552.7575,454.353333333333,0.427490234375,7818,8490,00:17.5515882
552.045,456,0.44287109375,7818,8490,00:17.5515882
551.9025,458.28,0.47314453125,7818,8490,00:17.5669353
552.045,459.04,0.483642578125,7818,8490,00:17.5825553
553.0425,462.206666666667,0.50439453125,7835,8452,00:17.5825553
553.47,462.966666666667,0.510009765625,7841,8437,00:17.5981857
554.7525,464.866666666667,0.52685546875,7855,8409,00:17.6137999
557.3175,466.513333333333,0.5546875,7879,8363,00:17.6294281
560.88,467.146666666667,0.5703125,7891,8341,00:17.6294281
561.5925,467.146666666667,0.5703125,7891,8341,00:17.6450494
563.445,466.513333333333,0.5703125,7891,8341,00:17.6606740
565.725,464.36,0.56494140625,7891,8341,00:17.6606740
566.01,463.853333333333,0.56494140625,7891,8341,00:17.6763154
566.295,462.08,0.5576171875,7891,8341,00:17.6919105
565.5825,459.546666666667,0.55029296875,7891,8341,00:17.6919105
565.2975,459.04,0.55029296875,7884,8353,00:17.7076659
564.015,457.52,0.54541015625,7879,8363,00:17.7076659
563.445,457.14,0.54541015625,7879,8363,00:17.7231681
561.735,456.253333333333,0.54345703125,7858,8402,00:17.7387726
559.455,456,0.54345703125,7848,8423,00:17.7544002
557.3175,456.76,0.55029296875,7843,8434,00:17.7700115
555.8925,458.406666666667,0.560546875,7843,8434,00:17.7700115
555.8925,459.04,0.560546875,7848,8423,00:17.7856346
556.1775,461.446666666667,0.578369140625,7848,8423,00:17.8012648
557.175,462.966666666667,0.585693359375,7872,8376,00:17.8168872
560.4525,464.486666666667,0.595458984375,7890,8342,00:17.8168872
561.0225,464.486666666667,0.597900390625,7890,8342,00:17.8325085
562.875,464.36,0.599853515625,7890,8342,00:17.8481300
564.87,463.22,0.599853515625,7890,8342,00:17.8481300
565.2975,462.84,0.599853515625,7890,8342,00:17.8637510
566.1525,461.193333333333,0.596923828125,7890,8342,00:17.8796969
566.1525,459.293333333333,0.58544921875,7885,8352,00:17.8796969
566.01,458.786666666667,0.58056640625,7885,8352,00:17.9106045
565.155,457.646666666667,0.564697265625,7877,8366,00:17.9106045
565.0125,457.266666666667,0.55419921875,7869,8381,00:17.9262255
563.16,456.506666666667,0.48046875,7836,8448,00:17.9262255
586.6725,497.42,0.107177734375,8016,8915,00:19.0937348
