X, Y, Pressure, TiltX, TiltY, Time
715.4925,250.8,0.575439453125,7903,9986,00:09.0626433
712.9275,251.18,0.577880859375,7903,9986,00:09.0782627
704.6625,251.56,0.582275390625,7914,9997,00:09.0782627
701.955,251.686666666667,0.582275390625,7914,9997,00:09.0937463
693.975,252.193333333333,0.584228515625,7914,9997,00:09.1093720
680.1525,252.7,0.586181640625,7922,10007,00:09.1249925
669.75,253.206666666667,0.588134765625,7922,10007,00:09.1406065
658.7775,253.586666666667,0.588134765625,7931,10016,00:09.1562255
645.3825,254.093333333333,0.590087890625,7931,10016,00:09.1718583
634.695,254.853333333333,0.590087890625,7941,10027,00:09.1718583
632.2725,254.853333333333,0.590087890625,7941,10027,00:09.1874795
624.5775,255.613333333333,0.590087890625,7941,10027,00:09.1874795
621.7275,255.74,0.595458984375,7950,10035,00:09.2031012
613.89,256.12,0.61083984375,7950,10035,00:09.2031012
611.4675,256.373333333333,0.6083984375,7950,10035,00:09.2187281
603.345,256.88,0.595703125,7950,10035,00:09.2187281
600.495,257.006666666667,0.598388671875,7950,10035,00:09.2347426
592.8,257.64,0.611083984375,7973,10059,00:09.2503576
583.5375,258.526666666667,0.5947265625,7973,10059,00:09.2660485
574.845,259.54,0.5947265625,7993,10078,00:09.2660485
572.85,259.92,0.5947265625,7993,10078,00:09.2813160
567.5775,260.426666666667,0.5947265625,7993,10078,00:09.2813160
566.01,260.68,0.5947265625,7993,10078,00:09.2968455
561.165,261.566666666667,0.5947265625,7993,10078,00:09.3124387
555.465,262.326666666667,0.611083984375,8007,10090,00:09.3280603
550.7625,263.593333333333,0.611083984375,8038,10117,00:09.3436810
545.6325,266,0.60400390625,8038,10117,00:09.3593172
544.065,267.266666666667,0.61181640625,8061,10136,00:09.3593172
543.495,267.773333333333,0.614013671875,8061,10136,00:09.3749354
541.785,270.053333333333,0.623291015625,8083,10154,00:09.3905522
540.7875,271.953333333333,0.630126953125,8083,10154,00:09.4061927
539.79,275.753333333333,0.635009765625,8106,10171,00:09.4219274
539.22,280.313333333333,0.63720703125,8106,10171,00:09.4374208
538.935,285.76,0.63916015625,8106,10171,00:09.4530403
539.0775,291.46,0.63916015625,8131,10190,00:09.4686544
539.3625,297.666666666667,0.64111328125,8109,10245,00:09.4842858
539.79,305.773333333333,0.645263671875,8109,10245,00:09.4842858
539.9325,307.8,0.648193359375,8109,10245,00:09.4998937
540.2175,313.373333333333,0.648193359375,8124,10255,00:09.5194988
540.7875,321.353333333333,0.656005859375,8152,10273,00:09.5352005
542.07,335.54,0.6572265625,8169,10284,00:09.5512132
542.925,346.053333333333,0.6572265625,8169,10284,00:09.5665135
544.065,356.44,0.672607421875,8181,10291,00:09.5821534
545.205,368.22,0.658935546875,8181,10291,00:09.5976126
546.345,379.113333333333,0.658935546875,8214,10311,00:09.6132347
547.3425,394.44,0.658935546875,8271,10342,00:09.6288553
548.055,406.853333333333,0.658935546875,8271,10342,00:09.6288553
548.1975,410.146666666667,0.658935546875,8271,10342,00:09.6444882
548.7675,422.686666666667,0.658935546875,8283,10348,00:09.6601032
549.195,432.946666666667,0.658935546875,8322,10367,00:09.6757375
550.05,450.426666666667,0.66552734375,8356,10383,00:09.6913402
551.0475,465.246666666667,0.6669921875,8356,10383,00:09.6913402
551.6175,469.173333333333,0.66259765625,8356,10383,00:09.7069687
552.7575,480.7,0.658203125,8332,10372,00:09.7069687
552.9,484.5,0.658203125,8285,10349,00:09.7226508
553.755,496.533333333333,0.664306640625,8260,10336,00:09.7382355
554.61,512.24,0.673583984375,8171,10285,00:09.7539664
555.0375,528.2,0.6806640625,8110,10163,00:09.7694627
555.18,545.933333333333,0.702880859375,8070,10132,00:09.7694627
555.3225,550.873333333333,0.711181640625,8047,10113,00:09.7850670
555.465,570,0.7109375,8024,10093,00:09.8006911
555.465,584.06,0.70703125,8003,10074,00:09.8163223
554.895,609.773333333333,0.720458984375,8018,9993,00:09.8163223
554.7525,613.953333333333,0.717041015625,8002,9977,00:09.8319437
554.1825,626.62,0.701416015625,7964,9937,00:09.8475653
553.8975,643.086666666667,0.69921875,7965,9937,00:09.8631863
554.1825,659.553333333333,0.701416015625,7994,9790,00:09.8631863
554.1825,663.733333333333,0.701416015625,7994,9790,00:09.8788037
554.04,676.4,0.703369140625,7949,9727,00:09.8945653
553.755,693.753333333333,0.703369140625,7895,9641,00:09.9101113
553.755,711.993333333333,0.703369140625,7860,9573,00:09.9259011
554.04,730.74,0.703369140625,7833,9513,00:09.9414224
554.1825,749.233333333333,0.70068359375,7807,9447,00:09.9569267
554.895,766.966666666667,0.69482421875,7843,9378,00:09.9725240
555.465,783.433333333333,0.68896484375,7838,9362,00:09.9725240
555.465,787.74,0.685546875,7832,9342,00:10.0037684
555.75,799.9,0.674560546875,7823,9306,00:10.0193945
555.465,822.826666666667,0.57861328125,7792,9125,00:10.0193945
555.3225,826.373333333333,0.55615234375,7787,9058,00:10.0350211
Time Elapsed till drawing started: 00:04.1424522
Time Elapsed till drawing submit: 00:10.6600216
