X, Y, Pressure, TiltX, TiltY, Time
684.1425,713.26,0.21533203125,5002,12839,00:10.5801043
680.7225,711.74,0.21533203125,5002,12839,00:10.5959756
669.75,707.053333333333,0.21533203125,5002,12839,00:10.5959756
666.045,705.66,0.21533203125,5002,12839,00:10.6116064
655.6425,701.48,0.21533203125,5002,12839,00:10.6270975
641.82,695.78,0.21533203125,5002,12839,00:10.6425788
628.995,689.826666666667,0.21533203125,5002,12839,00:10.6425788
625.7175,688.053333333333,0.21533203125,5002,12839,00:10.6582070
616.3125,683.113333333333,0.21533203125,5002,12839,00:10.6738264
603.7725,677.033333333333,0.20654296875,5002,12839,00:10.6894417
588.6675,670.446666666667,0.216064453125,5002,12839,00:10.7050699
577.41,665.38,0.216064453125,5089,12930,00:10.7206881
566.865,661.2,0.21142578125,5115,12955,00:10.7363119
557.3175,657.526666666667,0.2060546875,5167,13003,00:10.7363119
554.895,656.893333333333,0.203125,5167,13003,00:10.7519354
946.2,527.186666666667,0.215576171875,4586,12443,00:11.7674523
944.775,530.226666666667,0.228759765625,4586,12443,00:11.7830056
941.355,535.546666666667,0.225830078125,4586,12443,00:11.7986722
935.085,542.513333333333,0.22119140625,4586,12443,00:11.8141770
926.25,549.226666666667,0.21923828125,4586,12443,00:11.8141770
918.555,554.673333333333,0.2216796875,4586,12443,00:11.8297976
912.57,558.346666666667,0.223876953125,4586,12443,00:11.8454254
902.7375,564.046666666667,0.225830078125,4586,12443,00:11.8640642
884.07,572.406666666667,0.237548828125,4586,12443,00:11.8878784
853.575,580.26,0.243408203125,4586,12443,00:11.8878784
848.8725,581.146666666667,0.243408203125,4586,12443,00:11.9032742
834.3375,583.426666666667,0.24560546875,4586,12443,00:11.9032742
829.635,583.806666666667,0.24560546875,4586,12443,00:11.9188859
814.6725,585.2,0.24755859375,4586,12443,00:11.9188859
809.685,585.58,0.24951171875,4586,12443,00:11.9345089
794.295,586.086666666667,0.25146484375,4586,12443,00:11.9501287
767.9325,585.2,0.25537109375,4586,12443,00:11.9657636
746.5575,583.3,0.259765625,4586,12443,00:11.9657636
741.4275,582.793333333333,0.259765625,4586,12443,00:11.9813810
720.765,580.386666666667,0.26220703125,4586,12443,00:11.9813810
715.2075,579.5,0.2646484375,4586,12443,00:11.9970028
699.2475,576.713333333333,0.26708984375,4586,12443,00:12.0126161
693.69,575.7,0.26953125,4586,12443,00:12.0126161
683.43,573.42,0.272705078125,4586,12443,00:12.0282408
658.065,566.833333333333,0.279541015625,4586,12443,00:12.0438788
652.935,565.313333333333,0.279541015625,4586,12443,00:12.0438788
643.53,562.526666666667,0.279541015625,4627,12516,00:12.0594895
619.59,554.926666666667,0.283447265625,4712,12653,00:12.0594895
615.03,553.28,0.283447265625,4712,12653,00:12.0751775
601.635,548.34,0.287841796875,4732,12683,00:12.0907695
584.9625,541.12,0.290283203125,4753,12713,00:12.1063482
569.715,533.393333333333,0.290283203125,4774,12742,00:12.1063482
566.01,531.24,0.290283203125,4797,12774,00:12.1219719
555.6075,525.286666666667,0.290283203125,4842,12831,00:12.1536548
536.2275,513,0.287841796875,4921,12923,00:12.1688333
Time Elapsed till drawing started: 00:01.4993442
Time Elapsed till drawing submit: 00:12.4146518
