X, Y, Pressure, TiltX, TiltY, Time
572.28,520.22,0.678466796875,7872,9726,00:02.6373821
590.6625,520.473333333333,0.675537109375,7866,9716,00:02.6530020
609.9,520.473333333333,0.66650390625,7842,9674,00:02.6686242
633.555,520.22,0.65185546875,7804,9602,00:02.6842459
653.22,519.713333333333,0.643310546875,7790,9571,00:02.6998668
678.1575,519.333333333333,0.64306640625,7784,9559,00:02.7155014
693.405,519.08,0.645751953125,7776,9541,00:02.7311099
718.485,518.446666666667,0.65087890625,7771,9528,00:02.7467585
738.15,517.686666666667,0.65087890625,7760,9499,00:02.7623514
758.2425,516.546666666667,0.6484375,7755,9487,00:02.7623514
763.6575,516.166666666667,0.64453125,7755,9487,00:02.7779743
778.62,515.28,0.63623046875,7742,9449,00:02.7935961
798.855,514.013333333333,0.63623046875,7737,9436,00:02.7935961
803.985,513.633333333333,0.63623046875,7737,9436,00:02.8092163
818.9475,512.493333333333,0.642822265625,7737,9436,00:02.8248369
838.47,511.226666666667,0.651611328125,7737,9436,00:02.8404615
857.28,509.453333333333,0.651611328125,7737,9436,00:02.8560815
875.235,507.3,0.648681640625,7720,9379,00:02.8560815
879.51,506.666666666667,0.64501953125,7714,9356,00:02.8717143
892.05,504.893333333333,0.63818359375,7698,9288,00:02.8873229
912.57,501.346666666667,0.634033203125,7677,9155,00:02.9029429
931.38,497.546666666667,0.631591796875,7672,9103,00:02.9185660
942.0675,495.013333333333,0.62744140625,7672,9103,00:02.9341877
957.1725,490.58,0.62158203125,7672,9103,00:02.9341877
959.88,489.82,0.62158203125,7672,9103,00:02.9498102
968.43,487.286666666667,0.611083984375,7673,9116,00:02.9498102
970.995,486.4,0.60595703125,7673,9116,00:02.9654314
977.835,483.486666666667,0.59521484375,7671,9087,00:02.9810498
986.5275,479.053333333333,0.598388671875,7669,9006,00:02.9810498
988.38,477.913333333333,0.603271484375,7669,8994,00:02.9966729
993.51,474.366666666667,0.605224609375,7669,8994,00:03.0124404
998.355,469.806666666667,0.60009765625,7669,8994,00:03.0279292
1001.0625,465.246666666667,0.60009765625,7669,9009,00:03.0279292
1001.49,463.98,0.60009765625,7669,9009,00:03.0435521
1002.06,460.053333333333,0.60009765625,7669,9009,00:03.0591576
1001.0625,452.58,0.597900390625,7669,9013,00:03.0747783
997.215,446.246666666667,0.59033203125,7671,9088,00:03.0904046
993.3675,442.953333333333,0.582275390625,7673,9117,00:03.1063840
936.9375,317.68,0.107177734375,7187,9108,00:04.1314152
937.5075,316.413333333333,0.107177734375,6520,9308,00:04.1468066
937.935,313.5,0.119384765625,5808,9633,00:04.1623789
936.9375,308.053333333333,0.119384765625,5336,9880,00:04.1623789
936.51,306.28,0.119384765625,5246,9909,00:04.1780071
934.3725,300.453333333333,0.119384765625,5007,9989,00:04.1936300
929.8125,291.84,0.123291015625,4891,10119,00:04.1936300
928.53,289.433333333333,0.123291015625,4897,10164,00:04.2092453
922.9725,279.553333333333,0.123291015625,4843,10186,00:04.2092453
921.405,277.146666666667,0.123291015625,4785,10210,00:04.2248629
914.565,266.886666666667,0.123291015625,4746,10387,00:04.2404954
906.4425,257.766666666667,0.118896484375,4694,10458,00:04.2561169
897.18,250.8,0.11669921875,4574,10517,00:04.2717381
887.205,245.86,0.11669921875,4589,10610,00:04.2873599
876.945,243.833333333333,0.126953125,4597,10655,00:04.2873599
874.38,243.833333333333,0.13037109375,4597,10655,00:04.3032038
867.1125,244.593333333333,0.146728515625,4613,10744,00:04.3186308
857.1375,247.633333333333,0.162353515625,4560,10775,00:04.3186308
854.8575,248.646666666667,0.164306640625,4560,10775,00:04.3342283
848.5875,252.573333333333,0.1748046875,4560,10775,00:04.3342283
846.8775,254.093333333333,0.179931640625,4560,10775,00:04.3498330
841.605,259.92,0.19873046875,4560,10775,00:04.3498330
839.895,262.073333333333,0.205810546875,4560,10775,00:04.3654545
833.91,271.7,0.224853515625,4560,10775,00:04.3810759
829.065,286.013333333333,0.2353515625,4560,10775,00:04.3810759
828.495,288.926666666667,0.2373046875,4560,10775,00:04.3967035
827.355,295.133333333333,0.239990234375,4560,10775,00:04.4123297
826.0725,311.6,0.252197265625,4560,10775,00:04.4279467
826.3575,322.24,0.262939453125,4560,10775,00:04.4436358
828.3525,340.48,0.282958984375,4560,10775,00:04.4591849
830.6325,355.426666666667,0.299560546875,4560,10775,00:04.4591849
831.345,359.226666666667,0.302978515625,4560,10775,00:04.4748094
833.625,370.626666666667,0.3125,4560,10775,00:04.4904365
837.1875,385.7,0.326171875,4560,10775,00:04.5062992
840.465,402.293333333333,0.334228515625,4560,10775,00:04.5216734
843.885,419.646666666667,0.336181640625,4560,10775,00:04.5373460
847.4475,437.253333333333,0.342041015625,4560,10775,00:04.5529165
851.1525,455.62,0.342041015625,4560,10775,00:04.5685466
856.5675,480.32,0.359375,4560,10775,00:04.5841614
859.9875,496.406666666667,0.385498046875,4560,10775,00:04.5997809
865.6875,524.526666666667,0.42236328125,4560,10775,00:04.6154070
869.9625,552.266666666667,0.44287109375,4543,10677,00:04.6310283
871.9575,574.306666666667,0.447509765625,4543,10677,00:04.6466411
872.955,590.393333333333,0.449462890625,4475,10601,00:04.6622707
872.955,617.753333333333,0.451416015625,4468,10551,00:04.6622707
872.385,623.2,0.451416015625,4468,10551,00:04.6778925
871.1025,639.16,0.453369140625,4460,10498,00:04.6778925
870.5325,644.1,0.455322265625,4460,10498,00:04.6936148
868.8225,658.793333333333,0.455322265625,4439,10336,00:04.7092463
865.26,677.033333333333,0.455322265625,4426,10226,00:04.7092463
864.12,681.593333333333,0.455322265625,4421,10172,00:04.7247439
860.5575,694.006666666667,0.455322265625,4421,10172,00:04.7247439
859.4175,697.933333333333,0.455322265625,4470,10088,00:04.7403650
854.2875,713.006666666667,0.453125,4465,10035,00:04.7559931
850.155,723.013333333333,0.453125,4507,9916,00:04.7716086
839.4675,738.466666666667,0.453125,4502,9864,00:04.7872371
833.625,743.28,0.453125,4498,9812,00:04.8028511
822.225,748.346666666667,0.453125,4498,9812,00:04.8028511
819.66,748.853333333333,0.453125,4498,9812,00:04.8184749
812.25,749.74,0.458251953125,4498,9812,00:04.8340931
801.705,749.106666666667,0.482666015625,4498,9812,00:04.8340931
798.9975,748.473333333333,0.486083984375,4551,9797,00:04.8497455
791.3025,745.813333333333,0.494384765625,4551,9797,00:04.8653380
781.3275,739.986666666667,0.496337890625,4551,9797,00:04.8653380
778.905,737.96,0.49853515625,4548,9746,00:04.8809899
771.495,731.12,0.505126953125,4544,9697,00:04.8809899
769.3575,728.713333333333,0.505126953125,4544,9697,00:04.8966232
763.23,722,0.505126953125,4600,9683,00:04.8966232
761.235,719.846666666667,0.505126953125,4600,9683,00:04.9278214
755.82,714.273333333333,0.49658203125,4664,9668,00:04.9278214
758.385,267.14,0.06103515625,5148,10849,00:05.7058868
758.5275,264.606666666667,0.06103515625,5148,10849,00:05.7058868
757.6725,258.78,0.091796875,5148,10849,00:05.7220673
755.1075,248.266666666667,0.119140625,5148,10849,00:05.7220673
752.8275,241.173333333333,0.139892578125,5148,10849,00:05.7370969
750.12,233.953333333333,0.161376953125,5148,10849,00:05.7527532
743.1375,220.146666666667,0.188720703125,5148,10849,00:05.7527532
741,217.106666666667,0.19091796875,5148,10849,00:05.7683544
733.59,209.126666666667,0.193359375,5148,10849,00:05.7839624
723.615,200.26,0.197509765625,5093,10883,00:05.7995834
711.7875,192.533333333333,0.197509765625,5054,10954,00:05.8152032
695.685,187.086666666667,0.195068359375,5009,11031,00:05.8308319
683.8575,187.086666666667,0.19287109375,5009,11031,00:05.8308319
681.435,187.593333333333,0.195068359375,5020,11069,00:05.8464579
672.1725,191.9,0.209716796875,5032,11107,00:05.8620791
664.05,198.613333333333,0.2294921875,5032,11107,00:05.8777005
658.2075,206.72,0.236328125,5032,11107,00:05.8777005
657.0675,209,0.236328125,5032,11107,00:05.8933107
654.5025,217.106666666667,0.236328125,5032,11107,00:05.9089328
652.935,230.153333333333,0.247314453125,5032,11107,00:05.9245545
653.22,245.226666666667,0.267822265625,5032,11107,00:05.9401736
655.3575,261.313333333333,0.2919921875,5032,11107,00:05.9557960
658.92,278.54,0.312744140625,5032,11107,00:05.9557960
659.9175,283.1,0.3173828125,5032,11107,00:05.9714225
664.05,297.286666666667,0.326416015625,5032,11107,00:05.9870433
672.1725,321.733333333333,0.337646484375,5032,11107,00:06.0026604
679.5825,346.686666666667,0.345947265625,5032,11107,00:06.0026604
680.865,351.373333333333,0.350341796875,5032,11107,00:06.0182934
686.1375,365.94,0.364990234375,5032,11107,00:06.0339121
690.9825,379.493333333333,0.385009765625,5032,11107,00:06.0339121
692.4075,384.053333333333,0.391845703125,5032,11107,00:06.0495351
697.5375,402.166666666667,0.409912109375,5032,11107,00:06.0495351
698.82,406.6,0.413330078125,5020,11070,00:06.0651565
702.3825,419.646666666667,0.4228515625,4986,10954,00:06.0811478
706.8,437.506666666667,0.4375,4966,10877,00:06.0963993
711.075,456.126666666667,0.4501953125,4955,10835,00:06.0963993
711.93,460.813333333333,0.453857421875,4943,10787,00:06.1124402
714.21,474.873333333333,0.46484375,4924,10706,00:06.1280257
716.205,492.86,0.468994140625,4915,10663,00:06.1280257
716.6325,497.166666666667,0.468994140625,4915,10663,00:06.1433231
717.7725,510.213333333333,0.47119140625,4896,10569,00:06.1433231
717.915,514.646666666667,0.47119140625,4896,10569,00:06.1590091
718.77,527.82,0.47314453125,4887,10527,00:06.1744965
719.7675,546.313333333333,0.47509765625,4880,10485,00:06.1901164
720.765,564.806666666667,0.47705078125,4871,10439,00:06.2057366
721.7625,587.733333333333,0.483642578125,4847,10293,00:06.2213585
722.19,605.466666666667,0.487548828125,4833,10193,00:06.2213585
722.3325,609.773333333333,0.487548828125,4833,10193,00:06.2369916
722.0475,627.253333333333,0.492431640625,4826,10147,00:06.2369916
721.905,631.433333333333,0.492431640625,4820,10095,00:06.2526124
721.1925,643.593333333333,0.495361328125,4814,10050,00:06.2682272
719.055,658.286666666667,0.497314453125,4798,9898,00:06.2838433
715.92,671.84,0.499267578125,4792,9841,00:06.2838433
714.9225,674.753333333333,0.499267578125,4787,9778,00:06.2996339
711.075,683.366666666667,0.501220703125,4783,9729,00:06.3150956
705.5175,692.866666666667,0.503173828125,4775,9626,00:06.3308126
698.9625,699.706666666667,0.505126953125,4769,9525,00:06.3463347
691.41,704.646666666667,0.512451171875,4769,9525,00:06.3463347
689.2725,705.533333333333,0.51513671875,4769,9525,00:06.3619559
683.2875,707.686666666667,0.52392578125,4769,9525,00:06.3775702
673.3125,707.686666666667,0.53857421875,4766,9477,00:06.3775702
671.0325,707.306666666667,0.541259765625,4766,9477,00:06.3932009
664.335,704.773333333333,0.544189453125,4766,9477,00:06.4088169
656.4975,699.326666666667,0.549072265625,4766,9477,00:06.4244493
646.095,688.686666666667,0.555908203125,4760,9323,00:06.4461039
639.1125,678.933333333333,0.55322265625,4760,9323,00:06.4461039
637.545,676.146666666667,0.5498046875,4760,9323,00:06.4674951
633.27,667.66,0.538818359375,4760,9323,00:06.4674951
631.9875,664.873333333333,0.528076171875,4760,9323,00:06.4982053
588.0975,266.506666666667,0.087890625,4991,11064,00:07.0293582
590.3775,264.733333333333,0.092529296875,4991,11064,00:07.0449445
591.66,263.34,0.2373046875,4991,11064,00:07.0605800
592.23,260.68,0.247314453125,4991,11064,00:07.0762009
590.805,255.993333333333,0.256103515625,4991,11064,00:07.0762009
590.235,254.6,0.256103515625,4991,11064,00:07.0918183
587.385,248.646666666667,0.25830078125,4991,11064,00:07.0918183
586.1025,246.24,0.25830078125,4991,11064,00:07.0918183
582.825,240.666666666667,0.25830078125,4991,11064,00:07.1074361
580.83,237.626666666667,0.25830078125,4991,11064,00:07.1230533
569.43,220.273333333333,0.25830078125,4991,11064,00:07.1230533
566.7225,216.726666666667,0.25830078125,4991,11064,00:07.1386846
554.61,203.173333333333,0.25634765625,4991,11064,00:07.1545435
541.0725,191.52,0.25634765625,4991,11064,00:07.1545435
537.51,188.733333333333,0.25634765625,4991,11064,00:07.1699274
526.5375,181.893333333333,0.25634765625,4991,11064,00:07.1855612
512.145,175.686666666667,0.26025390625,5002,11100,00:07.1855612
509.1525,174.926666666667,0.26025390625,5002,11100,00:07.2011721
499.7475,174.04,0.26025390625,5002,11100,00:07.2167795
488.49,176.446666666667,0.26025390625,5002,11100,00:07.2167795
486.21,177.713333333333,0.26025390625,5002,11100,00:07.2324097
480.3675,182.78,0.264892578125,5025,11173,00:07.2324097
478.6575,184.68,0.266845703125,5025,11173,00:07.2480222
472.3875,197.726666666667,0.293212890625,5025,11173,00:07.2636502
471.39,200.893333333333,0.298095703125,5025,11173,00:07.2636502
470.82,203.933333333333,0.302978515625,5025,11173,00:07.2792761
472.6725,228,0.32421875,5025,11173,00:07.2948938
476.0925,242.566666666667,0.331787109375,5025,11173,00:07.3105283
484.0725,267.9,0.342041015625,5025,11173,00:07.3105283
485.925,273.473333333333,0.343994140625,5025,11173,00:07.3264417
492.3375,290.193333333333,0.349853515625,5025,11173,00:07.3417641
500.6025,312.866666666667,0.355712890625,5025,11173,00:07.3578132
508.725,336.173333333333,0.363525390625,5025,11173,00:07.3734211
517.275,359.1,0.373291015625,5025,11173,00:07.3890389
524.5425,381.013333333333,0.38671875,4988,11054,00:07.4043788
530.385,402.546666666667,0.38671875,4976,11015,00:07.4043788
531.6675,407.74,0.38671875,4976,11015,00:07.4199831
535.23,423.193333333333,0.38671875,4954,10934,00:07.4354786
539.3625,443.586666666667,0.38671875,4931,10845,00:07.4354786
540.2175,448.906666666667,0.38671875,4931,10845,00:07.4510996
542.7825,464.866666666667,0.388671875,4911,10761,00:07.4667202
546.7725,491.593333333333,0.388671875,4891,10670,00:07.4823420
551.0475,517.306666666667,0.390625,4873,10582,00:07.4979708
551.9025,522.12,0.392578125,4864,10537,00:07.4979708
554.04,537.193333333333,0.392578125,4856,10494,00:07.5135868
556.32,552.14,0.392578125,4849,10452,00:07.5292172
560.025,578.233333333333,0.392578125,4825,10308,00:07.5448398
562.1625,598.626666666667,0.39453125,4802,10142,00:07.5448398
562.59,603.566666666667,0.396484375,4802,10142,00:07.5604876
563.445,618.26,0.3984375,4789,10041,00:07.5764413
563.445,636.246666666667,0.403076171875,4784,9996,00:07.5917803
562.02,652.713333333333,0.41357421875,4779,9944,00:07.6073206
558.7425,668.8,0.41943359375,4773,9884,00:07.6229461
554.4675,685.013333333333,0.412841796875,4759,9723,00:07.6229461
553.185,688.94,0.412841796875,4759,9723,00:07.6385587
549.0525,699.96,0.419189453125,4751,9614,00:07.6385587
547.485,703.253333333333,0.421142578125,4751,9614,00:07.6541800
540.36,713.64,0.428955078125,4745,9502,00:07.6698097
529.6725,719.973333333333,0.441650390625,4738,9346,00:07.6854235
522.2625,722,0.452392578125,4738,9346,00:07.7010471
512.0025,723.14,0.4580078125,4738,9346,00:07.7010471
509.58,723.013333333333,0.4580078125,4738,9346,00:07.7166737
499.4625,720.606666666667,0.463623046875,4738,9346,00:07.7323255
488.775,713.133333333333,0.473876953125,4734,9241,00:07.7479160
478.3725,701.1,0.480712890625,4734,9241,00:07.7479160
475.38,697.553333333333,0.482666015625,4734,9241,00:07.7637916
468.6825,686.153333333333,0.487548828125,4734,9241,00:07.7947751
461.7,670.573333333333,0.47998046875,4813,9234,00:07.8120162
Time Elapsed till drawing started: 00:01.9069946
Time Elapsed till drawing submit: 00:08.1966649
