X, Y, Pressure, TiltX, TiltY, Time
827.7825,451.566666666667,0.717529296875,6582,9119,00:02.5840066
827.355,450.3,0.714599609375,6582,9119,00:02.5840066
826.5,449.16,0.711669921875,6582,9119,00:02.5992051
823.2225,445.36,0.68115234375,6582,9119,00:02.6148230
814.6725,438.14,0.4326171875,6584,9173,00:02.6148230
760.665,449.413333333333,0.63330078125,7289,9383,00:02.8340562
764.655,451.44,0.672119140625,7289,9383,00:02.8491422
768.075,449.666666666667,0.61572265625,7276,9311,00:02.8651365
767.79,445.486666666667,0.6025390625,7276,9311,00:02.8805657
765.225,440.546666666667,0.59716796875,7276,9311,00:02.8960181
760.95,436.24,0.59521484375,7276,9311,00:02.9120580
755.25,433.453333333333,0.593017578125,7276,9311,00:02.9120580
752.115,432.44,0.593017578125,7276,9311,00:02.9272499
748.695,431.806666666667,0.593017578125,7276,9311,00:02.9429392
742.2825,432.186666666667,0.59033203125,7276,9311,00:02.9585166
736.8675,434.466666666667,0.593017578125,7276,9311,00:02.9585166
735.87,435.226666666667,0.594970703125,7276,9311,00:02.9741143
733.1625,438.14,0.60400390625,7276,9311,00:02.9741143
732.45,439.28,0.607666015625,7276,9311,00:02.9897379
731.595,442.826666666667,0.620849609375,7276,9311,00:03.0054198
732.5925,448.653333333333,0.64111328125,7276,9311,00:03.0209774
738.15,457.393333333333,0.677001953125,7277,9313,00:03.0366103
744.135,461.193333333333,0.69677734375,7263,9210,00:03.0522316
750.8325,462.08,0.7041015625,7259,9176,00:03.0678530
756.2475,459.42,0.723388671875,7258,9156,00:03.0834643
758.8125,455.24,0.7158203125,7255,9110,00:03.1148114
758.67,445.993333333333,0.698974609375,7256,9136,00:03.1303320
753.825,437.633333333333,0.67236328125,7263,9210,00:03.1303320
751.83,435.733333333333,0.6357421875,7265,9230,00:03.1459510
702.24,373.666666666667,0.605712890625,7458,9739,00:03.3964682
704.6625,371.133333333333,0.642822265625,7458,9739,00:03.4119863
703.2375,365.94,0.572021484375,7458,9739,00:03.4271975
689.13,351.5,0.50634765625,7486,9800,00:03.4271975
686.4225,349.853333333333,0.50634765625,7497,9821,00:03.4428069
681.2925,346.94,0.50634765625,7520,9864,00:03.4583861
669.0375,343.013333333333,0.50634765625,7540,9900,00:03.4583861
666.7575,342.76,0.50634765625,7553,9921,00:03.4739954
660.63,343.013333333333,0.50439453125,7596,9988,00:03.4739954
658.92,343.646666666667,0.50439453125,7596,9988,00:03.4896170
655.215,346.56,0.50439453125,7613,10013,00:03.4896170
654.36,347.826666666667,0.507568359375,7613,10013,00:03.5054972
653.0775,352.386666666667,0.52392578125,7622,10026,00:03.5054972
653.0775,354.033333333333,0.5361328125,7622,10026,00:03.5212025
654.5025,359.1,0.577392578125,7656,10071,00:03.5368896
659.6325,366.573333333333,0.626708984375,7666,10084,00:03.5368896
661.3425,368.473333333333,0.6416015625,7656,10071,00:03.5525259
667.185,373.666666666667,0.6884765625,7636,10045,00:03.5678373
674.88,377.72,0.734375,7636,10045,00:03.5678373
677.0175,378.1,0.739013671875,7636,10045,00:03.5957638
683.43,377.213333333333,0.748046875,7636,10045,00:03.6113888
691.8375,369.866666666667,0.71875,7625,10030,00:03.6274058
695.4,358.593333333333,0.68798828125,7589,9978,00:03.6582551
692.55,352.133333333333,0.675537109375,7609,10007,00:03.6582551
690.9825,350.36,0.637451171875,7622,10026,00:03.6582551
576.555,329.966666666667,0.5380859375,7754,10228,00:04.2681923
575.2725,325.533333333333,0.584228515625,7754,10228,00:04.2681923
574.56,324.773333333333,0.5791015625,7754,10228,00:04.2831172
566.1525,319.96,0.543701171875,7696,10166,00:04.2989741
559.455,318.82,0.53857421875,7696,10166,00:04.3146877
552.9,319.2,0.548095703125,7710,10181,00:04.3299721
549.765,320.086666666667,0.544189453125,7710,10181,00:04.3455961
544.065,326.8,0.55810546875,7710,10181,00:04.3455961
543.78,328.446666666667,0.56982421875,7710,10181,00:04.3612240
543.78,333.133333333333,0.60986328125,7732,10205,00:04.3769104
546.4875,339.846666666667,0.64794921875,7732,10205,00:04.3925266
552.9,346.94,0.680419921875,7721,10193,00:04.4081200
561.3075,353.146666666667,0.689697265625,7721,10193,00:04.4237340
569.8575,355.553333333333,0.734375,7710,10181,00:04.4549519
576.84,351.753333333333,0.716064453125,7678,10144,00:04.4705733
572.85,328.066666666667,0.702880859375,7669,10134,00:04.5018206
568.86,323.506666666667,0.702880859375,7669,10134,00:04.5018206
590.52,428.513333333333,0.528076171875,8149,10201,00:04.8147232
590.235,421.42,0.573486328125,7899,9980,00:04.8298515
586.1025,415.34,0.509033203125,7863,9937,00:04.8298515
584.3925,413.693333333333,0.505615234375,7850,9921,00:04.8454728
576.9825,407.486666666667,0.505615234375,7850,9921,00:04.8614483
567.8625,403.686666666667,0.52587890625,7859,9932,00:04.8767164
563.3025,403.94,0.551513671875,7878,9955,00:04.8923499
558.6,407.486666666667,0.57861328125,7937,10021,00:04.9079631
556.32,414.073333333333,0.628662109375,8039,10042,00:04.9235859
557.6025,423.573333333333,0.68603515625,8107,10101,00:04.9235859
558.315,425.6,0.69287109375,8122,10112,00:04.9392124
561.165,431.933333333333,0.716796875,8104,10099,00:04.9608785
567.0075,440.166666666667,0.7421875,8063,9975,00:04.9819681
583.8225,450.68,0.76416015625,8063,9791,00:04.9975615
585.8175,451.06,0.76953125,8047,9771,00:04.9975615
589.95,451.186666666667,0.7822265625,8008,9719,00:05.0131861
597.5025,449.033333333333,0.8056640625,7941,9614,00:05.0131861
599.07,448.146666666667,0.8076171875,7928,9589,00:05.0288137
603.4875,443.46,0.8046875,7910,9554,00:05.0288137
604.2,442.066666666667,0.802490234375,7910,9554,00:05.0444873
605.1975,437.38,0.80029296875,7889,9511,00:05.0602927
603.345,430.666666666667,0.7890625,7878,9483,00:05.0760064
601.2075,427.626666666667,0.77685546875,7878,9483,00:05.0760064
599.7825,426.233333333333,0.769775390625,7878,9483,00:05.0912879
594.795,422.686666666667,0.747802734375,7899,9532,00:05.0912879
593.085,421.673333333333,0.7109375,7899,9532,00:05.1069108
587.8125,419.646666666667,0.451904296875,7904,9542,00:05.1069108
585.96,419.14,0.253662109375,7904,9542,00:05.1069108
673.3125,511.353333333333,0.4697265625,7697,9230,00:05.4040248
670.32,503.626666666667,0.528076171875,7693,9203,00:05.4198776
667.47,500.713333333333,0.560302734375,7690,9182,00:05.4351963
656.2125,492.353333333333,0.5400390625,7752,9226,00:05.4509261
648.09,489.313333333333,0.564208984375,7765,9292,00:05.4509261
646.38,488.933333333333,0.568115234375,7769,9313,00:05.4662050
642.675,488.68,0.574951171875,7779,9352,00:05.4818353
635.9775,490.58,0.585693359375,7809,9447,00:05.4818353
635.265,491.466666666667,0.585693359375,7815,9463,00:05.4974417
633.84,494.76,0.607666015625,7876,9466,00:05.5147106
634.41,501.6,0.6748046875,7976,9436,00:05.5402074
642.2475,512.62,0.7373046875,8048,9466,00:05.5402074
643.9575,514.393333333333,0.7373046875,8112,9468,00:05.5559034
649.515,519.46,0.743896484375,8099,9441,00:05.5715688
658.635,525.033333333333,0.751220703125,8063,9355,00:05.5870421
668.1825,527.82,0.754150390625,8044,9299,00:05.5870421
670.32,528.073333333333,0.754150390625,8044,9299,00:05.6026655
678.585,527.82,0.751953125,8041,9291,00:05.6182862
684.9975,525.033333333333,0.741455078125,8013,9168,00:05.6499238
687.705,518.066666666667,0.72900390625,8002,9073,00:05.6654491
685.425,509.96,0.69091796875,8004,9092,00:05.6654491
684.285,507.68,0.642333984375,8006,9120,00:05.6807757
679.8675,499.953333333333,0.470458984375,8011,9155,00:05.6807757
782.4675,531.62,0.091796875,8027,9302,00:05.9775770
782.04,529.086666666667,0.091796875,7978,9318,00:05.9934690
778.7625,524.653333333333,0.49560546875,7970,9289,00:05.9934690
777.3375,523.513333333333,0.517333984375,7967,9279,00:06.0091218
771.9225,520.093333333333,0.522216796875,7967,9279,00:06.0244393
763.515,515.66,0.548095703125,7916,9293,00:06.0403942
754.5375,512.366666666667,0.54052734375,7920,9308,00:06.0556811
746.5575,511.226666666667,0.549072265625,7937,9366,00:06.0713027
741.1425,512.24,0.549072265625,7944,9385,00:06.0713027
740.145,512.746666666667,0.549072265625,7947,9395,00:06.0869250
738.0075,515.28,0.551025390625,7955,9416,00:06.1028557
737.1525,519.206666666667,0.619384765625,7955,9416,00:06.1028557
737.295,520.22,0.635986328125,7955,9416,00:06.1184690
738.5775,523.766666666667,0.684326171875,7955,9416,00:06.1338149
743.1375,528.58,0.7138671875,7955,9416,00:06.1498431
751.4025,534.28,0.70654296875,7969,9451,00:06.1651780
762.66,539.98,0.714111328125,7969,9451,00:06.1806548
775.485,544.033333333333,0.73583984375,7953,9411,00:06.1806548
778.4775,544.666666666667,0.7392578125,7948,9398,00:06.1962730
788.025,545.68,0.748046875,7941,9376,00:06.2118970
802.1325,544.413333333333,0.763671875,7932,9350,00:06.2275166
810.9675,540.613333333333,0.759765625,7920,9307,00:06.2434578
815.67,535.546666666667,0.748779296875,7916,9294,00:06.2587715
818.3775,525.92,0.701171875,7916,9294,00:06.2743834
913.425,509.58,0.68896484375,7565,9520,00:06.5261352
917.2725,508.44,0.702392578125,7316,9514,00:06.5417348
918.4125,507.806666666667,0.69384765625,7248,9508,00:06.5417348
920.4075,504.893333333333,0.660888671875,7234,9449,00:06.5729684
919.2675,497.673333333333,0.60498046875,7150,9379,00:06.5729684
914.565,488.046666666667,0.573974609375,7147,9361,00:06.5729684
910.86,482.853333333333,0.559326171875,7147,9361,00:06.5885889
901.8825,473.733333333333,0.544677734375,7147,9361,00:06.6045666
897.3225,470.566666666667,0.54931640625,7097,9372,00:06.6198311
884.64,466.893333333333,0.520263671875,7127,9522,00:06.6198311
882.645,466.893333333333,0.51708984375,7133,9544,00:06.6354530
877.6575,467.906666666667,0.517333984375,7133,9544,00:06.6354530
876.375,468.54,0.519287109375,7133,9544,00:06.6510754
873.9525,471.2,0.54541015625,7133,9544,00:06.6510754
873.3825,472.466666666667,0.55908203125,7133,9544,00:06.6666953
873.24,476.773333333333,0.60546875,7133,9544,00:06.6823925
876.66,483.486666666667,0.66552734375,7133,9544,00:06.6979366
884.355,490.706666666667,0.69873046875,7128,9525,00:06.7135587
896.4675,497.926666666667,0.72705078125,7117,9478,00:06.7291800
907.5825,500.206666666667,0.742431640625,7099,9388,00:06.7291800
910.1475,500.333333333333,0.744384765625,7096,9369,00:06.7448012
918.6975,499.066666666667,0.753173828125,7093,9350,00:06.7448012
921.5475,498.18,0.756103515625,7090,9332,00:06.7604326
930.0975,494.506666666667,0.747314453125,7087,9313,00:06.7916807
940.5,486.146666666667,0.738037109375,7087,9313,00:06.8072863
945.4875,476.393333333333,0.7060546875,7087,9313,00:06.8072863
973.275,377.213333333333,0.601806640625,6524,10325,00:07.0416383
976.8375,375.693333333333,0.638916015625,6524,10325,00:07.0572619
981.255,371.766666666667,0.638916015625,6524,10325,00:07.0728504
983.535,363.786666666667,0.638916015625,6524,10325,00:07.0728504
983.6775,361.506666666667,0.635498046875,6524,10325,00:07.0884705
982.5375,353.526666666667,0.62890625,6524,10325,00:07.0884705
981.825,350.74,0.626708984375,6524,10325,00:07.1040928
977.835,340.733333333333,0.6103515625,6524,10325,00:07.1197168
972.42,332.5,0.589599609375,6558,10400,00:07.1197168
970.995,330.853333333333,0.584228515625,6573,10430,00:07.1353472
965.865,327.306666666667,0.5791015625,6590,10464,00:07.1353472
964.2975,326.8,0.5791015625,6590,10464,00:07.1509547
957.315,327.306666666667,0.5771484375,6590,10464,00:07.1665777
948.765,331.486666666667,0.609130859375,6603,10487,00:07.1821990
941.2125,337.82,0.611083984375,6603,10487,00:07.1978208
937.2225,346.053333333333,0.616943359375,6603,10487,00:07.1978208
936.9375,348.333333333333,0.62255859375,6603,10487,00:07.2134417
937.08,354.666666666667,0.63720703125,6603,10487,00:07.2134417
937.65,356.693333333333,0.645263671875,6603,10487,00:07.2290637
941.07,362.9,0.671630859375,6704,10420,00:07.2290637
942.6375,364.8,0.679443359375,6704,10420,00:07.2446828
948.9075,370.12,0.7021484375,6677,10369,00:07.2603050
958.3125,374.426666666667,0.726806640625,6666,10345,00:07.2759646
969.57,375.186666666667,0.743896484375,6666,10345,00:07.2915467
980.5425,371.766666666667,0.743896484375,6654,10321,00:07.2915467
983.3925,370.12,0.74609375,6654,10321,00:07.3071790
991.0875,364.166666666667,0.748291015625,6654,10321,00:07.3227901
998.2125,354.793333333333,0.748291015625,6644,10299,00:07.3389837
1000.7775,345.926666666667,0.748291015625,6666,10347,00:07.3540432
999.21,339.213333333333,0.493896484375,6666,10347,00:07.3540432
1106.7975,358.34,0.107177734375,6513,10908,00:09.0976262
1107.6525,358.213333333333,0.107177734375,6509,11068,00:09.1134656
1111.5,356.693333333333,0.17236328125,6560,11769,00:09.1291868
1114.4925,354.16,0.269287109375,6671,12230,00:09.1446382
1115.0625,350.233333333333,0.296875,6870,12415,00:09.1601678
1112.7825,346.053333333333,0.31103515625,7028,12544,00:09.1757514
1108.08,342.38,0.320556640625,7105,12572,00:09.1757514
1106.5125,341.746666666667,0.320556640625,7105,12572,00:09.1913648
1100.955,340.226666666667,0.328369140625,7146,12650,00:09.1913648
1094.4,339.72,0.340087890625,7186,12736,00:09.2069758
1092.405,339.72,0.346923828125,7225,12747,00:09.2069758
1090.2675,339.973333333333,0.353759765625,7266,12759,00:09.2226037
1081.86,341.746666666667,0.360595703125,7266,12759,00:09.2382323
1071.1725,347.7,0.376708984375,7307,12770,00:09.2538454
1066.47,352.893333333333,0.392578125,7307,12770,00:09.2538454
1065.1875,354.793333333333,0.39794921875,7307,12770,00:09.2694744
1061.7675,363.406666666667,0.403076171875,7307,12770,00:09.2694744
1061.34,365.686666666667,0.405517578125,7343,12780,00:09.2850957
1061.7675,372.653333333333,0.407470703125,7343,12780,00:09.2850957
1062.3375,374.806666666667,0.40966796875,7343,12780,00:09.3011316
1065.615,381.393333333333,0.412109375,7343,12780,00:09.3011316
1067.1825,383.673333333333,0.414794921875,7343,12780,00:09.3167873
1074.165,390.386666666667,0.417724609375,7343,12780,00:09.3324279
1085.85,398.746666666667,0.427001953125,7343,12780,00:09.3479406
1100.1,404.7,0.455078125,7343,12780,00:09.3479406
1103.235,405.46,0.4658203125,7343,12780,00:09.3633053
1112.07,405.84,0.5,7343,12780,00:09.3633053
1114.635,405.206666666667,0.51318359375,7343,12780,00:09.3788089
1121.0475,401.533333333333,0.55419921875,7302,12769,00:09.3788089
1122.615,399.633333333333,0.5673828125,7302,12769,00:09.3944314
1126.1775,392.54,0.60693359375,7302,12769,00:09.4100525
1128.885,378.606666666667,0.61181640625,7302,12769,00:09.4256851
1128.7425,364.8,0.620361328125,7269,12825,00:09.4413050
1126.7475,355.68,0.622314453125,7269,12825,00:09.4572228
1125.8925,353.526666666667,0.622314453125,7269,12825,00:09.4572228
1124.7525,351.5,0.61962890625,7269,12825,00:09.4725380
1117.77,345.293333333333,0.59521484375,7269,12825,00:09.4881600
1078.44,464.866666666667,0.05859375,7238,12883,00:09.7226315
1082.5725,462.966666666667,0.0615234375,7238,12883,00:09.7381374
1084.2825,460.053333333333,0.45068359375,7238,12883,00:09.7537665
1082.43,454.986666666667,0.4892578125,7238,12883,00:09.7537665
1081.1475,453.593333333333,0.4892578125,7238,12883,00:09.7693503
1076.0175,449.16,0.48193359375,7238,12883,00:09.7849722
1066.755,444.22,0.486572265625,7238,12883,00:09.8006014
1055.925,441.686666666667,0.46875,7238,12883,00:09.8006014
1050.3675,441.56,0.466796875,7238,12883,00:09.8162226
1045.095,442.066666666667,0.4638671875,7238,12883,00:09.8318378
1030.845,448.4,0.46435546875,7238,12883,00:09.8318378
1028.7075,450.933333333333,0.4697265625,7238,12883,00:09.8474608
1024.1475,457.773333333333,0.481201171875,7268,12831,00:09.8630758
1021.5825,466.386666666667,0.495849609375,7390,12618,00:09.8787753
1022.865,476.773333333333,0.518310546875,7424,12556,00:09.8943246
1028.1375,485.893333333333,0.5419921875,7521,12378,00:09.8943246
1030.4175,488.173333333333,0.547119140625,7548,12328,00:09.9103722
1037.97,495.266666666667,0.5595703125,7548,12328,00:09.9103722
1040.535,497.42,0.56298828125,7548,12328,00:09.9257070
1049.655,502.866666666667,0.571044921875,7537,12266,00:09.9411799
1060.3425,506.54,0.580810546875,7449,12238,00:09.9411799
1062.48,506.793333333333,0.58349609375,7449,12238,00:09.9567991
1070.175,504.766666666667,0.59765625,7373,12141,00:09.9567991
1071.885,503.626666666667,0.6015625,7373,12141,00:09.9724205
1076.73,499.066666666667,0.604248046875,7373,12141,00:10.0036642
1082.145,488.68,0.606689453125,7373,12141,00:10.0036642
1082.715,486.653333333333,0.606689453125,7337,12199,00:10.0192891
1081.29,475,0.59375,7304,12254,00:10.0353825
997.215,579.88,0.467041015625,7131,12226,00:10.3317098
991.9425,569.366666666667,0.507080078125,7131,12226,00:10.3473311
983.9625,563.413333333333,0.52392578125,7131,12226,00:10.3633227
969.9975,559.613333333333,0.52978515625,7131,12226,00:10.3785739
957.4575,559.36,0.52783203125,7164,12240,00:10.3785739
954.0375,559.613333333333,0.52783203125,7164,12240,00:10.3942076
944.49,561.513333333333,0.52587890625,7229,12266,00:10.3942076
941.7825,562.4,0.52587890625,7229,12266,00:10.4169759
934.0875,565.946666666667,0.52587890625,7229,12266,00:10.4367825
926.1075,578.486666666667,0.53466796875,7336,12236,00:10.4367825
925.965,580.893333333333,0.5400390625,7336,12236,00:10.4523953
927.96,589,0.575439453125,7530,12047,00:10.4523953
928.9575,591.66,0.591796875,7530,12047,00:10.4680181
934.3725,602.426666666667,0.614501953125,7629,11867,00:10.4836386
942.21,609.9,0.640869140625,7633,11790,00:10.4992634
952.185,614.966666666667,0.699951171875,7661,11741,00:10.5148905
966.2925,617.753333333333,0.720703125,7661,11741,00:10.5305078
969.1425,617.626666666667,0.720703125,7661,11741,00:10.5305078
975.9825,615.853333333333,0.720703125,7661,11741,00:10.5461341
982.965,610.153333333333,0.720703125,7661,11741,00:10.5617549
986.1,600.906666666667,0.705078125,7661,11741,00:10.5773647
984.96,590.773333333333,0.683837890625,7726,11765,00:10.6086086
980.685,579.373333333333,0.65966796875,7726,11765,00:10.6242288
968.145,569.366666666667,0.56591796875,7591,11889,00:10.6242288
964.8675,568.1,0.517333984375,7591,11889,00:10.6242288
838.6125,646.633333333333,0.290771484375,7245,12268,00:10.8897923
842.3175,643.086666666667,0.295654296875,7216,12256,00:10.8897923
846.45,638.78,0.597900390625,7124,12218,00:10.9054126
847.875,633.46,0.615966796875,7028,12175,00:10.9215031
844.8825,625.86,0.60595703125,7028,12175,00:10.9215031
841.035,621.426666666667,0.6005859375,7028,12175,00:10.9366554
836.0475,617.246666666667,0.59521484375,7028,12175,00:10.9526066
824.22,609.646666666667,0.58935546875,7028,12175,00:10.9682870
812.25,605.086666666667,0.59130859375,7028,12175,00:10.9839660
802.56,603.82,0.608154296875,7028,12175,00:10.9839660
800.4225,603.946666666667,0.608154296875,7028,12175,00:10.9993158
794.1525,605.72,0.598388671875,7116,12215,00:11.0148866
788.1675,609.773333333333,0.598388671875,7116,12215,00:11.0303856
785.745,615.6,0.600830078125,7151,12163,00:11.0303856
785.6025,617.373333333333,0.61083984375,7151,12163,00:11.0460038
788.4525,625.48,0.658203125,7232,12115,00:11.0616254
795.5775,632.573333333333,0.699462890625,7367,11909,00:11.0616254
797.715,634.22,0.703369140625,7367,11909,00:11.0772659
807.5475,640.3,0.726318359375,7367,11909,00:11.0928683
816.3825,643.72,0.746826171875,7268,11863,00:11.1085005
831.7725,647.14,0.755859375,7268,11863,00:11.1085005
834.765,647.266666666667,0.7578125,7268,11863,00:11.1241119
842.3175,646.633333333333,0.762939453125,7268,11863,00:11.1397343
848.73,642.453333333333,0.771728515625,7268,11863,00:11.1397343
849.3,640.933333333333,0.773681640625,7239,11849,00:11.1553595
850.2975,633.966666666667,0.778564453125,7182,11820,00:11.1714421
849.585,628.14,0.781494140625,7220,11766,00:11.1870278
844.3125,617.753333333333,0.716064453125,7220,11766,00:11.1870278
842.3175,615.473333333333,0.69970703125,7220,11766,00:11.2026687
834.765,609.646666666667,0.6513671875,7220,11766,00:11.2178384
694.6875,597.486666666667,0.673583984375,7362,11639,00:11.4678074
698.535,593.053333333333,0.686767578125,7362,11639,00:11.4835584
699.5325,590.9,0.686767578125,7338,11627,00:11.4835584
699.5325,589.633333333333,0.675537109375,7338,11627,00:11.4993473
698.3925,584.946666666667,0.63232421875,7338,11627,00:11.4993473
697.5375,583.173333333333,0.623046875,7338,11627,00:11.5149931
688.56,573.293333333333,0.588134765625,7338,11627,00:11.5306113
677.0175,565.186666666667,0.57373046875,7338,11627,00:11.5462633
662.91,558.98,0.56982421875,7398,11658,00:11.5616960
648.5175,555.433333333333,0.576171875,7477,11696,00:11.5771312
635.835,555.18,0.592529296875,7579,11740,00:11.5771312
633.27,555.686666666667,0.596923828125,7579,11740,00:11.5927574
626.8575,558.6,0.605712890625,7607,11751,00:11.6083716
620.73,567.466666666667,0.615478515625,7772,11811,00:11.6083716
620.16,569.62,0.617431640625,7772,11811,00:11.6239933
619.305,577.473333333333,0.62939453125,7772,11811,00:11.6396199
622.8675,587.986666666667,0.6728515625,7896,11729,00:11.6552485
630.135,598.373333333333,0.727783203125,7896,11729,00:11.6708628
642.96,608.76,0.760986328125,7896,11729,00:11.6708628
646.38,610.913333333333,0.766845703125,7896,11729,00:11.6864900
662.4825,616.866666666667,0.766845703125,7968,11571,00:11.6864900
666.7575,617.5,0.7744140625,7992,11578,00:11.7024102
679.5825,618.386666666667,0.7978515625,7934,11560,00:11.7024102
683.5725,618.006666666667,0.7978515625,7904,11550,00:11.7180528
694.6875,615.6,0.7978515625,7904,11550,00:11.7337049
706.0875,609.9,0.7978515625,7814,11517,00:11.7337049
708.0825,607.366666666667,0.7978515625,7814,11517,00:11.7651507
711.2175,600.02,0.7978515625,7814,11517,00:11.7683714
711.5025,597.233333333333,0.794189453125,7814,11517,00:11.7911355
696.1125,572.786666666667,0.28955078125,7814,11517,00:11.7911355
541.0725,485.893333333333,0.65478515625,8281,11858,00:12.0724623
536.655,470.44,0.722900390625,8281,11858,00:12.0724623
534.8025,469.3,0.729248046875,8281,11858,00:12.0879350
526.5375,466.64,0.726318359375,8281,11858,00:12.1035591
511.575,465.12,0.70947265625,8281,11858,00:12.1191782
488.49,467.4,0.692138671875,8409,11879,00:12.1348056
482.3625,469.3,0.6865234375,8496,11891,00:12.1504303
473.2425,476.14,0.67822265625,8526,11894,00:12.1504303
472.3875,477.786666666667,0.67529296875,8526,11894,00:12.1660544
471.96,483.993333333333,0.67138671875,8561,11898,00:12.1816756
475.95,489.566666666667,0.681884765625,8561,11898,00:12.1972891
477.66,490.706666666667,0.68701171875,8561,11898,00:12.2129176
501.6,497.42,0.739013671875,8561,11898,00:12.2129176
506.5875,498.306666666667,0.7451171875,8561,11898,00:12.2287897
523.26,500.333333333333,0.76220703125,8561,11898,00:12.2287897
528.96,500.713333333333,0.7646484375,8529,11895,00:12.2444060
545.0625,500.713333333333,0.76953125,8489,11890,00:12.2600781
562.875,497.42,0.774169921875,8371,11874,00:12.2600781
566.295,495.9,0.780517578125,8329,11867,00:12.2754291
574.56,490.833333333333,0.798095703125,8257,11854,00:12.3066571
578.835,481.966666666667,0.798095703125,8257,11854,00:12.3222554
570,465.12,0.58056640625,8257,11854,00:12.3222554
564.4425,458.786666666667,0.522705078125,8257,11854,00:12.3222554
483.93,339.34,0.530029296875,8019,12204,00:12.7284096
472.245,327.56,0.572509765625,8019,12204,00:12.7440313
459.8475,326.8,0.56396484375,8019,12204,00:12.7440313
456,327.053333333333,0.56201171875,8019,12204,00:12.7596569
448.59,328.446666666667,0.56005859375,8019,12204,00:12.7752735
431.3475,334.78,0.56005859375,8067,12214,00:12.7908973
422.37,341.113333333333,0.55810546875,8067,12214,00:12.8065309
419.52,348.46,0.55810546875,8102,12220,00:12.8065309
419.9475,350.233333333333,0.55810546875,8102,12220,00:12.8221440
423.6525,355.933333333333,0.568359375,8102,12220,00:12.8378141
432.345,363.28,0.5966796875,8102,12220,00:12.8533813
443.3175,368.6,0.650634765625,8017,12204,00:12.8533813
446.1675,369.74,0.6669921875,8017,12204,00:12.8690053
454.7175,371.64,0.704345703125,7983,12197,00:12.8846224
466.545,371.766666666667,0.732421875,7932,12115,00:12.9002452
480.795,368.726666666667,0.741455078125,7866,12098,00:12.9002452
483.5025,367.713333333333,0.743408203125,7834,12090,00:12.9158649
492.48,362.52,0.747314453125,7774,12074,00:12.9476090
497.7525,354.286666666667,0.73779296875,7774,12074,00:12.9628747
499.1775,342.506666666667,0.6630859375,7774,12074,00:12.9785007
496.185,328.7,0.57666015625,7774,12074,00:12.9785007
Time Elapsed till drawing started: 00:01.7281207
