X, Y, Pressure, TiltX, TiltY, Time
380.3325,303.746666666667,0.486572265625,5682,10652,00:03.9391317
377.91,303.493333333333,0.48388671875,5682,10652,00:03.9543429
371.4975,302.733333333333,0.45361328125,5682,10652,00:03.9543429
984.2475,791.666666666667,0.076416015625,6197,10757,00:05.4974279
984.2475,791.666666666667,0.076416015625,6195,10985,00:05.4974279
983.82,791.666666666667,0.076416015625,6205,11190,00:05.5130468
982.11,791.666666666667,0.131103515625,6277,11689,00:05.5130468
981.3975,791.666666666667,0.161376953125,6305,11825,00:05.5289569
978.5475,791.54,0.197998046875,6441,12102,00:05.5289569
977.4075,791.413333333333,0.199951171875,6507,12148,00:05.5444034
972.99,791.033333333333,0.199951171875,6646,12304,00:05.5599398
965.865,790.4,0.201904296875,6815,12468,00:05.5755339
958.8825,789.513333333333,0.203857421875,6962,12530,00:05.5755339
957.1725,789.26,0.203857421875,6962,12530,00:05.5928326
949.4775,788.246666666667,0.205810546875,6994,12543,00:05.6173119
939.36,787.106666666667,0.205810546875,7071,12572,00:05.6329991
933.5175,786.6,0.205810546875,7071,12572,00:05.6486397
930.0975,786.726666666667,0.203857421875,7071,12572,00:05.6486397
929.2425,786.726666666667,0.203857421875,7071,12572,00:05.6641832
927.5325,787.233333333333,0.20166015625,7039,12620,00:05.6797955
926.1075,788.246666666667,0.19970703125,7074,12632,00:05.6954158
926.535,789.766666666667,0.20654296875,7183,12668,00:05.7110472
928.9575,792.933333333333,0.22509765625,7183,12668,00:05.7110472
929.8125,793.82,0.228515625,7183,12668,00:05.7266648
932.3775,796.606666666667,0.231201171875,7183,12668,00:05.7422806
936.0825,800.66,0.233642578125,7183,12668,00:05.7422806
937.2225,801.673333333333,0.235595703125,7183,12668,00:05.7579125
942.78,806.613333333333,0.240478515625,7183,12668,00:05.7735275
944.49,808.006666666667,0.240478515625,7183,12668,00:05.7735275
948.3375,811.3,0.238037109375,7183,12668,00:05.7891435
958.0275,820.546666666667,0.238037109375,7183,12668,00:05.8047668
966.15,828.4,0.240478515625,7183,12668,00:05.8203983
973.56,836.633333333333,0.219970703125,7151,12719,00:05.8203983
965.1525,357.58,0.5029296875,6277,9431,00:06.7561878
962.445,363.153333333333,0.53125,6277,9431,00:06.7719814
956.3175,368.473333333333,0.52685546875,6277,9431,00:06.7875297
944.775,375.06,0.524658203125,6277,9431,00:06.8027998
934.515,380.253333333333,0.524658203125,6277,9431,00:06.8184295
915.2775,390.513333333333,0.524658203125,6277,9431,00:06.8341162
898.1775,400.9,0.524658203125,6277,9431,00:06.8496722
879.51,413.946666666667,0.5224609375,6277,9431,00:06.8496722
874.665,417.24,0.5224609375,6277,9431,00:06.8654199
859.56,427.373333333333,0.533935546875,6274,9404,00:06.8810527
839.04,442.193333333333,0.564453125,6511,9364,00:06.8965265
817.2375,459.293333333333,0.60302734375,6700,9362,00:06.9121510
794.58,478.04,0.62548828125,6769,9394,00:06.9121510
788.7375,482.98,0.628662109375,6825,9383,00:06.9277736
762.5175,504.133333333333,0.64404296875,6825,9383,00:06.9433882
733.875,527.82,0.662109375,6822,9360,00:06.9590209
694.26,559.36,0.681640625,6883,9370,00:06.9746361
670.89,579.246666666667,0.676513671875,6942,9387,00:06.9903319
629.85,614.84,0.680908203125,6996,9398,00:06.9903319
622.2975,621.933333333333,0.676513671875,6996,9398,00:07.0060510
599.07,644.1,0.65869140625,7018,9512,00:07.0216555
569.5725,672.346666666667,0.66796875,7020,9519,00:07.0371207
541.6425,700.213333333333,0.66796875,7010,9476,00:07.0527387
514.995,727.32,0.66796875,7007,9457,00:07.0683776
490.77,753.666666666667,0.669921875,7007,9457,00:07.0840311
467.685,777.733333333333,0.669921875,7007,9457,00:07.0996031
447.3075,798.38,0.669921875,7075,9440,00:07.0996031
442.89,802.813333333333,0.669921875,7129,9427,00:07.1308501
429.0675,815.226666666667,0.658935546875,7129,9427,00:07.1308501
1016.31,352.893333333333,0.030517578125,6311,8477,00:08.4876107
1016.1675,353.146666666667,0.030517578125,6311,8477,00:08.5032332
1014.7425,354.413333333333,0.10888671875,6311,8477,00:08.5188532
1012.605,355.933333333333,0.205322265625,6311,8477,00:08.5344852
1006.905,358.213333333333,0.205322265625,6311,8477,00:08.5500959
1002.915,360.113333333333,0.205322265625,6311,8477,00:08.5661718
998.4975,361.886666666667,0.205322265625,6311,8477,00:08.5817938
993.6525,364.293333333333,0.205322265625,6311,8477,00:08.5974022
988.2375,366.7,0.205322265625,6311,8477,00:08.6129784
983.535,369.486666666667,0.205322265625,6311,8477,00:08.6286703
979.4025,372.273333333333,0.205322265625,6311,8477,00:08.6286703
978.405,372.906666666667,0.205322265625,6365,8463,00:08.6442527
975.27,374.68,0.214111328125,6369,8436,00:08.6598859
971.565,376.58,0.246826171875,6378,8385,00:08.6598859
970.5675,376.96,0.25244140625,6383,8359,00:08.6752552
968.145,377.72,0.26708984375,6383,8359,00:08.6752552
967.29,377.846666666667,0.276611328125,6383,8359,00:08.6907491
965.295,377.973333333333,0.307861328125,6383,8359,00:08.7063086
963.1575,377.34,0.335205078125,6392,8310,00:08.7219297
961.4475,375.946666666667,0.3662109375,6398,8283,00:08.7375585
960.5925,373.286666666667,0.40283203125,6404,8255,00:08.7531735
960.3075,368.093333333333,0.434814453125,6404,8255,00:08.7688052
960.45,361.76,0.463623046875,6404,8255,00:08.7844266
960.735,356.06,0.476318359375,6404,8255,00:08.8000478
961.4475,349.093333333333,0.480712890625,6404,8255,00:08.8000478
961.59,347.193333333333,0.480712890625,6404,8255,00:08.8158229
962.3025,341.366666666667,0.487548828125,6404,8255,00:08.8158229
962.5875,339.34,0.489990234375,6404,8255,00:08.8312907
963.7275,332.373333333333,0.48974609375,6404,8255,00:08.8312907
964.0125,329.84,0.48779296875,6404,8255,00:08.8471455
965.01,322.113333333333,0.48291015625,6404,8255,00:08.8629533
965.58,316.793333333333,0.47998046875,6398,8281,00:08.8781488
369.645,822.953333333333,0.304443359375,7249,8512,00:10.5295283
374.49,823.206666666667,0.328857421875,7249,8512,00:10.5451484
377.1975,823.206666666667,0.3955078125,7249,8512,00:10.5611278
381.615,822.573333333333,0.428955078125,7249,8512,00:10.5767849
385.4625,821.306666666667,0.428955078125,7249,8512,00:10.5922628
389.4525,820.166666666667,0.416748046875,7249,8512,00:10.6134318
394.155,819.533333333333,0.41455078125,7249,8512,00:10.6191713
396.8625,819.533333333333,0.417236328125,7249,8512,00:10.6347983
402.42,819.533333333333,0.436279296875,7242,8545,00:10.6504194
408.405,818.773333333333,0.483154296875,7237,8563,00:10.6504194
409.4025,818.393333333333,0.493408203125,7237,8563,00:10.6660417
412.11,817,0.500732421875,7237,8563,00:10.6816619
415.53,814.466666666667,0.497802734375,7221,8649,00:10.6972959
417.24,813.073333333333,0.49267578125,7213,8698,00:10.6972959
417.6675,812.693333333333,0.49072265625,7213,8698,00:10.7129160
419.0925,811.046666666667,0.48193359375,7149,8686,00:10.7285782
420.375,809.906666666667,0.47998046875,7098,8677,00:10.7441533
420.375,809.526666666667,0.47998046875,7098,8677,00:10.7441533
421.515,808.893333333333,0.477783203125,7098,8677,00:10.7597800
422.5125,808.386666666667,0.4755859375,7046,8667,00:10.7753942
422.94,808.26,0.4755859375,7046,8667,00:10.7753942
423.3675,808.386666666667,0.4755859375,7046,8667,00:10.7910858
424.65,809.02,0.482421875,6995,8658,00:10.7910858
424.935,809.273333333333,0.487548828125,6926,8645,00:10.8070162
425.0775,810.54,0.50439453125,6922,8668,00:10.8222524
424.935,812.946666666667,0.513916015625,6865,8658,00:10.8378761
424.65,815.986666666667,0.515869140625,6865,8658,00:10.8378761
424.365,816.873333333333,0.515869140625,6865,8658,00:10.8535032
423.9375,819.786666666667,0.515869140625,6865,8658,00:10.8691359
423.3675,824.346666666667,0.513671875,6865,8658,00:10.8847452
423.0825,830.173333333333,0.513671875,6868,8636,00:10.9003683
422.5125,839.42,0.513671875,6819,8626,00:10.9003683
422.5125,841.446666666667,0.513671875,6819,8626,00:10.9159931
421.8,849.173333333333,0.513671875,6832,8539,00:10.9316811
421.9425,852.72,0.513671875,6840,8499,00:10.9472930
421.8,859.94,0.513671875,6844,8479,00:10.9628521
421.3725,863.486666666667,0.498046875,6853,8433,00:10.9628521
Time Elapsed till drawing started: 00:01.5705622
Time Elapsed till drawing submit: 00:11.2601740
