X, Y, Pressure, TiltX, TiltY, Time
977.835,545.173333333333,0.57373046875,4409,11555,00:03.2430702
973.275,577.22,0.606201171875,4461,11515,00:03.2586905
972.135,585.073333333333,0.6142578125,4461,11515,00:03.2586905
969.7125,600.78,0.63037109375,4461,11515,00:03.2743118
963.3,641.313333333333,0.656982421875,4461,11515,00:03.2899294
959.025,673.613333333333,0.671875,4461,11515,00:03.2899294
958.17,681.72,0.671875,4461,11515,00:03.3056180
954.465,706.42,0.673828125,4461,11515,00:03.3214820
949.1925,738.086666666667,0.6806640625,4461,11515,00:03.3214820
947.7675,745.686666666667,0.6806640625,4461,11515,00:03.3524130
939.93,796.48,0.6826171875,4461,11515,00:03.3680443
937.08,823.46,0.6845703125,4461,11515,00:03.3680443
936.3675,830.173333333333,0.6845703125,4448,11465,00:03.3836694
935.7975,834.86,0.6845703125,4435,11415,00:03.3836694
935.37,839.8,0.6845703125,4422,11363,00:03.3992856
933.5175,855.253333333333,0.675048828125,4422,11363,00:03.3992856
952.0425,882.74,0.4287109375,4153,11183,00:03.8660612
949.4775,888.566666666667,0.4306640625,4153,11183,00:03.8814337
492.195,850.44,0.154052734375,6221,14361,00:05.0513833
491.34,855.253333333333,0.182373046875,6221,14361,00:05.0665847
491.1975,856.393333333333,0.19287109375,6221,14361,00:05.0665847
490.77,860.446666666667,0.2109375,6326,14237,00:05.0824195
490.2,867.286666666667,0.216796875,6370,14184,00:05.0980863
490.2,876.28,0.21240234375,6370,14184,00:05.0980863
501.03,857.533333333333,0.107177734375,6461,13657,00:06.0038665
503.31,857.533333333333,0.107177734375,6645,13701,00:06.0038665
504.45,857.66,0.12353515625,6703,13714,00:06.0194859
508.5825,858.293333333333,0.177978515625,6894,13752,00:06.0354473
515.1375,859.306666666667,0.1953125,6979,13710,00:06.0511483
523.1175,859.813333333333,0.197265625,7090,13534,00:06.0511483
528.105,859.686666666667,0.197265625,7090,13534,00:06.0663761
533.0925,859.56,0.197265625,7090,13534,00:06.0824314
544.35,858.926666666667,0.205322265625,7090,13534,00:06.0824314
547.6275,858.8,0.205322265625,7090,13534,00:06.0979955
558.7425,858.546666666667,0.205322265625,7090,13534,00:06.0979955
562.7325,858.42,0.205322265625,7090,13534,00:06.1136536
576.555,858.42,0.205322265625,7090,13534,00:06.1289844
597.645,858.8,0.236083984375,7090,13534,00:06.1289844
603.2025,858.926666666667,0.242431640625,7090,13534,00:06.1445805
620.8725,859.56,0.260009765625,7090,13534,00:06.1600790
633.555,859.813333333333,0.2744140625,7090,13534,00:06.1600790
640.11,859.94,0.28173828125,7090,13534,00:06.1756989
680.4375,860.7,0.33544921875,7090,13534,00:06.1913201
709.5075,861.08,0.360595703125,7090,13534,00:06.2069421
746.985,861.966666666667,0.3857421875,7090,13534,00:06.2069421
754.8225,862.22,0.38916015625,7090,13534,00:06.2225632
777.195,862.853333333333,0.40234375,7090,13534,00:06.2425751
806.9775,863.866666666667,0.417236328125,7090,13534,00:06.2497407
814.1025,864.246666666667,0.419189453125,7090,13534,00:06.2653662
855.1425,866.526666666667,0.430908203125,7090,13534,00:06.2809871
512.8575,308.053333333333,0.413330078125,7324,13094,00:07.6992007
516.42,310.206666666667,0.420166015625,7239,13075,00:07.7152234
522.69,314.766666666667,0.452880859375,7116,13044,00:07.7306892
530.1,321.48,0.457275390625,6940,12995,00:07.7306892
532.095,323.633333333333,0.464111328125,6901,12983,00:07.7465139
538.08,330.6,0.484619140625,6901,12983,00:07.7616996
547.9125,341.746666666667,0.475341796875,6901,12983,00:07.7773715
559.3125,354.793333333333,0.477783203125,6901,12983,00:07.7773715
562.305,358.213333333333,0.477783203125,6901,12983,00:07.7929419
571.71,368.98,0.477783203125,6901,12983,00:07.7929419
575.13,372.78,0.480712890625,6901,12983,00:07.8088393
585.8175,385.193333333333,0.486572265625,6901,12983,00:07.8088393
589.8075,389.753333333333,0.489501953125,6901,12983,00:07.8245579
601.635,404.193333333333,0.498291015625,6901,12983,00:07.8402111
618.735,424.333333333333,0.52001953125,6901,12983,00:07.8402111
622.725,429.653333333333,0.52490234375,6858,12970,00:07.8555734
636.2625,445.866666666667,0.538818359375,6858,12970,00:07.8711606
654.7875,468.793333333333,0.55078125,6815,12956,00:07.8866565
673.0275,492.48,0.555908203125,6718,12922,00:07.8866565
677.5875,498.306666666667,0.555908203125,6718,12922,00:07.9022772
696.3975,522.753333333333,0.563720703125,6678,12907,00:07.9178989
710.505,542.133333333333,0.5732421875,6678,12907,00:07.9335404
733.305,575.446666666667,0.5771484375,6600,12876,00:07.9491536
755.3925,607.113333333333,0.5771484375,6563,12861,00:07.9647743
773.0625,632.446666666667,0.5771484375,6526,12845,00:07.9876203
798.57,670.826666666667,0.581298828125,6405,12791,00:07.9876203
802.9875,677.54,0.581298828125,6405,12791,00:08.0034481
815.955,697.173333333333,0.581298828125,6369,12773,00:08.0192037
832.77,723.14,0.581298828125,6325,12750,00:08.0348126
848.8725,748.853333333333,0.583251953125,6294,12734,00:08.0348126
853.005,755.06,0.583251953125,6294,12734,00:08.0501364
864.69,773.426666666667,0.583251953125,6223,12695,00:08.0658405
880.365,796.48,0.58544921875,6159,12657,00:08.0658405
884.07,801.926666666667,0.58544921875,6124,12636,00:08.0813870
894.4725,817.886666666667,0.58740234375,6059,12594,00:08.0969600
901.455,827.893333333333,0.58935546875,6028,12573,00:08.0969600
904.59,832.58,0.591796875,5991,12547,00:08.1125905
1022.295,336.553333333333,0.336669921875,5235,12242,00:09.6251818
1021.0125,338.706666666667,0.34228515625,5235,12242,00:09.6251818
1020.1575,339.973333333333,0.339599609375,5235,12242,00:09.6411311
1016.595,345.42,0.326171875,5235,12242,00:09.6566626
1009.8975,354.666666666667,0.32421875,5235,12242,00:09.6566626
1004.1975,362.393333333333,0.335205078125,5235,12242,00:09.6718204
1002.06,365.306666666667,0.339599609375,5235,12242,00:09.6875898
990.375,376.833333333333,0.395751953125,5235,12242,00:09.7031015
976.41,390.64,0.416748046875,5235,12242,00:09.7186814
960.735,406.853333333333,0.421142578125,5235,12242,00:09.7343027
939.2175,428.006666666667,0.428955078125,5372,12162,00:09.7499375
921.69,445.613333333333,0.42236328125,5494,12048,00:09.7499375
917.415,450.3,0.42578125,5545,12001,00:09.7751367
899.3175,469.553333333333,0.440185546875,5545,12001,00:09.7773766
889.9125,479.433333333333,0.449951171875,5545,12001,00:09.7930384
870.105,499.953333333333,0.468505859375,5628,11984,00:09.8086246
849.7275,521.486666666667,0.485107421875,5724,11996,00:09.8242470
822.9375,549.986666666667,0.49609375,5923,11913,00:09.8398685
800.85,573.673333333333,0.504150390625,5992,11891,00:09.8398685
795.2925,579.5,0.504150390625,6043,11842,00:09.8554891
772.35,602.426666666667,0.50830078125,6162,11766,00:09.8711167
755.1075,619.78,0.512939453125,6227,11831,00:09.8867485
727.32,649.926666666667,0.516845703125,6331,11829,00:09.9023654
704.805,674.626666666667,0.516845703125,6356,11851,00:09.9179862
682.29,698.566666666667,0.520751953125,6475,11771,00:09.9336076
659.6325,720.86,0.524658203125,6588,11696,00:09.9492842
637.4025,741.633333333333,0.531982421875,6659,11676,00:09.9648385
616.0275,761.013333333333,0.534423828125,6752,11748,00:09.9648385
610.6125,765.826666666667,0.534423828125,6752,11748,00:09.9804666
594.6525,779.886666666667,0.534423828125,6784,11771,00:09.9960896
574.1325,797.493333333333,0.534423828125,6807,11787,00:10.0117149
549.9075,816.873333333333,0.534423828125,6939,11731,00:10.0273256
531.9525,831.186666666667,0.545654296875,6964,11747,00:10.0429595
523.4025,838.153333333333,0.548828125,6964,11747,00:10.0589128
512.43,846.766666666667,0.548828125,7017,11780,00:10.0741936
509.7225,849.173333333333,0.542236328125,7017,11780,00:10.0741936
979.4025,655.753333333333,0.3349609375,6219,13218,00:10.7459045
978.5475,655.88,0.35546875,6219,13218,00:10.7615277
975.84,656.133333333333,0.364990234375,6219,13218,00:10.7615277
974.7,656.26,0.369873046875,6219,13218,00:10.7771476
966.2925,656.386666666667,0.4033203125,6219,13218,00:10.7929510
957.6,656.133333333333,0.407470703125,6219,13218,00:10.8083890
952.3275,655.626666666667,0.4150390625,6219,13218,00:10.8083890
946.485,655.12,0.421875,6219,13218,00:10.8240168
936.9375,653.6,0.419677734375,6219,13218,00:10.8240168
933.5175,653.093333333333,0.419677734375,6219,13218,00:10.8396320
919.41,650.56,0.419677734375,6219,13218,00:10.8396320
915.8475,649.8,0.419677734375,6219,13218,00:10.8552649
904.02,647.52,0.427001953125,6219,13218,00:10.8708868
887.3475,644.606666666667,0.443115234375,6219,13218,00:10.8708868
882.645,643.846666666667,0.447021484375,6219,13218,00:10.8868895
868.5375,641.693333333333,0.4580078125,6219,13218,00:10.8868895
863.6925,640.806666666667,0.46435546875,6219,13218,00:10.9021568
848.5875,638.653333333333,0.4853515625,6256,13233,00:10.9177401
827.2125,635.866666666667,0.4853515625,6297,13249,00:10.9177401
821.5125,635.233333333333,0.4853515625,6297,13249,00:10.9335060
804.6975,633.08,0.4853515625,6378,13279,00:10.9335060
798.855,632.446666666667,0.4853515625,6378,13279,00:10.9490963
781.6125,630.42,0.4873046875,6469,13310,00:10.9646037
757.6725,627.76,0.4892578125,6511,13324,00:10.9646037
751.6875,627.253333333333,0.49169921875,6553,13337,00:10.9802245
734.3025,625.606666666667,0.498291015625,6601,13351,00:10.9958450
706.515,624.34,0.495849609375,6701,13380,00:11.0114667
681.2925,624.213333333333,0.495849609375,6798,13405,00:11.0271036
676.4475,624.213333333333,0.497802734375,6798,13405,00:11.0271036
666.9,624.34,0.501708984375,6798,13405,00:11.0427152
648.945,624.34,0.515869140625,6840,13415,00:11.0427152
644.385,624.34,0.517822265625,6884,13426,00:11.0583423
627.1425,623.96,0.525634765625,6932,13437,00:11.0583423
622.725,623.706666666667,0.527587890625,6932,13437,00:11.0739579
610.6125,623.453333333333,0.538818359375,6932,13437,00:11.0895852
594.9375,623.2,0.544677734375,7029,13458,00:11.0895852
591.2325,623.2,0.541748046875,7029,13458,00:11.1053311
580.4025,623.453333333333,0.538818359375,7074,13467,00:11.1208161
567.0075,623.833333333333,0.538818359375,7131,13478,00:11.1364374
553.47,624.593333333333,0.538818359375,7176,13487,00:11.1520592
537.6525,625.986666666667,0.538818359375,7274,13504,00:11.1833057
522.8325,628.52,0.549072265625,7368,13519,00:11.1833057
520.2675,629.026666666667,0.549072265625,7368,13519,00:11.2145450
504.0225,632.32,0.39599609375,7416,13527,00:11.2145450
757.815,327.813333333333,0.27880859375,7121,12869,00:11.8862615
758.5275,327.306666666667,0.296142578125,7121,12869,00:11.9018810
759.24,327.94,0.31005859375,7121,12869,00:11.9175037
758.67,331.233333333333,0.3251953125,7121,12869,00:11.9333483
756.675,338.58,0.3251953125,7121,12869,00:11.9487516
755.1075,349.473333333333,0.3251953125,7121,12869,00:11.9644144
754.8225,355.68,0.3251953125,7121,12869,00:11.9799996
753.825,379.366666666667,0.3564453125,7121,12869,00:11.9956218
751.83,399.38,0.410400390625,7121,12869,00:12.0112430
747.9825,421.8,0.460693359375,7121,12869,00:12.0271152
743.1375,447.513333333333,0.485595703125,7116,12808,00:12.0271152
741.855,454.353333333333,0.4892578125,7116,12808,00:12.0424743
738.5775,476.266666666667,0.498046875,7148,12758,00:12.0580967
733.7325,505.653333333333,0.498046875,7212,12654,00:12.0580967
732.3075,512.873333333333,0.498046875,7212,12654,00:12.0737159
727.89,534.533333333333,0.500244140625,7276,12548,00:12.0894203
721.335,563.286666666667,0.506103515625,7276,12548,00:12.1049586
715.92,592.8,0.50341796875,7309,12492,00:12.1049586
714.78,600.4,0.50341796875,7348,12427,00:12.1205801
711.075,623.706666666667,0.505859375,7348,12427,00:12.1362189
705.945,654.233333333333,0.5078125,7348,12427,00:12.1518230
697.8225,698.946666666667,0.509765625,7409,12321,00:12.1518230
696.825,706.166666666667,0.509765625,7409,12321,00:12.1674488
694.9725,720.733333333333,0.509765625,7409,12321,00:12.1830771
692.4075,756.706666666667,0.513916015625,7438,12271,00:12.1986866
691.5525,784.573333333333,0.515869140625,7466,12221,00:12.2143086
690.4125,809.4,0.51806640625,7522,12121,00:12.2143086
689.8425,814.973333333333,0.51806640625,7550,12070,00:12.2455525
688.1325,829.413333333333,0.509521484375,7550,12070,00:12.2455525
Time Elapsed till drawing started: 00:01.3101798
Time Elapsed till drawing submit: 00:12.9960582
