X, Y, Pressure, TiltX, TiltY, Time
760.2375,588.113333333333,1,6969,6664,00:03.2091337
759.6675,588.24,1,6969,6664,00:03.2247604
757.9575,588.366666666667,1,6969,6664,00:03.2403807
755.6775,588.873333333333,1,6969,6664,00:03.2560014
752.4,589.126666666667,1,6969,6664,00:03.2716248
749.265,589.253333333333,1,6876,6560,00:03.2716248
748.5525,589.38,1,6876,6560,00:03.2872467
746.13,589.506666666667,1,6876,6560,00:03.3028726
743.1375,589.506666666667,1,6876,6560,00:03.3186534
739.29,589.253333333333,1,6876,6560,00:03.3186534
738.5775,589.38,1,6816,6494,00:03.3341567
736.2975,589.633333333333,1,6816,6494,00:03.3341567
735.3,589.633333333333,1,6727,6394,00:03.3497251
733.02,589.633333333333,1,6682,6345,00:03.3653455
729.03,589.886666666667,1,6738,6407,00:03.3809773
724.8975,589.886666666667,1,6738,6407,00:03.3809773
723.9,589.886666666667,1,6738,6407,00:03.3965940
721.05,590.013333333333,1,6738,6407,00:03.4122197
717.4875,590.013333333333,1,6738,6407,00:03.4278385
713.4975,589.886666666667,1,6738,6407,00:03.4434602
710.22,589.886666666667,1,6738,6407,00:03.4590820
706.3725,590.013333333333,1,6738,6407,00:03.4590820
705.375,589.886666666667,1,6738,6407,00:03.4747083
702.24,589.633333333333,1,6738,6407,00:03.4903307
697.395,588.746666666667,1,6759,6389,00:03.5059459
694.545,588.24,1,6825,6419,00:03.5059459
693.5475,588.113333333333,1,6867,6466,00:03.5218013
689.2725,587.1,1,6909,6514,00:03.5374332
684.7125,585.58,1,6909,6514,00:03.5528820
680.01,583.806666666667,1,6909,6514,00:03.5684283
676.305,581.78,1,6965,6472,00:03.5840428
672.6,579.626666666667,1,6988,6455,00:03.5840428
671.46,578.993333333333,1,6988,6455,00:03.5996644
668.1825,577.346666666667,1,6988,6455,00:03.6152863
662.91,574.686666666667,1,7035,6423,00:03.6309091
659.205,572.786666666667,1,7035,6423,00:03.6309091
658.2075,572.153333333333,1,7035,6423,00:03.6465400
655.215,570.126666666667,1,7035,6423,00:03.6465400
654.36,569.62,1,7035,6423,00:03.6621607
652.365,567.593333333333,1,7035,6423,00:03.6777846
650.2275,565.313333333333,1,7035,6423,00:03.6933975
645.525,561.513333333333,1,7057,6408,00:03.7092186
642.2475,558.22,1,7103,6378,00:03.7246858
638.8275,555.18,1,7103,6378,00:03.7402871
635.6925,552.393333333333,1,7103,6378,00:03.7559404
633.1275,549.986666666667,1,7103,6378,00:03.7715100
630.99,547.58,1,7103,6378,00:03.7715100
630.5625,547.073333333333,1,7103,6378,00:03.7871259
628.995,545.933333333333,1,7103,6378,00:03.8027491
626.5725,544.033333333333,1,7103,6378,00:03.8183697
624.8625,542.766666666667,1,7103,6378,00:03.8340424
623.295,541.246666666667,1,7103,6378,00:03.8340424
623.01,540.866666666667,1,7103,6378,00:03.8496163
621.3,538.966666666667,1,7103,6378,00:03.8652390
620.445,537.446666666667,1,7103,6378,00:03.8809301
618.735,534.66,1,7103,6378,00:03.8964767
617.025,532.633333333333,1,7103,6378,00:03.9121546
615.6,530.733333333333,1,7075,6396,00:03.9121546
615.315,530.226666666667,1,7075,6396,00:03.9279258
614.3175,528.706666666667,1,7075,6396,00:03.9279258
613.89,528.2,1,7075,6396,00:03.9453916
612.75,526.426666666667,1,7075,6396,00:03.9453916
612.465,525.666666666667,1,7075,6396,00:03.9610266
611.1825,522.5,1,7075,6396,00:03.9766484
609.9,519.206666666667,1,7075,6396,00:03.9922761
608.9025,516.04,1,7075,6396,00:04.0078921
608.0475,513.38,1,7075,6396,00:04.0235212
606.765,510.34,1,7075,6396,00:04.0391357
606.195,508.566666666667,1,7075,6396,00:04.0391357
606.0525,507.933333333333,1,7075,6396,00:04.0548281
605.055,505.526666666667,1,7075,6396,00:04.0548281
604.9125,504.893333333333,1,7075,6396,00:04.0703737
604.3425,502.486666666667,1,7075,6396,00:04.0859935
603.915,499.193333333333,1,7075,6396,00:04.0859935
603.7725,498.433333333333,1,7075,6396,00:04.1016200
603.4875,495.646666666667,1,7075,6396,00:04.1016200
603.345,494.76,1,7075,6396,00:04.1172366
603.345,492.226666666667,1,7075,6396,00:04.1328589
603.63,489.186666666667,1,7052,6411,00:04.1484828
603.915,485.766666666667,1,7023,6504,00:04.1641060
604.0575,482.6,1,6980,6536,00:04.1797317
605.1975,479.813333333333,1,6925,6658,00:04.1953519
606.195,476.9,1,6925,6658,00:04.1953519
606.48,476.14,1,6925,6658,00:04.2109692
607.62,473.986666666667,1,6925,6658,00:04.2109692
608.0475,473.353333333333,1,6925,6658,00:04.2266637
609.4725,471.073333333333,1,6906,6675,00:04.2422097
610.755,469.046666666667,1,6886,6692,00:04.2578326
612.0375,467.273333333333,1,6817,6755,00:04.2578326
612.3225,466.893333333333,1,6817,6755,00:04.2734760
613.1775,465.5,1,6798,6774,00:04.2892171
614.3175,463.473333333333,1,6759,6813,00:04.3046912
615.4575,461.446666666667,1,6675,6905,00:04.3046912
615.7425,460.813333333333,1,6675,6905,00:04.3203287
616.74,458.786666666667,1,6624,6967,00:04.3359461
618.5925,455.746666666667,1,6621,7065,00:04.3359461
619.02,455.24,1,6605,7086,00:04.3515531
620.16,453.593333333333,1,6560,7151,00:04.3515531
620.445,452.96,1,6560,7151,00:04.3671766
621.1575,451.313333333333,1,6560,7151,00:04.3682447
621.3,450.806666666667,1,6560,7151,00:04.4006442
622.155,448.273333333333,1,6560,7151,00:04.4006442
622.725,447.133333333333,1,6560,7151,00:04.4162593
624.435,443.713333333333,0.99560546875,6597,7308,00:04.4318730
625.29,441.433333333333,0.99755859375,6597,7308,00:04.4318730
625.575,440.926666666667,0.99755859375,6597,7308,00:04.4474961
626.5725,438.773333333333,0.99365234375,6597,7308,00:04.4631157
628.2825,436.873333333333,0.9970703125,6597,7308,00:04.4787386
629.7075,434.34,1,6676,7395,00:04.4787386
629.85,433.833333333333,1,6676,7395,00:04.4943648
630.2775,432.82,1,6662,7417,00:04.5099861
631.275,430.666666666667,1,6638,7459,00:04.5099861
631.56,430.286666666667,1,6625,7483,00:04.5256147
632.2725,428.893333333333,1,6591,7545,00:04.5412310
633.27,426.866666666667,1,6591,7545,00:04.5412310
633.555,426.486666666667,1,6591,7545,00:04.5570709
634.2675,425.6,1,6591,7545,00:04.5724706
635.265,424.206666666667,1,6591,7545,00:04.5880872
635.4075,423.826666666667,1,6591,7545,00:04.5880872
636.2625,422.686666666667,1,6591,7545,00:04.6039577
637.4025,421.293333333333,1,6556,7616,00:04.6039577
637.6875,420.913333333333,1,6556,7616,00:04.6194121
638.5425,419.773333333333,1,6546,7637,00:04.6349586
639.825,418.38,1,6514,7709,00:04.6349586
640.11,418,1,6505,7731,00:04.6505758
641.1075,416.86,1,6494,7756,00:04.6505758
641.25,416.48,1,6483,7785,00:04.6661945
641.9625,415.34,1,6473,7809,00:04.6818214
642.96,413.186666666667,1,6464,7833,00:04.6974507
643.53,411.92,1,6446,7884,00:04.7130645
644.5275,410.02,1,6446,7884,00:04.7286854
645.3825,408.753333333333,1,6446,7884,00:04.7444862
646.5225,407.106666666667,1,6446,7884,00:04.7444862
646.665,406.853333333333,1,6446,7884,00:04.7599270
647.235,405.966666666667,1,6446,7884,00:04.7756139
647.9475,404.953333333333,1,6446,7884,00:04.7756139
648.09,404.7,1,6446,7884,00:04.7912266
648.8025,404.066666666667,1,6446,7884,00:04.8067873
649.9425,403.306666666667,1,6430,7932,00:04.8224060
650.7975,402.8,1,6430,7932,00:04.8224060
650.7975,402.8,1,6430,7932,00:04.8380290
651.51,402.293333333333,1,6430,7932,00:04.8536578
651.9375,402.04,1,6430,7932,00:04.8736720
652.7925,401.66,1,6422,7956,00:04.8736720
652.935,401.533333333333,1,6422,7956,00:04.8892325
653.505,401.28,1,6412,7987,00:04.9046210
653.79,401.153333333333,1,6401,8024,00:04.9202389
655.3575,400.52,1,6390,8064,00:04.9358597
656.4975,400.013333333333,1,6367,8149,00:04.9514760
657.78,399.633333333333,1,6367,8149,00:04.9671044
659.0625,399.126666666667,1,6367,8149,00:04.9827233
660.915,398.62,1,6361,8173,00:04.9983494
662.4825,397.986666666667,1,6361,8173,00:04.9983494
662.7675,397.86,1,6361,8173,00:05.0139636
663.9075,397.353333333333,1,6356,8198,00:05.0295859
664.7625,396.593333333333,1,6356,8198,00:05.0454839
666.4725,395.706666666667,1,6356,8198,00:05.0610218
667.755,394.82,1,6356,8198,00:05.0764993
669.3225,394.186666666667,1,6356,8198,00:05.0920737
670.89,393.68,1,6356,8198,00:05.1076916
672.1725,393.173333333333,1,6344,8252,00:05.1076916
672.6,392.92,1,6344,8252,00:05.1233149
673.17,392.666666666667,1,6344,8252,00:05.1233149
673.5975,392.413333333333,1,6344,8252,00:05.1389326
674.7375,391.78,1,6337,8284,00:05.1545559
676.02,391.273333333333,1,6337,8284,00:05.1701829
677.445,390.513333333333,1,6331,8315,00:05.1857991
679.0125,389.626666666667,1,6373,8398,00:05.2014207
680.58,388.993333333333,1,6373,8398,00:05.2170361
682.4325,388.233333333333,1,6477,8425,00:05.2170361
682.4325,388.233333333333,1,6477,8425,00:05.2326641
683.5725,388.106666666667,1,6477,8425,00:05.2485547
684.855,387.726666666667,1,6477,8425,00:05.2639042
685.2825,387.6,1,6473,8449,00:05.2639042
686.28,387.22,1,6473,8449,00:05.2795530
687.705,387.22,1,6523,8486,00:05.2795530
688.275,387.093333333333,1,6523,8486,00:05.2951489
689.5575,386.713333333333,1,6523,8486,00:05.2951489
689.8425,386.84,1,6523,8486,00:05.3107623
690.4125,386.966666666667,1,6519,8513,00:05.3263924
691.98,386.586666666667,1,6515,8537,00:05.3263924
691.98,386.586666666667,1,6511,8571,00:05.3420142
692.9775,386.333333333333,1,6619,8592,00:05.3576348
694.26,385.7,1,6619,8592,00:05.3732634
695.4,385.193333333333,1,6619,8592,00:05.3732634
695.4,385.193333333333,1,6619,8592,00:05.3888852
695.8275,384.94,1,6619,8592,00:05.4045424
696.6825,384.56,1,6504,8599,00:05.4045424
697.11,384.306666666667,1,6319,8616,00:05.4203700
697.5375,384.053333333333,1,6230,8632,00:05.4203700
697.965,383.8,1,6230,8632,00:05.4357863
698.25,383.673333333333,1,6311,8645,00:05.4513541
699.105,383.293333333333,1,6311,8645,00:05.4513541
699.105,383.293333333333,1,6311,8645,00:05.4669759
700.245,382.786666666667,1,6311,8645,00:05.4826070
700.815,382.533333333333,1,6311,8645,00:05.4826070
700.815,382.533333333333,1,6311,8645,00:05.4982223
701.385,382.28,1,6311,8645,00:05.5138485
701.955,382.026666666667,1,6311,8645,00:05.5138485
701.955,382.026666666667,1,6311,8645,00:05.5294708
702.525,381.773333333333,1,6311,8645,00:05.5450872
703.5225,381.646666666667,1,6315,8601,00:05.5607091
704.52,381.52,1,6315,8601,00:05.5763292
705.09,381.52,1,6315,8601,00:05.5921086
705.945,381.52,1,6315,8601,00:05.5921086
705.945,381.52,1,6315,8601,00:05.6077257
706.23,381.646666666667,1,6315,8601,00:05.6077257
706.23,381.646666666667,1,6315,8601,00:05.6231927
706.9425,381.9,1,6315,8601,00:05.6388656
707.2275,381.9,1,6315,8601,00:05.6388656
707.5125,381.9,1,6315,8601,00:05.6388656
707.5125,381.9,1,6315,8601,00:05.6547808
708.225,382.026666666667,1,6315,8601,00:05.6547808
708.225,382.026666666667,1,6315,8601,00:05.6701197
708.9375,382.28,1,6315,8601,00:05.6856837
709.935,382.153333333333,1,6191,8580,00:05.7012958
711.5025,382.153333333333,1,6131,8569,00:05.7187412
712.6425,381.773333333333,1,6131,8569,00:05.7354726
713.64,381.646666666667,1,6134,8540,00:05.7510636
714.0675,381.52,0.9970703125,6134,8540,00:05.7510636
714.0675,381.52,0.9970703125,6134,8540,00:05.7670388
714.0675,381.52,0.993896484375,6134,8540,00:05.7823063
713.925,382.533333333333,0.950927734375,6134,8540,00:05.7979313
711.36,385.7,0.835205078125,6134,8540,00:05.7979313
709.935,387.473333333333,0.4970703125,6134,8540,00:05.7979313
Time Elapsed till drawing started: 00:01.5000645
Time Elapsed till drawing submit: 00:07.0529995
