X, Y, Pressure, TiltX, TiltY, Time
950.76,389.5,0.691650390625,9138,6617,00:08.6963072
950.3325,390.26,0.697998046875,9138,6617,00:08.7118583
949.905,390.893333333333,0.704345703125,9138,6617,00:08.7118583
948.765,392.033333333333,0.70654296875,9138,6617,00:08.7274881
946.77,393.806666666667,0.708984375,9146,6169,00:08.7274881
946.2,394.06,0.708984375,9146,6169,00:08.7431052
945.2025,394.566666666667,0.708984375,9138,6309,00:08.7744062
943.92,393.68,0.70654296875,9231,6382,00:08.7744062
944.0625,393.426666666667,0.70068359375,9231,6382,00:08.7744062
944.205,393.3,0.70068359375,9231,6382,00:08.7899664
944.49,392.666666666667,0.70068359375,9231,6382,00:08.8055883
946.2,390.893333333333,0.69873046875,9268,6385,00:08.8212070
946.6275,390.513333333333,0.69873046875,9268,6385,00:08.8368926
949.1925,388.74,0.70068359375,9268,6385,00:08.8528328
949.1925,388.74,0.711181640625,9268,6385,00:08.8681325
949.7625,389.246666666667,0.727294921875,9268,6385,00:08.8836980
949.62,390.893333333333,0.738525390625,9268,6385,00:08.8993192
949.7625,392.92,0.740478515625,9217,6381,00:08.8993192
949.1925,393.3,0.740478515625,9192,6380,00:08.9149400
947.4825,394.313333333333,0.740478515625,9070,6375,00:08.9149400
946.9125,394.566666666667,0.740478515625,9070,6375,00:08.9305579
945.7725,395.073333333333,0.740478515625,9070,6375,00:08.9462006
943.92,395.326666666667,0.740478515625,9145,6244,00:08.9618043
943.92,394.82,0.728515625,9177,6190,00:08.9774262
943.635,394.186666666667,0.71875,9177,6190,00:08.9930461
943.92,394.06,0.71630859375,9188,6044,00:09.0089991
944.0625,393.68,0.71630859375,9130,6041,00:09.0242842
944.49,392.666666666667,0.71630859375,9103,5979,00:09.0399162
946.0575,391.653333333333,0.72265625,9139,6040,00:09.0399162
946.3425,391.4,0.72265625,9189,6146,00:09.0559115
946.9125,391.02,0.73193359375,9226,6148,00:09.0711484
947.1975,390.893333333333,0.74560546875,9226,6148,00:09.0711484
947.1975,390.893333333333,0.749267578125,9226,6148,00:09.0867695
947.1975,391.273333333333,0.7587890625,9226,6148,00:09.1023890
947.7675,392.033333333333,0.767333984375,9226,6148,00:09.1180119
947.4825,392.666666666667,0.769775390625,9226,6148,00:09.1336352
947.1975,392.92,0.769775390625,9218,6228,00:09.1336352
946.6275,393.173333333333,0.76708984375,9218,6228,00:09.1517609
945.63,393.426666666667,0.76513671875,9218,6228,00:09.1674591
944.3475,392.793333333333,0.760498046875,9293,6324,00:09.1674591
944.205,392.793333333333,0.7578125,9293,6324,00:09.1833406
943.92,392.413333333333,0.7548828125,9300,6274,00:09.1986570
944.0625,391.653333333333,0.74462890625,9369,6378,00:09.2142549
944.6325,391.273333333333,0.742431640625,9369,6378,00:09.2298758
945.63,390.64,0.740234375,9369,6378,00:09.2454975
946.9125,390.006666666667,0.73828125,9343,6375,00:09.2454975
947.1975,389.753333333333,0.73828125,9314,6373,00:09.2611183
948.765,389.246666666667,0.73828125,9305,6438,00:09.2767509
950.0475,388.993333333333,0.740478515625,9208,6431,00:09.2767509
950.19,389.12,0.742431640625,9208,6431,00:09.2923627
950.19,389.12,0.744384765625,9215,6361,00:09.2923627
950.19,389.12,0.746337890625,9190,6268,00:09.3081330
950.19,389.5,0.746337890625,9190,6268,00:09.3236089
949.7625,390.386666666667,0.748291015625,9225,6197,00:09.3394527
949.62,391.273333333333,0.748291015625,9225,6197,00:09.3394527
949.7625,391.906666666667,0.748291015625,9225,6197,00:09.3548503
949.05,392.033333333333,0.748291015625,9252,6199,00:09.3548503
948.6225,392.033333333333,0.748291015625,9223,6197,00:09.3705122
947.7675,391.906666666667,0.745361328125,9223,6197,00:09.3861581
947.625,391.78,0.734130859375,9253,6199,00:09.4017906
947.34,391.906666666667,0.719970703125,9253,6199,00:09.4173873
948.195,391.526666666667,0.712646484375,9253,6199,00:09.4329974
947.91,391.4,0.706787109375,9185,6195,00:09.4485799
947.34,391.273333333333,0.706787109375,9154,6194,00:09.4485799
947.34,391.146666666667,0.706787109375,9105,6192,00:09.4642057
947.1975,391.02,0.706787109375,9136,6269,00:09.4798187
946.9125,390.893333333333,0.706787109375,9136,6269,00:09.4956321
946.6275,390.386666666667,0.706787109375,9136,6269,00:09.5110622
946.6275,390.133333333333,0.706787109375,9136,6269,00:09.5270008
946.6275,389.753333333333,0.706787109375,9136,6269,00:09.5270008
946.6275,389.373333333333,0.706787109375,9136,6269,00:09.5270008
946.77,389.12,0.706787109375,9172,6270,00:09.5424776
946.9125,388.486666666667,0.706787109375,9172,6270,00:09.5582353
946.9125,388.486666666667,0.706787109375,9172,6270,00:09.5736000
947.91,388.233333333333,0.706787109375,9172,6270,00:09.5891669
948.3375,388.233333333333,0.7197265625,9172,6270,00:09.6047926
948.765,388.486666666667,0.7353515625,9081,6267,00:09.6047926
948.765,388.486666666667,0.7353515625,8910,6268,00:09.6204154
949.335,389.246666666667,0.739501953125,8890,6268,00:09.6516570
948.9075,390.133333333333,0.736572265625,8992,6267,00:09.6516570
925.11,425.98,0.0458984375,9350,7521,00:10.4170952
926.25,425.98,0.1455078125,9338,7358,00:10.4327279
927.8175,425.98,0.335205078125,9275,7107,00:10.4483491
929.955,425.473333333333,0.448486328125,9186,7037,00:10.4643708
932.3775,425.093333333333,0.50341796875,9186,7037,00:10.4799152
934.515,424.966666666667,0.53662109375,9166,7036,00:10.4955113
935.7975,425.473333333333,0.568115234375,9166,7036,00:10.5129820
936.3675,426.36,0.607666015625,9166,7036,00:10.5286800
936.51,426.993333333333,0.631591796875,9145,7034,00:10.5442355
935.37,429.4,0.693115234375,9138,6849,00:10.5442355
934.3725,430.286666666667,0.709716796875,9148,6713,00:10.5598585
933.09,431.3,0.715576171875,9152,6658,00:10.5754821
930.3825,433.326666666667,0.719970703125,9181,6660,00:10.5911099
927.105,434.593333333333,0.719970703125,9228,6423,00:10.6071190
926.25,434.72,0.71533203125,9228,6423,00:10.6224218
926.535,433.833333333333,0.70947265625,9252,6425,00:10.6379674
927.105,432.566666666667,0.70947265625,9258,6375,00:10.6539727
928.3875,431.173333333333,0.70947265625,9258,6375,00:10.6692030
931.2375,429.02,0.71337890625,9258,6375,00:10.6849479
933.09,428.133333333333,0.7265625,9252,6427,00:10.7005749
934.0875,427.88,0.74658203125,9252,6427,00:10.7160665
934.515,428.133333333333,0.756103515625,9271,6482,00:10.7160665
934.515,428.133333333333,0.758056640625,9271,6482,00:10.7316876
934.3725,428.766666666667,0.763916015625,9271,6482,00:10.7473092
933.09,430.286666666667,0.767822265625,9290,6536,00:10.7629311
930.9525,432.313333333333,0.767822265625,9283,6588,00:10.7787973
928.3875,433.2,0.767822265625,9283,6588,00:10.7941849
927.96,433.326666666667,0.76220703125,9290,6538,00:10.8098067
926.535,432.566666666667,0.75390625,9297,6484,00:10.8259042
926.6775,431.553333333333,0.74462890625,9374,6545,00:10.8413799
927.39,430.54,0.74072265625,9374,6545,00:10.8569715
928.3875,429.906666666667,0.738525390625,9374,6545,00:10.8569715
928.6725,429.526666666667,0.738525390625,9374,6545,00:10.8723937
929.385,429.146666666667,0.738525390625,9343,6541,00:10.8723937
929.8125,429.02,0.738525390625,9367,6544,00:10.8879024
930.81,428.766666666667,0.7431640625,9367,6544,00:10.8879024
931.38,428.893333333333,0.7431640625,9367,6544,00:10.9036429
932.235,428.513333333333,0.74609375,9229,6187,00:10.9191436
932.235,428.513333333333,0.748046875,9229,6187,00:10.9191436
932.235,428.513333333333,0.748046875,9247,6312,00:10.9347725
932.235,428.513333333333,0.75,9247,6312,00:10.9503920
932.0925,429.02,0.752685546875,9247,6312,00:10.9660083
929.955,431.173333333333,0.759033203125,9270,6523,00:10.9816476
928.245,432.44,0.759033203125,9270,6523,00:10.9816476
927.675,432.693333333333,0.759033203125,9244,6521,00:10.9972623
925.965,432.946666666667,0.759033203125,9233,6520,00:10.9972623
925.8225,432.946666666667,0.759033203125,9239,6462,00:11.0128836
925.5375,432.44,0.75439453125,9239,6462,00:11.0287918
926.1075,431.553333333333,0.752197265625,9252,6344,00:11.0441754
926.3925,431.3,0.752197265625,9252,6344,00:11.0600465
928.9575,429.02,0.752197265625,9293,6348,00:11.0753826
930.81,428.133333333333,0.763916015625,9327,6351,00:11.0753826
931.2375,427.88,0.766845703125,9327,6351,00:11.0909865
931.8075,427.626666666667,0.775634765625,9342,6565,00:11.1066186
932.3775,427.5,0.787353515625,9259,6557,00:11.1066186
932.3775,427.5,0.789306640625,9259,6557,00:11.1222242
932.52,427.753333333333,0.794189453125,9259,6557,00:11.1378463
932.3775,429.02,0.794189453125,9212,6554,00:11.1534701
931.665,430.033333333333,0.798095703125,9188,6552,00:11.1690910
930.525,431.426666666667,0.798095703125,9188,6552,00:11.1847124
929.8125,432.186666666667,0.795654296875,9188,6552,00:11.2003339
928.6725,432.06,0.78955078125,9218,6554,00:11.2162470
928.6725,431.553333333333,0.78076171875,9218,6554,00:11.2318313
929.385,430.16,0.77294921875,9254,6557,00:11.2475173
929.8125,429.653333333333,0.77001953125,9254,6557,00:11.2628254
931.095,428.386666666667,0.77197265625,9199,6553,00:11.2628254
931.38,428.133333333333,0.77197265625,9199,6553,00:11.2786405
932.235,427.753333333333,0.776123046875,9199,6553,00:11.2786405
932.52,427.5,0.77978515625,9224,6554,00:11.2941115
933.09,427.5,0.791015625,9196,6553,00:11.3096904
933.2325,427.5,0.804443359375,9196,6553,00:11.3253048
933.2325,427.5,0.80712890625,9196,6553,00:11.3409264
933.375,428.766666666667,0.811767578125,9221,6554,00:11.3409264
933.2325,428.893333333333,0.81396484375,9221,6554,00:11.3565416
932.0925,430.286666666667,0.81396484375,9239,6612,00:11.3721691
930.3825,431.806666666667,0.81396484375,9241,6612,00:11.3877848
928.3875,432.44,0.81396484375,9215,6610,00:11.4034110
926.82,432.44,0.80810546875,9215,6610,00:11.4034110
926.82,432.44,0.80810546875,9215,6610,00:11.4190380
926.25,432.186666666667,0.80419921875,9359,6698,00:11.4347192
926.535,431.3,0.80419921875,9315,6636,00:11.4502989
926.9625,430.033333333333,0.80419921875,9286,6550,00:11.4502989
927.105,429.78,0.80419921875,9286,6550,00:11.4659204
927.8175,429.4,0.80419921875,9286,6550,00:11.4659204
928.1025,429.4,0.80419921875,9286,6550,00:11.4815178
928.815,428.766666666667,0.80419921875,9368,6644,00:11.4971432
929.8125,428.133333333333,0.80419921875,9368,6644,00:11.4971432
930.0975,428.133333333333,0.80419921875,9368,6644,00:11.5127535
931.38,427.88,0.80810546875,9368,6644,00:11.5283866
931.95,428.133333333333,0.8154296875,9273,6634,00:11.5440080
931.8075,428.513333333333,0.8203125,9250,6632,00:11.5596301
930.525,429.78,0.8203125,9197,6628,00:11.5596301
930.0975,430.16,0.8203125,9197,6628,00:11.5752509
928.245,431.173333333333,0.8203125,9197,6628,00:11.5752509
927.675,431.426666666667,0.8203125,9197,6628,00:11.5910912
926.535,432.44,0.81298828125,9219,6630,00:11.6064966
925.11,432.186666666667,0.802734375,9219,6630,00:11.6064966
925.11,432.186666666667,0.800048828125,9219,6630,00:11.6221101
924.825,431.806666666667,0.79541015625,9219,6630,00:11.6381612
925.2525,431.173333333333,0.79345703125,9219,6630,00:11.6381612
924.9675,430.92,0.79345703125,9219,6630,00:11.6538126
925.8225,430.16,0.79150390625,9219,6630,00:11.6538126
925.8225,429.906666666667,0.79150390625,9219,6630,00:11.6690997
926.1075,429.02,0.78955078125,9202,6577,00:11.6847170
927.105,428.513333333333,0.791748046875,9202,6577,00:11.6847170
927.5325,428.386666666667,0.791748046875,9202,6577,00:11.7002094
928.245,428.26,0.794677734375,9202,6577,00:11.7002094
928.53,428.133333333333,0.797607421875,9202,6577,00:11.7158334
928.815,428.133333333333,0.800048828125,9202,6577,00:11.7314529
929.1,428.133333333333,0.803955078125,9202,6577,00:11.7470881
928.815,428.766666666667,0.805908203125,9202,6577,00:11.7627069
927.8175,429.653333333333,0.805908203125,9202,6577,00:11.7783280
926.6775,430.286666666667,0.805908203125,9202,6577,00:11.7939497
926.1075,430.413333333333,0.805908203125,9202,6577,00:11.7939497
926.1075,430.413333333333,0.803466796875,9202,6577,00:11.8098716
926.1075,430.413333333333,0.80126953125,9202,6577,00:11.8256064
926.25,430.16,0.80126953125,9202,6577,00:11.8256064
926.535,430.033333333333,0.79638671875,9279,6634,00:11.8564243
926.82,429.4,0.78564453125,9279,6634,00:11.8564243
926.82,429.4,0.77685546875,9254,6558,00:11.8564243
908.58,452.326666666667,0.076416015625,8677,6751,00:12.7275206
908.7225,452.326666666667,0.076416015625,8677,6751,00:12.7431377
909.5775,451.693333333333,0.3857421875,8655,6754,00:12.7590469
911.2875,450.426666666667,0.473388671875,8655,6754,00:12.7747108
912.57,449.54,0.520751953125,8680,6751,00:12.7900041
913.8525,449.413333333333,0.600341796875,8711,6747,00:12.8056389
914.85,449.92,0.681640625,8711,6747,00:12.8215717
914.85,450.806666666667,0.726318359375,8711,6747,00:12.8372078
913.5675,452.2,0.738525390625,8711,6747,00:12.8527927
911.43,454.226666666667,0.740478515625,8711,6747,00:12.8681230
910.29,454.986666666667,0.740478515625,8740,6745,00:12.8681230
908.7225,455.746666666667,0.740478515625,8778,6741,00:12.8837354
907.0125,456.506666666667,0.7373046875,8778,6741,00:12.8995369
905.445,457.14,0.72998046875,8805,6739,00:12.9152144
905.16,457.14,0.72607421875,8805,6739,00:12.9305982
905.5875,456,0.72412109375,8827,6738,00:12.9462143
906.1575,454.986666666667,0.72412109375,8850,6736,00:12.9618363
907.44,453.72,0.72412109375,8850,6736,00:12.9781039
909.0075,452.58,0.72998046875,8850,6736,00:13.0044927
909.8625,453.086666666667,0.758544921875,8883,6735,00:13.0202526
909.8625,453.72,0.769775390625,8883,6735,00:13.0355187
908.7225,455.24,0.771728515625,8859,6736,00:13.0355187
908.295,455.493333333333,0.771728515625,8886,6735,00:13.0510954
906.7275,456.506666666667,0.771728515625,8886,6735,00:13.0667134
904.59,457.52,0.768798828125,8886,6735,00:13.0823400
903.165,458.153333333333,0.758544921875,8913,6734,00:13.0979589
903.45,460.053333333333,0.744384765625,8975,6733,00:13.1135800
902.1675,458.28,0.7294921875,8975,6733,00:13.1292037
902.1675,457.646666666667,0.72509765625,8974,6615,00:13.1451401
902.31,457.14,0.72314453125,8974,6615,00:13.1604496
904.59,455.873333333333,0.72705078125,8974,6615,00:13.1760653
907.0125,454.48,0.72705078125,8973,6512,00:13.1760653
907.2975,454.226666666667,0.72705078125,8973,6512,00:13.1917315
908.295,453.846666666667,0.731689453125,8972,6451,00:13.2073070
908.58,453.846666666667,0.736572265625,8972,6451,00:13.2229239
909.2925,454.1,0.751953125,8946,6451,00:13.2385503
909.435,455.493333333333,0.761962890625,8943,6333,00:13.2541690
908.7225,455.366666666667,0.761962890625,8912,6265,00:13.2541690
908.295,455.366666666667,0.761962890625,8912,6265,00:13.2697932
907.0125,455.873333333333,0.761962890625,8912,6265,00:13.2854143
905.445,456.886666666667,0.759765625,9021,6382,00:13.3010363
904.7325,457.14,0.757568359375,9043,6518,00:13.3325011
904.59,456.633333333333,0.75244140625,9016,6577,00:13.3325011
904.7325,456.253333333333,0.74951171875,8990,6577,00:13.3478991
906.015,454.606666666667,0.747314453125,8990,6577,00:13.3635872
907.725,453.213333333333,0.747314453125,8990,6577,00:13.3635872
908.295,452.96,0.747314453125,8965,6577,00:13.3791491
909.5775,452.2,0.747314453125,8989,6577,00:13.3791491
909.8625,452.073333333333,0.747314453125,8964,6577,00:13.3950478
910.575,451.946666666667,0.750244140625,8964,6577,00:13.4106763
910.86,452.073333333333,0.753173828125,8932,6577,00:13.4260064
910.575,453.593333333333,0.758544921875,8932,6577,00:13.4416324
909.2925,455.113333333333,0.762939453125,8904,6578,00:13.4416324
909.0075,455.366666666667,0.762939453125,8904,6578,00:13.4572476
907.44,456.253333333333,0.762939453125,8904,6578,00:13.4572476
907.155,456.506666666667,0.762939453125,8904,6578,00:13.4728678
905.445,457.393333333333,0.760986328125,8904,6578,00:13.4884883
904.02,458.153333333333,0.760986328125,8941,6577,00:13.5197444
904.02,458.406666666667,0.748779296875,8974,6577,00:13.5353580
905.8725,456.253333333333,0.2646484375,8900,5785,00:13.5353580
878.2275,470.946666666667,0.06103515625,8417,6658,00:14.2821269
878.2275,470.946666666667,0.06103515625,8417,6658,00:14.2975940
879.9375,469.68,0.350830078125,8417,6658,00:14.3132201
882.075,468.666666666667,0.433349609375,8417,6658,00:14.3288416
884.64,467.78,0.4677734375,8392,6664,00:14.3288416
885.0675,467.78,0.4677734375,8392,6664,00:14.3447529
885.0675,467.78,0.49609375,8366,6669,00:14.3600839
885.9225,469.68,0.58984375,8366,6669,00:14.3759280
885.0675,471.706666666667,0.5927734375,8366,6669,00:14.3913238
883.5,473.733333333333,0.63671875,8348,6609,00:14.3913238
882.645,474.493333333333,0.65234375,8348,6609,00:14.4069754
879.51,477.026666666667,0.65478515625,8332,6549,00:14.4225766
876.66,478.42,0.661376953125,8379,6341,00:14.4382504
874.665,478.546666666667,0.670166015625,8471,6270,00:14.4538205
873.9525,477.533333333333,0.670166015625,8508,6157,00:14.4694442
874.5225,476.14,0.670166015625,8571,6149,00:14.4694442
874.8075,475.633333333333,0.670166015625,8611,6145,00:14.4850584
876.09,474.746666666667,0.674072265625,8611,6145,00:14.5006717
878.37,473.606666666667,0.685791015625,8611,6145,00:14.5163021
880.2225,473.353333333333,0.70703125,8578,6148,00:14.5319196
879.9375,473.353333333333,0.71728515625,8578,6148,00:14.5475403
879.795,474.366666666667,0.71728515625,8590,6217,00:14.5631589
878.085,475.886666666667,0.71142578125,8590,6217,00:14.5787826
874.095,478.166666666667,0.70947265625,8590,6217,00:14.5787826
873.3825,478.8,0.70947265625,8590,6217,00:14.5944036
870.96,480.953333333333,0.70751953125,8590,6217,00:14.6100921
868.5375,481.08,0.70556640625,8642,6139,00:14.6256478
868.2525,480.953333333333,0.70361328125,8642,6139,00:14.6256478
867.6825,480.066666666667,0.700927734375,8794,6293,00:14.6412643
868.11,478.166666666667,0.69580078125,8830,6358,00:14.6412643
868.2525,477.66,0.69580078125,8830,6358,00:14.6568853
869.535,476.14,0.69384765625,8800,6359,00:14.6568853
870.105,476.013333333333,0.69384765625,8800,6359,00:14.6725039
871.6725,474.366666666667,0.69384765625,8773,6361,00:14.6881258
875.3775,472.973333333333,0.6982421875,8765,6277,00:14.7037462
876.8025,472.593333333333,0.703857421875,8734,6279,00:14.7193685
878.085,473.226666666667,0.712646484375,8699,6282,00:14.7350013
878.085,474.113333333333,0.726806640625,8699,6282,00:14.7350013
877.8,474.366666666667,0.729736328125,8699,6282,00:14.7506221
877.9425,474.62,0.7392578125,8699,6282,00:14.7662439
876.945,475.886666666667,0.750244140625,8699,6282,00:14.7662439
876.8025,476.52,0.750244140625,8699,6282,00:14.7821715
875.6625,476.773333333333,0.752197265625,8699,6282,00:14.7975344
874.38,477.026666666667,0.752197265625,8693,6231,00:14.8132847
873.525,477.153333333333,0.75,8693,6231,00:14.8132847
873.3825,477.026666666667,0.75,8693,6231,00:14.8287750
873.0975,476.9,0.75,8693,6231,00:14.8443399
873.525,476.14,0.741943359375,8693,6231,00:14.8599623
875.3775,475.38,0.741943359375,8693,6231,00:14.8599623
875.805,475.126666666667,0.741943359375,8693,6231,00:14.8755871
878.085,474.746666666667,0.741943359375,8693,6231,00:14.8912064
879.9375,473.353333333333,0.741943359375,8650,6152,00:14.8912064
880.7925,473.1,0.736083984375,8616,6155,00:14.9068354
881.9325,472.72,0.719970703125,8575,6159,00:14.9224513
882.2175,473.1,0.7314453125,8543,6162,00:14.9380686
881.22,474.873333333333,0.7802734375,8543,6162,00:14.9380686
880.7925,475.38,0.7802734375,8543,6162,00:14.9540444
880.08,476.266666666667,0.7802734375,8530,6096,00:14.9693168
878.5125,477.66,0.762939453125,8540,6148,00:14.9693168
878.085,478.166666666667,0.75634765625,8540,6148,00:14.9849418
874.8075,479.56,0.75634765625,8540,6148,00:14.9849418
874.38,479.813333333333,0.75634765625,8540,6148,00:15.0009516
873.6675,479.94,0.75439453125,8540,6148,00:15.0166682
873.525,479.94,0.75048828125,8576,6144,00:15.0321403
874.2375,478.42,0.748046875,8657,6136,00:15.0475405
876.5175,476.9,0.748046875,8657,6136,00:15.0630377
879.9375,474.493333333333,0.763671875,8657,6136,00:15.0630377
880.7925,473.986666666667,0.771484375,8657,6136,00:15.0786584
883.3575,472.846666666667,0.779296875,8657,6136,00:15.0944954
885.0675,472.213333333333,0.779296875,8524,6149,00:15.1099129
884.4975,473.733333333333,0.779296875,8486,6164,00:15.1255267
883.3575,475,0.779296875,8486,6164,00:15.1411480
881.3625,476.393333333333,0.797119140625,8486,6164,00:15.1567763
878.7975,477.406666666667,0.802978515625,8486,6164,00:15.1725540
877.23,477.786666666667,0.802978515625,8486,6164,00:15.1881917
877.0875,477.786666666667,0.802978515625,8486,6164,00:15.1881917
877.0875,477.786666666667,0.802978515625,8486,6164,00:15.2037223
877.8,477.026666666667,0.80078125,8553,6156,00:15.2192846
879.6525,475.886666666667,0.80078125,8553,6156,00:15.2348809
881.9325,474.24,0.80078125,8553,6156,00:15.2348809
882.2175,473.986666666667,0.795654296875,8553,6156,00:15.2505021
883.785,473.226666666667,0.7822265625,8553,6156,00:15.2661209
884.925,472.72,0.7822265625,8539,6228,00:15.2661209
884.925,472.72,0.7939453125,8539,6228,00:15.2820188
884.64,473.48,0.83984375,8539,6228,00:15.2973589
883.6425,475,0.8427734375,8539,6228,00:15.3129879
880.365,477.28,0.83447265625,8449,6183,00:15.3286419
873.0975,480.193333333333,0.83203125,8476,6179,00:15.3444686
869.1075,481.206666666667,0.830078125,8546,6106,00:15.3444686
868.2525,481.586666666667,0.830078125,8546,6106,00:15.3651706
866.5425,481.46,0.828125,8546,6106,00:15.3870730
867.1125,479.94,0.822265625,8578,6103,00:15.4026919
871.815,475.886666666667,0.8203125,8592,5963,00:15.4183159
876.66,472.72,0.8203125,8624,5960,00:15.4339340
879.795,470.82,0.8203125,8624,5960,00:15.4339340
880.365,470.566666666667,0.8203125,8624,5960,00:15.4499146
881.3625,470.313333333333,0.8203125,8624,5960,00:15.4651800
881.3625,470.313333333333,0.8125,8624,5960,00:15.4809814
880.7925,472.086666666667,0.783447265625,8601,6028,00:15.4964696
878.2275,473.226666666667,0.547607421875,8630,6210,00:15.4964696
838.185,485.26,0.381591796875,8308,6182,00:16.7890380
839.1825,485.386666666667,0.405029296875,8308,6182,00:16.8046593
840.8925,485.513333333333,0.43359375,8327,6249,00:16.8202913
843.03,486.02,0.52734375,8327,6249,00:16.8359083
843.4575,486.526666666667,0.5302734375,8327,6249,00:16.8515452
842.745,488.3,0.55859375,8327,6249,00:16.8671499
838.47,492.733333333333,0.65234375,8292,6255,00:16.8830082
834.195,495.14,0.669921875,8292,6255,00:16.8983935
831.345,496.153333333333,0.677490234375,8292,6255,00:16.9143251
