X, Y, Pressure, TiltX, TiltY, Time
576.1275,451.44,1,7517,6240,00:02.5820270
576.1275,451.44,1,7517,6240,00:02.5973108
576.1275,451.82,1,7517,6240,00:02.6128942
575.7,452.833333333333,1,7491,6251,00:02.6128942
575.7,453.086666666667,1,7491,6251,00:02.6285091
575.5575,453.72,1,7491,6251,00:02.6441250
575.2725,454.86,1,7491,6251,00:02.6441250
575.2725,455.113333333333,1,7491,6251,00:02.6597476
575.13,455.873333333333,1,7491,6251,00:02.6753722
574.9875,458.533333333333,1,7491,6251,00:02.6909886
574.845,460.686666666667,1,7491,6251,00:02.7066214
574.4175,463.22,1,7491,6251,00:02.7066214
574.4175,463.98,1,7491,6251,00:02.7222345
573.8475,467.02,1,7491,6251,00:02.7378569
573.135,471.2,1,7491,6251,00:02.7537157
572.28,476.013333333333,1,7491,6251,00:02.7754414
570.9975,481.08,1,7453,6189,00:02.7976951
568.575,489.693333333333,1,7453,6189,00:02.8132376
567.5775,494.38,1,7420,6136,00:02.8288969
566.58,499.953333333333,1,7420,6136,00:02.8446433
565.725,505.526666666667,1,7420,6136,00:02.8600984
565.0125,511.48,1,7420,6136,00:02.8757472
564.4425,518.193333333333,1,7420,6136,00:02.8913466
563.8725,524.653333333333,1,7420,6136,00:02.8913466
563.5875,526.173333333333,1,7420,6136,00:02.9069711
563.0175,530.733333333333,1,7420,6136,00:02.9225916
562.1625,537.32,1,7420,6136,00:02.9382102
560.7375,545.553333333333,1,7420,6136,00:02.9538378
559.5975,551.38,1,7420,6136,00:02.9694557
558.6,557.206666666667,1,7420,6136,00:02.9850760
557.6025,563.413333333333,1,7420,6136,00:02.9881204
557.3175,564.933333333333,1,7420,6136,00:03.0037632
556.1775,570.506666666667,1,7420,6136,00:03.0193804
555.18,575.953333333333,1,7420,6136,00:03.0350007
554.4675,582.286666666667,1,7386,6082,00:03.0506154
553.185,589.633333333333,1,7386,6082,00:03.0662429
552.045,595.08,1,7386,6082,00:03.0818709
550.905,601.92,1,7386,6082,00:03.0975216
550.1925,605.846666666667,1,7386,6082,00:03.1132563
549.195,611.42,1,7386,6082,00:03.1287239
548.1975,615.22,1,7386,6082,00:03.1443770
547.3425,618.766666666667,1,7386,6082,00:03.1600462
546.7725,622.566666666667,1,7386,6082,00:03.1756150
546.2025,625.86,1,7386,6082,00:03.1756150
546.06,626.62,1,7356,6034,00:03.1913119
545.775,628.773333333333,1,7356,6034,00:03.2068390
545.3475,631.306666666667,1,7356,6034,00:03.2068390
545.3475,631.813333333333,1,7356,6034,00:03.2224576
545.0625,633.206666666667,1,7356,6034,00:03.2380834
544.7775,634.726666666667,1,7356,6034,00:03.2380834
544.7775,634.98,1,7356,6034,00:03.2537014
544.7775,635.36,1,7356,6034,00:03.2693206
544.7775,636.373333333333,1,7356,6034,00:03.2849434
544.92,636.88,1,7356,6034,00:03.3007904
545.6325,637.766666666667,1,7356,6034,00:03.3164076
546.63,638.653333333333,1,7356,6034,00:03.3320877
547.9125,639.16,1,7356,6034,00:03.3320877
548.1975,639.286666666667,1,7356,6034,00:03.3474716
549.6225,639.54,1,7356,6034,00:03.3630509
551.9025,640.173333333333,1,7356,6034,00:03.3786702
554.325,641.186666666667,1,7356,6034,00:03.3942868
557.3175,642.073333333333,1,7425,6005,00:03.3942868
558.1725,642.453333333333,1,7425,6005,00:03.4099141
560.595,643.466666666667,1,7425,6005,00:03.4255363
563.5875,645.113333333333,1,7425,6005,00:03.4411575
567.2925,646.126666666667,1,7425,6005,00:03.4567779
571.2825,648.026666666667,1,7514,5972,00:03.4723954
575.13,649.293333333333,1,7514,5972,00:03.4723954
576.1275,649.546666666667,1,7514,5972,00:03.4880216
579.5475,650.18,1,7548,5960,00:03.4880216
580.545,650.433333333333,1,7576,5950,00:03.5038439
584.535,651.066666666667,1,7576,5950,00:03.5192597
587.385,651.193333333333,1,7576,5950,00:03.5351494
592.3725,651.066666666667,1,7576,5950,00:03.5507036
596.9325,650.813333333333,1,7576,5950,00:03.5507036
597.93,650.686666666667,1,7576,5950,00:03.5662785
601.7775,650.053333333333,1,7576,5950,00:03.5817968
606.195,649.293333333333,1,7576,5950,00:03.5973621
610.185,647.52,1,7576,5950,00:03.5973621
611.4675,647.646666666667,1,7576,5950,00:03.6129814
615.4575,647.393333333333,1,7620,6031,00:03.6286030
622.2975,646.38,1,7650,6021,00:03.6286030
623.7225,646,1,7650,6021,00:03.6442262
627.7125,644.986666666667,1,7650,6021,00:03.6598575
633.555,643.466666666667,1,7650,6021,00:03.6754780
639.1125,642.073333333333,0.996337890625,7650,6021,00:03.6754780
640.5375,641.693333333333,0.993896484375,7650,6021,00:03.6910994
644.955,640.553333333333,0.99462890625,7650,6021,00:03.7067382
650.37,639.16,1,7650,6021,00:03.7067382
651.6525,638.78,1,7650,6021,00:03.7225207
655.6425,638.02,1,7650,6021,00:03.7225207
657.21,637.64,1,7650,6021,00:03.7380167
661.485,636.88,1,7650,6021,00:03.7536043
667.47,635.486666666667,1,7680,6011,00:03.7692010
672.6,634.6,1,7680,6011,00:03.7692010
673.74,634.22,1,7680,6011,00:03.7848235
677.5875,633.586666666667,1,7680,6011,00:03.7848235
679.0125,633.333333333333,1,7680,6011,00:03.8004451
683.715,632.573333333333,1,7680,6011,00:03.8004451
685.14,632.32,1,7680,6011,00:03.8160654
690.6975,631.433333333333,1,7680,6011,00:03.8316884
696.1125,630.673333333333,1,7680,6011,00:03.8473133
702.3825,630.04,1,7680,6011,00:03.8629341
708.51,629.533333333333,1,7770,5983,00:03.8785579
714.21,628.773333333333,1,7716,5872,00:03.8785579
715.4925,628.646666666667,1,7716,5872,00:03.8941809
720.765,627.886666666667,1,7716,5872,00:03.9098503
726.465,627.38,1,7716,5872,00:03.9254796
731.7375,627.126666666667,1,7716,5872,00:03.9413653
737.01,627.126666666667,1,7775,5918,00:03.9567088
742.425,627,1,7775,5918,00:03.9567088
743.85,627.126666666667,1,7775,5918,00:03.9723292
747.6975,627.38,1,7775,5918,00:03.9878943
752.685,627.633333333333,1,7775,5918,00:03.9878943
753.9675,627.76,1,7752,5869,00:04.0035201
757.6725,628.013333333333,1,7698,5756,00:04.0191446
762.5175,628.393333333333,1,7698,5756,00:04.0191446
763.8,628.393333333333,1,7698,5756,00:04.0347646
768.645,628.9,1,7723,5808,00:04.0503927
773.49,629.026666666667,1,7723,5808,00:04.0660101
777.9075,629.153333333333,1,7723,5808,00:04.0660101
778.905,629.28,1,7723,5808,00:04.0816266
781.8975,629.406666666667,1,7723,5808,00:04.0816266
782.7525,629.533333333333,1,7723,5808,00:04.0973083
786.7425,629.786666666667,1,7723,5808,00:04.1128695
791.0175,630.166666666667,1,7723,5808,00:04.1286491
795.0075,630.546666666667,1,7755,5800,00:04.1441929
798.855,630.926666666667,1,7787,5791,00:04.1441929
799.8525,631.053333333333,1,7813,5847,00:04.1597613
802.56,631.433333333333,1,7813,5847,00:04.1753492
805.98,631.813333333333,1,7813,5847,00:04.1753492
806.6925,631.94,1,7813,5847,00:04.1909700
810.3975,632.193333333333,1,7813,5847,00:04.1909700
811.395,632.193333333333,1,7813,5847,00:04.2065909
814.3875,632.32,1,7813,5847,00:04.2065909
815.385,632.446666666667,1,7813,5847,00:04.2382475
819.2325,632.7,1,7788,5793,00:04.2534628
822.51,632.7,0.973388671875,7788,5793,00:04.2690763
826.0725,633.713333333333,0.997314453125,7788,5793,00:04.2849439
830.205,635.233333333333,1,7788,5793,00:04.3005502
832.77,635.993333333333,1,7788,5793,00:04.3161747
834.9075,636.88,1,7788,5793,00:04.3319073
837.1875,637.766666666667,1,7788,5793,00:04.3536478
838.755,638.526666666667,1,7788,5793,00:04.3767476
839.895,639.16,1,7815,5852,00:04.3767476
839.895,639.16,1,7815,5852,00:04.3920393
840.18,639.16,1,7815,5852,00:04.3920393
840.18,639.16,1,7815,5852,00:04.4076444
840.6075,638.653333333333,1,7815,5852,00:04.4232233
841.1775,637.513333333333,1,7815,5852,00:04.4232233
841.1775,637.133333333333,1,7815,5852,00:04.4388402
841.4625,635.74,1,7815,5852,00:04.4388402
841.605,635.233333333333,1,7815,5852,00:04.4544686
841.89,633.713333333333,1,7815,5852,00:04.4700847
842.46,629.786666666667,1,7815,5852,00:04.4857069
842.8875,626.113333333333,1,7815,5852,00:04.5013287
843.4575,621.553333333333,1,7815,5852,00:04.5013287
843.7425,620.413333333333,1,7815,5852,00:04.5169518
844.3125,615.853333333333,1,7815,5852,00:04.5325747
845.025,611.04,1,7841,5910,00:04.5483536
846.0225,605.466666666667,1,7841,5910,00:04.5641001
846.8775,599.133333333333,1,7782,5780,00:04.5794316
847.7325,592.8,1,7782,5780,00:04.5950504
848.445,585.453333333333,1,7756,5723,00:04.6106717
849.1575,577.6,0.99755859375,7708,5619,00:04.6262980
849.7275,570.126666666667,0.99560546875,7669,5689,00:04.6419221
850.155,562.02,0.99755859375,7669,5689,00:04.6419221
850.2975,559.993333333333,0.99755859375,7669,5689,00:04.6575408
850.2975,552.52,0.99755859375,7667,5760,00:04.6731600
850.2975,545.046666666667,0.99755859375,7667,5760,00:04.6731600
850.2975,543.02,0.99755859375,7667,5760,00:04.6887822
850.155,537.446666666667,0.99755859375,7605,5707,00:04.6887822
850.0125,535.673333333333,0.99951171875,7605,5707,00:04.7044072
849.87,530.606666666667,1,7604,5840,00:04.7200262
849.585,521.613333333333,0.99560546875,7575,5849,00:04.7357904
849.1575,514.773333333333,1,7578,5920,00:04.7515276
848.73,508.946666666667,1,7638,6169,00:04.7672394
848.16,503.12,0.99560546875,7615,6238,00:04.7825639
847.59,497.293333333333,1,7566,6153,00:04.7981268
847.02,491.973333333333,1,7566,6153,00:04.7981268
847.02,490.706666666667,1,7566,6153,00:04.8137938
846.5925,487.413333333333,1,7607,6294,00:04.8293679
846.165,483.106666666667,1,7607,6294,00:04.8293679
846.0225,482.093333333333,1,7607,6294,00:04.8449922
845.7375,479.306666666667,1,7607,6294,00:04.8449922
845.7375,478.546666666667,1,7607,6294,00:04.8606303
845.31,475.126666666667,1,7575,6239,00:04.8762395
845.025,472.593333333333,1,7452,6030,00:04.8918599
844.8825,470.566666666667,1,7482,6079,00:04.8918599
844.8825,470.186666666667,1,7482,6079,00:04.9074799
844.74,469.046666666667,1,7511,6129,00:04.9074799
844.74,468.793333333333,1,7511,6129,00:04.9231040
844.5975,467.273333333333,1,7511,6129,00:04.9390801
844.5975,466.133333333333,1,7511,6129,00:04.9546803
844.5975,464.486666666667,1,7493,6231,00:04.9699892
844.455,463.346666666667,1,7471,6285,00:04.9856464
844.455,462.713333333333,1,7471,6285,00:05.0012136
844.455,461.446666666667,1,7421,6206,00:05.0012136
844.455,461.193333333333,1,7421,6206,00:05.0168299
844.3125,460.433333333333,1,7421,6206,00:05.0324513
844.17,458.913333333333,1,7421,6206,00:05.0480685
843.885,458.28,1,7421,6206,00:05.0480685
843.885,457.9,1,7421,6206,00:05.0636945
843.6,457.14,1,7421,6206,00:05.0793102
843.6,457.14,1,7546,6405,00:05.0949863
843.03,457.646666666667,1,7507,6344,00:05.1107811
842.46,457.9,1,7507,6344,00:05.1107811
842.46,457.9,1,7507,6344,00:05.1264697
842.0325,457.773333333333,1,7437,6230,00:05.1264697
842.0325,457.773333333333,1,7437,6230,00:05.1421696
841.7475,457.773333333333,1,7437,6230,00:05.1421696
841.7475,457.773333333333,1,7437,6230,00:05.1578014
841.7475,457.773333333333,1,7437,6230,00:05.1578014
841.7475,457.773333333333,1,7372,6128,00:05.1731005
841.7475,457.773333333333,1,7335,6071,00:05.1731005
841.7475,457.773333333333,1,7335,6071,00:05.1887149
841.7475,457.773333333333,1,7335,6071,00:05.1887149
841.4625,458.153333333333,1,7335,6071,00:05.2042913
841.4625,458.406666666667,1,7357,6283,00:05.2199147
841.32,458.913333333333,1,7357,6283,00:05.2511508
841.1775,460.18,0.980712890625,7357,6283,00:05.2511508
837.045,468.413333333333,0.26416015625,9939,6209,00:08.3607105
837.615,468.413333333333,0.30859375,9939,6209,00:08.3763997
837.9,468.413333333333,0.3984375,9906,6201,00:08.3920221
838.185,468.16,0.5126953125,9906,6201,00:08.4077198
838.185,468.16,0.62060546875,9906,6201,00:08.4229481
838.185,468.16,0.723876953125,9941,6210,00:08.4385370
838.3275,467.906666666667,0.792724609375,9993,6223,00:08.4541580
838.47,467.4,0.837646484375,9993,6223,00:08.4697860
837.9,466.893333333333,0.867919921875,10037,6235,00:08.4697860
837.4725,466.64,0.871826171875,10037,6235,00:08.4854060
834.9075,466.386666666667,0.908447265625,10037,6235,00:08.4854060
832.9125,466.133333333333,0.924072265625,10037,6235,00:08.5010237
831.7725,466.006666666667,0.927001953125,10037,6235,00:08.5166457
825.93,465.88,0.94873046875,10037,6235,00:08.5166457
824.79,465.88,0.95458984375,10037,6235,00:08.5322669
821.2275,465.88,0.964599609375,10193,6284,00:08.5478843
815.8125,465.753333333333,0.9677734375,10407,6366,00:08.5635095
812.3925,465.5,0.9677734375,10498,6408,00:08.5635095
811.68,465.373333333333,0.9677734375,10474,6396,00:08.5791283
809.97,465.246666666667,0.9677734375,10419,6372,00:08.5947459
809.2575,464.993333333333,0.9677734375,10419,6372,00:08.6104603
808.6875,464.613333333333,0.9677734375,10495,6406,00:08.6260221
809.115,464.74,0.9677734375,10495,6406,00:08.6416648
810.6825,464.36,0.9677734375,10495,6406,00:08.6572463
813.2475,464.106666666667,0.9677734375,10609,6543,00:08.6728596
817.2375,463.853333333333,0.9677734375,10728,6615,00:08.6728596
818.235,463.853333333333,0.9677734375,10728,6615,00:08.6884777
822.795,463.473333333333,0.9677734375,10690,6670,00:08.7041000
826.6425,463.22,0.9677734375,10462,6539,00:08.7197284
830.3475,463.22,0.9677734375,10379,6499,00:08.7353425
834.3375,463.473333333333,0.9677734375,10204,6745,00:08.7353425
835.1925,463.473333333333,0.9677734375,10258,6771,00:08.7509627
839.61,463.726666666667,0.9677734375,10354,6821,00:08.7509627
840.6075,463.726666666667,0.9677734375,10288,6786,00:08.7665786
843.4575,463.726666666667,0.9677734375,10197,6742,00:08.7822496
847.02,463.853333333333,0.958740234375,10197,6742,00:08.7822496
847.875,463.853333333333,0.953125,10164,6727,00:08.7978229
850.155,463.853333333333,0.947509765625,10103,6701,00:08.7978229
850.8675,463.853333333333,0.947509765625,10103,6701,00:08.8134464
853.005,463.98,0.951416015625,10129,6651,00:08.8134464
853.575,463.98,0.953369140625,10129,6651,00:08.8290664
855.1425,463.98,0.955322265625,9998,6602,00:08.8446910
856.71,463.98,0.953125,9966,6592,00:08.8446910
856.995,463.98,0.953125,9966,6592,00:08.8603123
857.7075,463.853333333333,0.95263671875,9934,6581,00:08.8759317
857.7075,463.853333333333,0.95263671875,9890,6568,00:08.8759317
857.7075,463.853333333333,0.955322265625,9839,6553,00:08.8915629
857.7075,463.853333333333,0.95458984375,9833,6720,00:08.9071777
857.1375,463.6,0.975341796875,9812,6714,00:08.9228018
855.4275,463.093333333333,0.9755859375,9812,6714,00:08.9228018
855.1425,462.966666666667,0.972412109375,9854,6727,00:08.9386752
853.29,462.586666666667,0.9853515625,9913,6836,00:08.9540437
851.4375,462.333333333333,0.9892578125,10030,6584,00:08.9540437
850.725,462.206666666667,0.9921875,9984,6569,00:08.9699432
847.875,461.826666666667,0.987060546875,9888,6539,00:08.9854908
845.31,461.7,0.9697265625,9879,6536,00:09.0165334
842.175,461.826666666667,0.9697265625,9902,6543,00:09.0165334
841.4625,461.7,0.956298828125,9861,6531,00:09.0321423
838.755,460.813333333333,0.831787109375,9886,6539,00:09.0321423
850.5825,468.413333333333,0.193359375,7770,7192,00:13.5556876
850.5825,468.413333333333,0.203369140625,7770,7192,00:13.5556876
850.5825,468.286666666667,0.205322265625,7770,7192,00:13.5717497
850.44,467.78,0.205322265625,7810,7249,00:13.5717497
850.2975,467.653333333333,0.21826171875,7810,7249,00:13.5871987
850.0125,467.146666666667,0.2646484375,7810,7249,00:13.6025971
849.1575,466.513333333333,0.3857421875,7810,7249,00:13.6181737
847.875,466.133333333333,0.466552734375,7690,7079,00:13.6338019
846.45,466.133333333333,0.6005859375,7615,6973,00:13.6494214
844.74,466.386666666667,0.714599609375,7385,6656,00:13.6650478
842.46,467.146666666667,0.765380859375,7466,6766,00:13.6650478
838.755,469.3,0.797607421875,7706,7101,00:13.6806599
836.76,470.82,0.809814453125,7706,7101,00:13.6962846
830.775,474.113333333333,0.85009765625,7573,6915,00:13.7119058
825.645,476.266666666667,0.867431640625,7464,6763,00:13.7275261
818.805,478.926666666667,0.89208984375,7507,6737,00:13.7431481
817.2375,479.306666666667,0.896240234375,7472,6687,00:13.7431481
814.245,480.193333333333,0.904052734375,7472,6687,00:13.7588566
807.2625,482.346666666667,0.927490234375,7472,6687,00:13.7747610
802.275,483.866666666667,0.937744140625,7460,6628,00:13.7904481
797.2875,485.64,0.946533203125,7439,6554,00:13.7904481
795.8625,486.02,0.948486328125,7462,6542,00:13.8058138
791.8725,487.16,0.953369140625,7462,6542,00:13.8058138
790.59,487.54,0.953369140625,7462,6542,00:13.8212889
787.0275,488.68,0.958251953125,7462,6542,00:13.8368719
782.895,490.58,0.964111328125,7462,6542,00:13.8525025
778.7625,493.113333333333,0.96630859375,7462,6542,00:13.8681213
773.205,496.786666666667,0.96826171875,7552,6495,00:13.8837439
768.36,499.953333333333,0.97021484375,7552,6495,00:13.8993625
763.515,503.373333333333,0.97216796875,7552,6495,00:13.9149828
759.0975,506.793333333333,0.97412109375,7552,6495,00:13.9149828
757.9575,507.68,0.97412109375,7552,6495,00:13.9307393
753.3975,511.48,0.97607421875,7552,6495,00:13.9462247
748.41,515.66,0.97802734375,7575,6485,00:13.9621152
743.4225,519.586666666667,0.97802734375,7575,6485,00:13.9621152
742.14,520.473333333333,0.97802734375,7575,6485,00:13.9776496
738.5775,522.753333333333,0.97998046875,7575,6485,00:13.9931308
734.16,525.286666666667,0.97998046875,7575,6485,00:14.0087118
730.17,527.06,0.98193359375,7575,6485,00:14.0087118
729.315,527.44,0.98193359375,7575,6485,00:14.0243384
726.465,528.58,0.98193359375,7575,6485,00:14.0243384
725.4675,528.96,0.98193359375,7575,6485,00:14.0399524
722.76,530.1,0.98193359375,7575,6485,00:14.0555759
718.77,532.126666666667,0.98388671875,7575,6485,00:14.0712015
715.35,534.406666666667,0.98583984375,7480,6332,00:14.0868486
712.6425,536.306666666667,0.98583984375,7480,6332,00:14.0868486
711.93,536.686666666667,0.98583984375,7480,6332,00:14.1024330
710.0775,537.826666666667,0.98583984375,7444,6276,00:14.1024330
709.5075,538.08,0.98583984375,7444,6276,00:14.1180541
707.7975,538.966666666667,0.98583984375,7444,6276,00:14.1338318
705.5175,539.98,0.98583984375,7470,6265,00:14.1338318
704.6625,540.106666666667,0.98583984375,7452,6182,00:14.1492970
702.6675,540.993333333333,0.98583984375,7452,6182,00:14.1653565
699.96,542.26,0.98583984375,7452,6182,00:14.1653565
699.39,542.513333333333,0.98779296875,7452,6182,00:14.1809495
697.8225,543.653333333333,0.994384765625,7452,6182,00:14.1962758
695.97,545.173333333333,0.989013671875,7452,6182,00:14.1962758
695.5425,545.553333333333,0.989013671875,7452,6182,00:14.2122697
694.4025,546.186666666667,0.9912109375,7452,6182,00:14.2274053
692.9775,547.073333333333,0.9912109375,7452,6182,00:14.2433218
691.5525,547.706666666667,0.9912109375,7478,6171,00:14.2586510
690.1275,548.213333333333,0.9912109375,7478,6171,00:14.2586510
689.8425,548.34,0.9912109375,7478,6171,00:14.2742680
688.845,548.846666666667,0.993408203125,7510,6225,00:14.2898984
686.85,550.113333333333,0.9912109375,7510,6225,00:14.3056426
686.565,550.24,0.9931640625,7510,6225,00:14.3056426
686.1375,550.493333333333,0.9931640625,7510,6225,00:14.3056426
685.71,550.746666666667,0.9931640625,7510,6225,00:14.3213861
683.715,552.013333333333,0.9931640625,7716,6523,00:14.3369451
682.29,552.9,0.9931640625,7738,6513,00:14.3369451
681.8625,553.153333333333,0.9931640625,7738,6513,00:14.3523878
680.7225,553.913333333333,0.9931640625,7738,6513,00:14.3680496
679.44,554.8,0.9931640625,7709,6462,00:14.3839048
678.585,555.56,0.99072265625,7907,6445,00:14.3993915
678.015,555.94,0.99267578125,7907,6445,00:14.3993915
677.8725,556.193333333333,0.99267578125,7907,6445,00:14.4149229
677.8725,556.193333333333,0.99072265625,7907,6445,00:14.4305465
677.16,556.193333333333,0.99072265625,7907,6445,00:14.4461105
676.59,556.193333333333,0.99072265625,7907,6445,00:14.4617284
675.735,555.813333333333,0.99267578125,7907,6445,00:14.4773510
675.3075,555.56,0.99072265625,7907,6445,00:14.4930198
675.0225,555.433333333333,0.98876953125,7907,6445,00:14.5086406
674.1675,555.053333333333,0.96240234375,7907,6445,00:14.5086406
574.7025,450.806666666667,0.05859375,7602,6328,00:15.4150228
575.415,450.3,0.16943359375,7572,6341,00:15.4302563
575.7,449.92,0.358154296875,7477,6384,00:15.4463137
575.8425,449.666666666667,0.460693359375,7404,6421,00:15.4618370
575.8425,449.666666666667,0.540771484375,7337,6457,00:15.4774578
575.8425,449.666666666667,0.622314453125,7337,6457,00:15.4931025
575.8425,449.666666666667,0.69677734375,7337,6457,00:15.5087659
575.7,450.046666666667,0.762451171875,7315,6469,00:15.5240272
575.7,451.06,0.8115234375,7315,6469,00:15.5240272
575.7,451.313333333333,0.81884765625,7315,6469,00:15.5396128
575.8425,451.566666666667,0.843017578125,7315,6469,00:15.5552225
576.4125,452.453333333333,0.870361328125,7315,6469,00:15.5708484
577.125,453.213333333333,0.888427734375,7315,6469,00:15.5864612
578.265,454.353333333333,0.90478515625,7315,6469,00:15.6020790
578.6925,454.986666666667,0.912109375,7315,6469,00:15.6020790
579.5475,455.746666666667,0.91845703125,7315,6469,00:15.6177003
581.8275,458.913333333333,0.935791015625,7297,6553,00:15.6333283
582.1125,459.42,0.938232421875,7297,6553,00:15.6333283
583.11,460.56,0.943115234375,7297,6553,00:15.6507669
585.105,463.22,0.951416015625,7272,6569,00:15.6597120
586.6725,465.12,0.955322265625,7272,6569,00:15.6753574
589.2375,468.286666666667,0.963134765625,7272,6569,00:15.6909785
592.515,471.96,0.968505859375,7189,6624,00:15.7065993
596.9325,476.773333333333,0.982421875,7189,6624,00:15.7222133
600.21,480.32,0.986328125,7189,6624,00:15.7378346
603.345,483.613333333333,0.989990234375,7189,6624,00:15.7534511
605.7675,486.02,0.990234375,7189,6624,00:15.7690784
609.045,489.44,0.987060546875,7213,6607,00:15.7847033
611.1825,491.466666666667,0.987060546875,7213,6607,00:15.7847033
612.0375,492.226666666667,0.987060546875,7213,6607,00:15.8005323
615.885,495.773333333333,0.989013671875,7213,6607,00:15.8161054
619.59,499.7,0.999267578125,7213,6607,00:15.8161054
620.5875,500.713333333333,0.999267578125,7234,6593,00:15.8317974
623.865,503.373333333333,0.999267578125,7304,6549,00:15.8317974
624.72,504.133333333333,0.999267578125,7304,6549,00:15.8471836
627.57,506.793333333333,0.999267578125,7304,6549,00:15.8628421
630.8475,510.213333333333,0.98779296875,7304,6549,00:15.8784200
634.2675,513.76,0.996337890625,7304,6549,00:15.8784200
