X, Y, Pressure, TiltX, TiltY, Time
670.89,518.066666666667,1,6684,5958,00:02.6476197
669.75,519.84,1,6684,5958,00:02.6476197
662.7675,526.173333333333,0.9892578125,6684,5958,00:02.6632471
657.9225,531.62,0.98583984375,6674,6063,00:02.6788629
653.505,536.94,0.993896484375,6674,6063,00:02.6788629
652.5075,538.206666666667,0.990966796875,6674,6063,00:02.6944897
647.3775,543.653333333333,0.995849609375,6674,6063,00:02.7118411
642.5325,548.34,1,6674,6063,00:02.7287444
636.8325,553.533333333333,1,6674,6063,00:02.7287444
635.835,554.42,1,6674,6063,00:02.7441842
633.27,557.46,1,6674,6063,00:02.7597314
630.135,561.64,1,6674,6063,00:02.7597314
629.1375,562.653333333333,1,6674,6063,00:02.7753538
626.2875,565.82,1,6674,6063,00:02.7909848
622.725,568.986666666667,1,6674,6063,00:02.7909848
621.87,569.62,1,6674,6063,00:02.8066015
619.59,571.646666666667,1,6674,6063,00:02.8222178
616.74,573.926666666667,1,6647,6082,00:02.8378473
614.0325,576.713333333333,0.997314453125,6647,6082,00:02.8534620
612.18,578.993333333333,0.989990234375,6647,6082,00:02.8690819
610.8975,581.4,0.9990234375,6647,6082,00:02.8847051
609.33,584.313333333333,0.992919921875,6647,6082,00:02.8847051
609.045,584.946666666667,0.995849609375,6647,6082,00:02.9003295
607.905,586.72,1,6647,6082,00:02.9159524
607.62,587.1,1,6647,6082,00:02.9159524
606.765,587.986666666667,1,6647,6082,00:02.9316182
605.055,590.266666666667,1,6647,6082,00:02.9471928
603.345,591.786666666667,1,6647,6082,00:02.9628148
601.35,593.56,1,6647,6082,00:02.9784401
599.4975,594.826666666667,1,6647,6082,00:02.9940576
598.0725,596.22,1,6647,6082,00:03.0096773
596.22,597.866666666667,1,6647,6082,00:03.0096773
595.935,598.12,1,6647,6082,00:03.0252983
595.2225,598.753333333333,1,6647,6082,00:03.0252983
594.9375,599.133333333333,1,6647,6082,00:03.0410948
593.2275,600.78,1,6647,6082,00:03.0410948
593.085,601.033333333333,0.997314453125,6647,6082,00:03.0566211
592.23,601.793333333333,0.988037109375,6647,6082,00:03.0722344
591.375,602.426666666667,0.9990234375,6647,6082,00:03.0877745
591.2325,602.68,1,6647,6082,00:03.1035354
590.805,602.68,1,6647,6082,00:03.1035354
590.235,602.426666666667,0.994140625,6647,6082,00:03.1193514
588.81,602.173333333333,0.973388671875,6695,6137,00:03.1193514
588.81,602.173333333333,0.973388671875,6733,6111,00:03.1348805
588.24,602.426666666667,0.973388671875,6733,6111,00:03.1503387
588.0975,602.68,0.973388671875,6782,6169,00:03.1503387
588.0975,602.68,0.973388671875,6782,6169,00:03.1659603
587.385,603.82,0.986083984375,6782,6169,00:03.1815228
587.385,604.073333333333,0.990478515625,6812,6148,00:03.1815228
587.2425,604.326666666667,0.990478515625,6860,6117,00:03.1974845
587.2425,604.326666666667,0.990478515625,6903,6171,00:03.2127560
587.2425,604.326666666667,0.990478515625,6903,6171,00:03.2127560
587.2425,604.326666666667,0.992431640625,6903,6171,00:03.2283766
587.2425,604.326666666667,0.998291015625,6903,6171,00:03.2596173
587.385,604.58,0.982421875,6903,6171,00:03.2754666
588.81,606.353333333333,0.993896484375,6897,6095,00:03.2910890
589.5225,606.48,0.992919921875,6897,6095,00:03.3066383
590.52,606.353333333333,1,6897,6095,00:03.3066383
590.805,606.48,1,6897,6095,00:03.3220962
591.66,606.733333333333,1,6897,6095,00:03.3220962
592.0875,606.733333333333,1,6897,6095,00:03.3377187
593.2275,606.986666666667,1,6897,6095,00:03.3533533
594.9375,607.113333333333,1,6873,6110,00:03.3689598
596.0775,606.48,1,6873,6110,00:03.3846372
597.93,606.986666666667,1,6873,6110,00:03.4002096
601.2075,608.633333333333,1,6849,6125,00:03.4002096
601.92,609.013333333333,1,6849,6125,00:03.4158358
604.0575,609.646666666667,1,6849,6125,00:03.4314499
606.3375,609.9,1,6849,6125,00:03.4314499
606.765,609.9,1,6849,6125,00:03.4470779
608.76,610.026666666667,1,6849,6125,00:03.4627750
611.4675,609.646666666667,1,6849,6125,00:03.4783201
613.1775,608,1,6849,6125,00:03.4939295
613.605,607.62,0.996826171875,6849,6125,00:03.4939295
615.315,606.86,0.988037109375,6860,6193,00:03.5096316
618.0225,606.48,0.998046875,6860,6193,00:03.5252199
621.585,606.48,0.998046875,6860,6193,00:03.5252199
622.5825,606.48,0.998046875,6860,6193,00:03.5407997
625.29,606.733333333333,0.998046875,6860,6193,00:03.5564246
627,607.113333333333,0.99560546875,6831,6213,00:03.5720398
630.135,607.62,0.982421875,6831,6213,00:03.5720398
630.99,607.746666666667,0.9775390625,6831,6213,00:03.5876744
633.4125,607.873333333333,0.97265625,6854,6197,00:03.6032871
638.115,607.746666666667,0.982421875,6854,6197,00:03.6189079
642.39,607.366666666667,0.9951171875,6854,6197,00:03.6345285
647.9475,606.986666666667,0.99560546875,6571,5686,00:03.6501501
650.94,606.86,0.99755859375,6298,5011,00:03.6501501
651.9375,606.733333333333,0.99755859375,6298,5011,00:03.6570733
653.79,606.733333333333,0.99560546875,6450,5199,00:03.6727081
657.9225,606.48,0.99169921875,6680,5492,00:03.6727081
659.0625,606.48,0.99169921875,6726,5552,00:03.6883276
662.91,606.353333333333,0.982421875,6718,5708,00:03.6883276
664.1925,606.226666666667,0.9775390625,6718,5708,00:03.7039552
668.1825,606.1,0.97265625,6718,5708,00:03.7195759
672.7425,606.353333333333,0.97265625,6718,5708,00:03.7195759
673.8825,606.353333333333,0.97265625,6718,5708,00:03.7352097
677.3025,606.226666666667,0.978515625,6718,5708,00:03.7508525
683.715,606.1,0.990478515625,6777,5836,00:03.7664392
689.5575,606.1,0.996337890625,6691,5887,00:03.7664392
690.9825,606.1,0.996337890625,6691,5887,00:03.7820580
698.82,607.113333333333,0.99169921875,6901,6148,00:03.7976827
707.5125,608,0.998291015625,6901,6148,00:03.8132967
713.4975,608.38,0.998291015625,6901,6148,00:03.8289199
719.055,608.38,0.998291015625,6901,6148,00:03.8445457
724.755,608.38,1,6787,6006,00:03.8445457
726.18,608.38,1,6787,6006,00:03.8601703
731.7375,608.633333333333,1,6787,6006,00:03.8757995
736.8675,609.52,1,6787,6006,00:03.8757995
738.2925,609.9,1,6787,6006,00:03.8914691
742.425,610.786666666667,0.994384765625,6787,6006,00:03.9071899
747.6975,611.8,0.992919921875,6831,6060,00:03.9071899
749.1225,612.053333333333,0.995849609375,6831,6060,00:03.9226505
752.97,612.686666666667,1,6831,6060,00:03.9382720
757.6725,613.32,1,6831,6060,00:03.9382720
758.955,613.573333333333,1,6887,6130,00:03.9538918
762.8025,614.08,1,6887,6130,00:03.9538918
764.2275,614.333333333333,1,6887,6130,00:03.9695132
768.2175,614.713333333333,1,6887,6130,00:03.9851325
775.2,615.853333333333,1,6835,6164,00:03.9851325
776.4825,615.98,1,6835,6164,00:04.0007522
781.3275,616.74,1,6835,6164,00:04.0007522
782.61,616.866666666667,1,6835,6164,00:04.0163727
786.315,617.373333333333,1,6835,6164,00:04.0163727
787.74,617.373333333333,1,6835,6164,00:04.0319958
791.8725,617.5,1,6835,6164,00:04.0319958
793.155,617.626666666667,1,6835,6164,00:04.0476162
797.145,617.88,1,6835,6164,00:04.0476162
798.285,617.88,1,6835,6164,00:04.0632368
801.705,618.386666666667,1,6835,6164,00:04.0632368
802.7025,618.513333333333,1,6835,6164,00:04.0788577
805.8375,619.146666666667,1,6835,6164,00:04.0788577
806.835,619.273333333333,1,6835,6164,00:04.0944801
810.1125,619.906666666667,1,6835,6164,00:04.1101006
814.3875,620.92,1,6835,6164,00:04.1101006
815.5275,621.173333333333,1,6835,6164,00:04.1257237
818.3775,622.06,1,6835,6164,00:04.1257237
819.2325,622.313333333333,1,6835,6164,00:04.1413462
821.94,623.073333333333,1,6835,6164,00:04.1413462
822.795,623.326666666667,1,6835,6164,00:04.1569685
825.7875,624.466666666667,1,6835,6164,00:04.1725889
828.0675,625.1,1,6835,6164,00:04.1882206
831.2025,626.113333333333,1,6835,6164,00:04.2038418
835.05,626.746666666667,1,6835,6164,00:04.2038418
835.905,627,1,6835,6164,00:04.2194670
838.0425,627.38,1,6835,6164,00:04.2350851
840.465,627.506666666667,1,6785,6198,00:04.2506962
843.315,627.76,1,6785,6198,00:04.2663289
845.31,628.013333333333,1,6785,6198,00:04.2819496
847.1625,628.52,1,6739,6144,00:04.2975710
848.73,628.773333333333,1,6739,6144,00:04.3131858
849.7275,629.28,1,6739,6144,00:04.3288009
849.7275,628.393333333333,0.99560546875,6739,6144,00:04.3288009
849.7275,628.393333333333,0.99365234375,6739,6144,00:04.3444217
850.0125,628.52,0.99169921875,6886,6318,00:04.3444217
850.0125,628.52,0.99169921875,6926,6366,00:04.3756626
850.44,628.646666666667,0.98779296875,6878,6401,00:04.3756626
850.44,628.646666666667,0.98779296875,6878,6401,00:04.3756626
850.44,628.646666666667,0.98974609375,6878,6401,00:04.3912867
850.44,628.646666666667,0.998291015625,6878,6401,00:04.3912867
850.44,628.646666666667,0.998291015625,6878,6401,00:04.4069176
850.44,628.646666666667,0.99169921875,6878,6401,00:04.4381524
851.1525,629.28,0.998291015625,6852,6548,00:04.4381524
Time Elapsed till drawing started: 00:01.2690331
Time Elapsed till drawing submit: 00:05.3129875
