X, Y, Pressure, TiltX, TiltY, Time
520.98,541.88,0.710205078125,8315,9146,00:13.6326725
521.265,541.88,0.712158203125,8318,9161,00:13.6482928
521.835,541.626666666667,0.714111328125,8322,9177,00:13.6482928
522.12,541.626666666667,0.714111328125,8325,9188,00:13.6639264
523.1175,541.626666666667,0.714111328125,8329,9202,00:13.6639264
523.4025,541.5,0.714111328125,8332,9211,00:13.6795362
524.4,541.5,0.714111328125,8340,9236,00:13.6795362
524.685,541.5,0.714111328125,8343,9244,00:13.6951566
525.6825,541.626666666667,0.714111328125,8351,9266,00:13.6951566
525.6825,541.626666666667,0.714111328125,8356,9277,00:13.7107787
526.68,541.626666666667,0.714111328125,8359,9283,00:13.7264001
527.9625,541.5,0.716064453125,8359,9283,00:13.7420208
529.1025,541.5,0.705810546875,8359,9283,00:13.7420208
529.3875,541.5,0.705810546875,8359,9283,00:13.7576434
529.9575,541.5,0.711669921875,8357,9279,00:13.7576434
530.2425,541.5,0.718505859375,8357,9279,00:13.7732635
531.6675,541.5,0.732421875,8357,9279,00:13.7888967
531.9525,541.5,0.732421875,8357,9279,00:13.8045066
532.95,541.5,0.732421875,8357,9279,00:13.8201273
534.09,541.5,0.732421875,8359,9285,00:13.8357526
535.0875,541.5,0.7275390625,8359,9285,00:13.8513709
536.655,541.5,0.7197265625,8359,9285,00:13.8669917
537.6525,541.626666666667,0.7197265625,8362,9291,00:13.8669917
538.08,541.626666666667,0.7197265625,8362,9291,00:13.8826123
539.22,541.88,0.721923828125,8362,9291,00:13.8826123
539.505,541.88,0.721923828125,8362,9291,00:13.8982344
540.5025,541.88,0.721923828125,8362,9291,00:13.9138551
541.785,541.88,0.721923828125,8362,9291,00:13.9294762
543.21,542.006666666667,0.723876953125,8362,9291,00:13.9294762
543.495,541.88,0.725830078125,8362,9291,00:13.9450984
544.635,542.006666666667,0.736572265625,8362,9291,00:13.9607202
545.49,542.133333333333,0.736572265625,8362,9291,00:13.9763444
546.2025,542.386666666667,0.736572265625,8365,9298,00:13.9763444
546.2025,542.386666666667,0.736572265625,8365,9298,00:13.9919738
547.0575,542.64,0.736572265625,8365,9298,00:14.0075985
547.6275,542.766666666667,0.736572265625,8365,9298,00:14.0075985
547.9125,542.893333333333,0.736572265625,8365,9298,00:14.0232040
548.625,543.146666666667,0.736572265625,8368,9305,00:14.0388373
549.6225,543.273333333333,0.736572265625,8368,9305,00:14.0547224
550.905,543.4,0.736572265625,8372,9313,00:14.0547224
551.19,543.4,0.736572265625,8372,9313,00:14.0700686
552.33,543.4,0.736572265625,8372,9313,00:14.0700686
552.615,543.4,0.736572265625,8372,9313,00:14.0856906
552.9,543.4,0.736572265625,8372,9313,00:14.1013118
553.8975,543.526666666667,0.736572265625,8372,9313,00:14.1169335
555.18,543.526666666667,0.736572265625,8372,9313,00:14.1169335
555.18,543.526666666667,0.736572265625,8372,9313,00:14.1325613
556.1775,543.526666666667,0.72900390625,8372,9313,00:14.1481767
557.175,543.526666666667,0.735595703125,8377,9321,00:14.1481767
557.6025,543.526666666667,0.735595703125,8377,9321,00:14.1637963
558.7425,543.78,0.73291015625,8377,9321,00:14.1794690
559.455,543.78,0.73095703125,8377,9321,00:14.1794690
559.74,543.906666666667,0.73095703125,8377,9321,00:14.1950400
560.025,543.78,0.733642578125,8377,9321,00:14.2106617
561.0225,543.78,0.733642578125,8374,9315,00:14.2262816
561.735,543.78,0.736572265625,8374,9315,00:14.2419286
562.7325,543.78,0.736572265625,8374,9315,00:14.2419286
562.7325,543.78,0.736572265625,8374,9315,00:14.2575252
563.3025,544.033333333333,0.736572265625,8374,9315,00:14.2731472
563.8725,544.16,0.736572265625,8374,9315,00:14.2887687
563.8725,544.16,0.736572265625,8374,9315,00:14.3043892
564.1575,544.286666666667,0.736572265625,8371,9310,00:14.3043892
564.1575,544.286666666667,0.736572265625,8371,9310,00:14.3200453
564.3,544.413333333333,0.733642578125,8367,9303,00:14.3356312
564.3,544.413333333333,0.736572265625,8367,9303,00:14.3356312
564.3,544.413333333333,0.738525390625,8367,9303,00:14.3512993
564.585,544.54,0.744384765625,8367,9303,00:14.3668746
564.87,544.54,0.73681640625,8367,9303,00:14.3824949
565.0125,544.54,0.744384765625,8367,9303,00:14.3981170
565.44,544.413333333333,0.744384765625,8367,9303,00:14.3981170
565.44,544.413333333333,0.744384765625,8367,9303,00:14.4137389
565.8675,544.033333333333,0.744384765625,8361,9289,00:14.4293600
566.01,543.906666666667,0.744384765625,8361,9289,00:14.4450523
566.295,543.526666666667,0.73681640625,8361,9289,00:14.4606244
566.295,543.526666666667,0.73681640625,8361,9289,00:14.4606244
566.58,543.4,0.744384765625,8361,9289,00:14.4762227
567.435,543.146666666667,0.744384765625,8361,9289,00:14.4918772
567.435,543.146666666667,0.744384765625,8361,9289,00:14.4918772
567.5775,543.146666666667,0.744384765625,8361,9289,00:14.5074817
568.4325,542.893333333333,0.744384765625,8361,9289,00:14.5074817
568.575,542.766666666667,0.744384765625,8361,9289,00:14.5230858
569.145,542.766666666667,0.744384765625,8361,9289,00:14.5230858
569.43,542.64,0.744384765625,8361,9289,00:14.5387074
569.8575,542.513333333333,0.744384765625,8364,9296,00:14.5544053
570.1425,542.513333333333,0.744384765625,8367,9302,00:14.5699519
570.57,542.26,0.744384765625,8367,9302,00:14.5856240
571.14,542.133333333333,0.744384765625,8367,9302,00:14.6011941
571.71,542.006666666667,0.744384765625,8373,9315,00:14.6168263
572.28,541.88,0.744384765625,8376,9321,00:14.6324363
572.565,541.88,0.744384765625,8380,9328,00:14.6481389
573.135,541.88,0.744384765625,8380,9328,00:14.6636785
573.42,541.88,0.744384765625,8380,9328,00:14.6793124
574.1325,541.88,0.744384765625,8385,9337,00:14.6949230
574.7025,541.88,0.744384765625,8385,9337,00:14.6949230
574.9875,541.88,0.744384765625,8385,9337,00:14.7105453
575.7,541.753333333333,0.744384765625,8385,9337,00:14.7262004
576.84,541.626666666667,0.744384765625,8406,9373,00:14.7262004
576.84,541.626666666667,0.7421875,8406,9373,00:14.7417853
577.5525,541.5,0.7392578125,8406,9373,00:14.7574071
577.8375,541.5,0.7392578125,8406,9373,00:14.7574071
578.265,541.5,0.7392578125,8406,9373,00:14.7730285
578.9775,541.246666666667,0.7392578125,8361,9401,00:14.7887204
579.69,541.246666666667,0.7392578125,8361,9401,00:14.8042710
579.975,541.12,0.7392578125,8361,9401,00:14.8042710
580.4025,540.993333333333,0.744384765625,8361,9401,00:14.8042710
580.6875,540.993333333333,0.744384765625,8361,9401,00:14.8199274
580.9725,540.866666666667,0.74169921875,8361,9401,00:14.8355130
581.685,540.866666666667,0.74169921875,8361,9401,00:14.8511345
582.3975,540.866666666667,0.74365234375,8361,9401,00:14.8511345
582.3975,540.866666666667,0.74365234375,8361,9401,00:14.8667569
582.9675,540.74,0.74365234375,8361,9401,00:14.8667569
583.2525,540.613333333333,0.74365234375,8361,9401,00:14.8823785
583.8225,540.36,0.74365234375,8361,9401,00:14.8979992
584.3925,540.106666666667,0.74365234375,8361,9401,00:14.9136199
585.2475,539.6,0.74169921875,8361,9401,00:14.9292412
586.3875,538.84,0.752197265625,8361,9401,00:14.9292412
586.6725,538.84,0.754150390625,8361,9401,00:14.9448617
587.67,538.586666666667,0.758056640625,8361,9401,00:14.9448617
587.8125,538.586666666667,0.758056640625,8361,9401,00:14.9604845
588.525,538.713333333333,0.763916015625,8361,9401,00:14.9761164
589.95,538.84,0.767822265625,8361,9401,00:14.9761164
590.235,538.966666666667,0.767822265625,8361,9401,00:14.9917382
591.2325,538.966666666667,0.78173828125,8361,9401,00:14.9917382
591.5175,538.966666666667,0.789306640625,8318,9428,00:15.0073474
592.6575,538.966666666667,0.798828125,8318,9428,00:15.0229690
593.7975,538.713333333333,0.801513671875,8318,9428,00:15.0386018
595.08,538.713333333333,0.803955078125,8322,9434,00:15.0542111
596.22,538.333333333333,0.805908203125,8327,9442,00:15.0698330
597.645,538.206666666667,0.805908203125,8340,9462,00:15.0854547
599.4975,537.953333333333,0.81298828125,8313,9510,00:15.0854547
599.4975,537.953333333333,0.81298828125,8313,9510,00:15.1010748
601.065,537.826666666667,0.8173828125,8318,9517,00:15.1010748
601.065,537.826666666667,0.8193359375,8318,9517,00:15.1166970
602.205,537.7,0.821533203125,8318,9517,00:15.1166970
602.205,537.7,0.821533203125,8318,9517,00:15.1323177
603.4875,537.446666666667,0.823486328125,8318,9517,00:15.1479392
604.485,537.193333333333,0.827392578125,8275,9549,00:15.1635617
605.1975,536.94,0.831298828125,8275,9549,00:15.1791816
605.91,536.686666666667,0.833251953125,8275,9549,00:15.1948031
606.195,536.686666666667,0.833251953125,8275,9549,00:15.1948031
606.9075,536.56,0.833251953125,8275,9549,00:15.2104258
607.1925,536.433333333333,0.833251953125,8275,9549,00:15.2104258
607.4775,536.306666666667,0.835205078125,8275,9549,00:15.2260466
608.475,536.18,0.835205078125,8275,9549,00:15.2416750
609.7575,536.18,0.837158203125,8275,9549,00:15.2416750
609.7575,536.18,0.837158203125,8275,9549,00:15.2572973
610.755,536.18,0.83056640625,8275,9549,00:15.2729155
612.18,536.053333333333,0.84375,8235,9580,00:15.2885357
613.605,535.926666666667,0.84375,8235,9580,00:15.2885357
613.89,535.8,0.84375,8235,9580,00:15.3041539
615.7425,535.8,0.845703125,8235,9580,00:15.3197749
616.455,535.8,0.84765625,8235,9580,00:15.3353967
617.31,536.053333333333,0.849853515625,8235,9580,00:15.3510302
618.5925,536.18,0.851806640625,8235,9580,00:15.3666506
619.7325,536.433333333333,0.851806640625,8192,9612,00:15.3822660
621.1575,536.686666666667,0.851806640625,8192,9612,00:15.3978870
622.44,536.686666666667,0.851806640625,8192,9612,00:15.4136965
623.7225,536.686666666667,0.853759765625,8192,9612,00:15.4136965
623.7225,536.686666666667,0.853759765625,8192,9612,00:15.4293829
624.5775,536.56,0.853759765625,8192,9612,00:15.4447517
624.8625,536.56,0.853759765625,8192,9612,00:15.4447517
625.4325,536.433333333333,0.853759765625,8108,9677,00:15.4604156
626.2875,536.433333333333,0.853759765625,8108,9677,00:15.4759945
626.8575,536.433333333333,0.853759765625,8108,9677,00:15.4916095
627.4275,536.433333333333,0.8515625,8108,9677,00:15.5072339
627.855,536.56,0.8515625,8108,9677,00:15.5072339
628.14,536.686666666667,0.8515625,8108,9677,00:15.5228631
628.71,536.813333333333,0.849609375,8108,9677,00:15.5384784
628.71,536.813333333333,0.849609375,8108,9677,00:15.5384784
629.28,537.066666666667,0.849609375,8108,9677,00:15.5541030
629.9925,537.193333333333,0.84765625,8108,9677,00:15.5697186
630.5625,537.193333333333,0.84765625,8108,9677,00:15.5853405
631.4175,537.573333333333,0.84765625,8101,9667,00:15.6009624
631.4175,537.573333333333,0.84765625,8101,9667,00:15.6009624
631.9875,537.826666666667,0.84765625,8101,9667,00:15.6169182
632.2725,537.826666666667,0.84765625,8101,9667,00:15.6169182
632.2725,537.826666666667,0.84765625,8101,9667,00:15.6322142
632.985,537.953333333333,0.860107421875,8094,9657,00:15.6322142
632.985,537.953333333333,0.85791015625,8094,9657,00:15.6478712
633.555,537.953333333333,0.846435546875,8094,9657,00:15.6478712
633.555,537.953333333333,0.846435546875,8094,9657,00:15.6634990
634.125,538.08,0.846435546875,8077,9633,00:15.6634990
634.41,538.08,0.846435546875,8077,9633,00:15.6790760
634.98,538.08,0.846435546875,8077,9633,00:15.6790760
635.265,538.08,0.846435546875,8077,9633,00:15.7103130
635.9775,538.206666666667,0.8583984375,8077,9633,00:15.7261358
638.2575,538.966666666667,0.830810546875,8077,9633,00:15.7415613
639.6825,539.346666666667,0.834716796875,8077,9633,00:15.7571768
640.965,539.6,0.8408203125,8077,9633,00:15.7728010
642.105,539.98,0.8408203125,8071,9623,00:15.7885767
643.6725,540.486666666667,0.8408203125,8071,9623,00:15.7885767
644.1,540.613333333333,0.8408203125,8071,9623,00:15.8040882
644.955,540.993333333333,0.8408203125,8071,9623,00:15.8040882
644.955,540.993333333333,0.8408203125,8071,9623,00:15.8196609
645.9525,541.5,0.8408203125,8058,9604,00:15.8352781
646.95,541.88,0.8408203125,8058,9604,00:15.8509574
647.9475,542.133333333333,0.8408203125,8045,9583,00:15.8665222
648.945,542.513333333333,0.8408203125,8045,9583,00:15.8665222
648.945,542.513333333333,0.8408203125,8045,9583,00:15.8821488
649.9425,542.766666666667,0.8408203125,8035,9566,00:15.8977724
651.225,543.02,0.85400390625,8035,9566,00:15.9134001
651.225,543.02,0.858154296875,8035,9566,00:15.9290138
652.65,543.146666666667,0.85498046875,8008,9516,00:15.9447779
653.6475,543.02,0.859130859375,8008,9516,00:15.9759154
653.9325,543.02,0.859130859375,8003,9505,00:15.9914921
657.0675,542.513333333333,0.859375,8003,9505,00:15.9914921
657.0675,542.513333333333,0.859375,8003,9505,00:16.0071197
658.2075,542.26,0.859375,8003,9505,00:16.0071197
658.4925,542.26,0.859375,8003,9505,00:16.0227450
659.6325,542.006666666667,0.859375,7913,9552,00:16.0385064
661.0575,541.88,0.859375,7913,9552,00:16.0539783
662.34,541.88,0.859375,7913,9552,00:16.0695971
663.6225,541.626666666667,0.859375,7866,9576,00:16.0695971
664.05,541.626666666667,0.859375,7866,9576,00:16.0852182
665.0475,541.5,0.859375,7866,9576,00:16.1008393
666.7575,541.246666666667,0.84375,7866,9576,00:16.1164703
667.0425,541.12,0.84375,7866,9576,00:16.1320909
668.895,540.613333333333,0.84375,7818,9601,00:16.1477149
669.8925,540.233333333333,0.839599609375,7818,9601,00:16.1633312
671.3175,539.726666666667,0.829833984375,7818,9601,00:16.1791587
672.03,539.346666666667,0.83349609375,7818,9601,00:16.1948180
673.0275,538.84,0.836181640625,7818,9601,00:16.2102027
674.025,538.46,0.83154296875,7722,9651,00:16.2102027
674.31,538.333333333333,0.83154296875,7722,9651,00:16.2258628
675.0225,538.206666666667,0.82958984375,7722,9651,00:16.2414440
676.02,537.826666666667,0.82958984375,7722,9651,00:16.2570606
677.0175,537.32,0.82958984375,7671,9678,00:16.2570606
677.16,537.32,0.82958984375,7671,9678,00:16.2726913
677.445,537.066666666667,0.82958984375,7671,9678,00:16.2882986
677.8725,536.813333333333,0.82421875,7671,9678,00:16.3039546
678.015,536.686666666667,0.82421875,7671,9678,00:16.3195380
678.3,536.306666666667,0.82421875,7671,9678,00:16.3195380
678.3,536.306666666667,0.82421875,7671,9678,00:16.3351586
678.7275,536.053333333333,0.822265625,7626,9702,00:16.3509940
678.87,535.926666666667,0.822265625,7626,9702,00:16.3668349
679.0125,535.673333333333,0.822265625,7626,9702,00:16.3668349
679.0125,535.673333333333,0.822265625,7626,9702,00:16.3823006
679.5825,535.166666666667,0.822265625,7626,9702,00:16.3823006
679.5825,535.166666666667,0.822265625,7626,9702,00:16.3980539
679.8675,534.66,0.822265625,7626,9702,00:16.4134922
679.8675,534.533333333333,0.8203125,7626,9702,00:16.4134922
680.01,534.026666666667,0.8203125,7626,9702,00:16.4134922
680.01,534.026666666667,0.81787109375,7626,9702,00:16.4289387
680.01,533.646666666667,0.81591796875,7626,9702,00:16.4289387
680.295,533.393333333333,0.81396484375,7626,9702,00:16.4445197
680.295,533.14,0.81201171875,7626,9702,00:16.4445197
680.295,532.886666666667,0.8095703125,7580,9726,00:16.4601373
680.295,532.633333333333,0.806640625,7580,9726,00:16.4760194
680.295,532.633333333333,0.8037109375,7580,9726,00:16.4913804
680.1525,532.126666666667,0.80078125,7580,9726,00:16.5226252
678.87,530.86,0.73876953125,7587,9738,00:16.5226252
678.4425,530.86,0.691162109375,7587,9738,00:16.5382431
Time Elapsed till drawing started: 00:13.2577610
Time Elapsed till drawing submit: 00:25.1455826
