X, Y, Pressure, TiltX, TiltY, Time
671.0325,504.386666666667,0.996826171875,7485,6369,00:02.6059930
674.7375,509.326666666667,0.988037109375,7517,6420,00:02.6282343
685.5675,523.893333333333,1,7517,6420,00:02.6439163
690.6975,530.606666666667,1,7517,6420,00:02.6598496
695.685,538.08,1,7517,6420,00:02.6750874
700.53,545.553333333333,1,7587,6387,00:02.6910328
705.66,552.013333333333,1,7587,6387,00:02.6910328
706.6575,553.533333333333,1,7614,6376,00:02.7064512
710.0775,558.473333333333,1,7614,6376,00:02.7064512
711.075,560.12,1,7614,6376,00:02.7219893
713.7825,564.553333333333,1,7614,6376,00:02.7375725
716.775,569.873333333333,1,7614,6376,00:02.7375725
717.4875,571.14,1,7614,6376,00:02.7531946
720.6225,576.206666666667,1,7614,6376,00:02.7688173
723.615,581.78,1,7614,6376,00:02.7844358
727.605,587.48,1,7690,6345,00:02.8000691
730.74,591.533333333333,1,7690,6345,00:02.8000691
731.4525,592.673333333333,1,7690,6345,00:02.8156843
733.7325,595.84,1,7690,6345,00:02.8313807
736.5825,600.906666666667,1,7690,6345,00:02.8470145
739.005,605.593333333333,1,7690,6345,00:02.8470145
739.575,606.606666666667,1,7690,6345,00:02.8628241
740.8575,609.013333333333,1,7690,6345,00:02.8628241
741.285,609.52,1,7690,6345,00:02.8781930
742.14,610.786666666667,1,7754,6462,00:02.8937941
742.14,610.786666666667,1,7783,6516,00:02.8937941
742.14,610.786666666667,1,7783,6516,00:02.9094135
742.14,610.786666666667,1,7783,6516,00:02.9094135
742.14,610.786666666667,1,7810,6565,00:02.9250298
742.14,610.786666666667,1,7810,6565,00:02.9250298
742.14,610.786666666667,1,7810,6565,00:02.9411593
742.14,610.786666666667,1,7810,6565,00:02.9562764
752.8275,435.226666666667,0.474609375,7468,7083,00:03.6748526
752.97,435.48,0.482421875,7468,7083,00:03.6904725
753.825,436.62,0.505126953125,7327,6818,00:03.7060961
754.2525,437.126666666667,0.56298828125,7368,6870,00:03.7217162
754.395,437.506666666667,0.698486328125,7368,6870,00:03.7217162
754.395,437.506666666667,0.717041015625,7368,6870,00:03.7375117
753.825,437.76,0.764404296875,7368,6870,00:03.7532016
752.2575,438.14,0.807861328125,6951,6245,00:03.7688605
749.9775,438.646666666667,0.82958984375,7114,6491,00:03.7845148
746.985,439.28,0.86767578125,7187,6588,00:03.7998267
745.845,439.406666666667,0.874267578125,7195,6667,00:03.7998267
743.85,439.66,0.885986328125,7195,6667,00:03.8155158
739.29,441.686666666667,0.907958984375,7277,6451,00:03.8155158
738.435,442.573333333333,0.913818359375,7277,6451,00:03.8311355
735.7275,444.853333333333,0.931884765625,7418,6695,00:03.8470264
731.7375,448.146666666667,0.947265625,7430,6782,00:03.8623752
726.8925,451.82,0.955322265625,7469,6836,00:03.8779383
721.335,455.746666666667,0.955322265625,7469,6836,00:03.8779383
720.0525,456.76,0.962158203125,7469,6836,00:03.8935513
716.3475,459.166666666667,0.9853515625,7287,6387,00:03.9091740
711.075,462.206666666667,0.9853515625,7287,6387,00:03.9248050
704.6625,464.993333333333,0.9853515625,7328,6444,00:03.9404208
696.9675,468.92,0.9853515625,7396,6491,00:03.9560504
690.9825,472.086666666667,0.97265625,7387,6355,00:03.9716659
684.4275,475.633333333333,0.981689453125,7535,6578,00:03.9716659
682.7175,476.266666666667,0.984130859375,7566,6626,00:03.9872838
676.1625,478.8,0.979736328125,7615,6601,00:03.9872838
674.7375,479.56,0.975830078125,7615,6527,00:04.0029093
671.745,481.84,0.973876953125,7615,6527,00:04.0186108
663.3375,487.16,0.988037109375,7615,6527,00:04.0342046
656.64,491.593333333333,0.990478515625,7615,6527,00:04.0497708
650.5125,496.026666666667,0.990478515625,7615,6527,00:04.0653961
644.2425,500.586666666667,0.994873046875,7615,6527,00:04.0810198
637.9725,504.133333333333,0.99658203125,7615,6527,00:04.0810198
636.405,504.64,0.99462890625,7615,6527,00:04.0966287
631.4175,508.186666666667,0.99267578125,7615,6527,00:04.1122552
626.145,511.226666666667,0.99267578125,7615,6527,00:04.1278838
620.5875,514.393333333333,0.996826171875,7615,6527,00:04.1434954
615.03,517.56,0.9970703125,7615,6527,00:04.1591221
608.76,520.98,0.993896484375,7615,6527,00:04.1747461
605.055,523.133333333333,0.993896484375,7615,6527,00:04.1904273
598.9275,525.92,0.996826171875,7663,6505,00:04.2060688
594.6525,527.82,0.996826171875,7663,6505,00:04.2216714
590.6625,529.973333333333,0.994384765625,7663,6505,00:04.2372925
587.385,531.873333333333,0.994384765625,7635,6457,00:04.2528954
584.1075,534.026666666667,0.994384765625,7635,6457,00:04.2684734
580.1175,536.18,0.994384765625,7635,6457,00:04.2684734
579.2625,536.813333333333,0.994384765625,7635,6457,00:04.2840911
576.6975,538.333333333333,0.999267578125,7661,6446,00:04.2840911
575.985,538.84,0.999267578125,7665,6382,00:04.2997071
573.5625,540.233333333333,0.99169921875,7599,6265,00:04.3153327
569.8575,542.26,0.99169921875,7599,6265,00:04.3309623
567.435,543.78,0.99169921875,7599,6265,00:04.3465763
564.7275,545.3,0.99169921875,7599,6265,00:04.3621952
561.5925,546.946666666667,0.99169921875,7599,6265,00:04.3778165
558.7425,547.96,0.99169921875,7599,6265,00:04.3934427
556.035,549.353333333333,0.99169921875,7599,6265,00:04.4090565
554.1825,550.366666666667,0.99169921875,7628,6317,00:04.4247055
552.1875,551.506666666667,0.99169921875,7628,6317,00:04.4403538
550.4775,552.646666666667,0.99169921875,7628,6317,00:04.4559275
549.0525,553.66,0.99169921875,7628,6317,00:04.4559275
548.7675,554.04,0.99169921875,7628,6317,00:04.4715446
547.9125,554.673333333333,0.994384765625,7628,6317,00:04.4715446
547.77,554.8,0.991455078125,7628,6317,00:04.4871711
547.3425,555.18,0.991455078125,7555,6190,00:04.5027888
547.0575,555.56,0.988525390625,7555,6190,00:04.5184094
546.4875,556.193333333333,0.963623046875,7555,6190,00:04.5499044
545.9175,555.433333333333,0.908203125,7555,6190,00:04.5652752
545.6325,555.56,0.87451171875,7584,6178,00:04.5652752
599.355,386.46,0.29833984375,8182,5867,00:27.8858813
599.2125,386.333333333333,0.31640625,8182,5867,00:27.9015039
598.5,385.32,0.444580078125,8226,6009,00:27.9174690
597.36,385.32,0.583740234375,8357,6347,00:27.9328040
596.22,385.573333333333,0.6806640625,8173,6261,00:27.9484933
595.365,386.206666666667,0.73681640625,8219,6293,00:27.9641714
594.3675,386.713333333333,0.7734375,8310,6334,00:27.9799204
593.5125,386.84,0.7861328125,8400,6318,00:27.9952304
593.2275,388.106666666667,0.7978515625,8520,6300,00:28.0108529
592.6575,388.486666666667,0.822021484375,8520,6300,00:28.0267950
592.0875,388.106666666667,0.829345703125,8509,6246,00:28.0420933
591.2325,386.333333333333,0.838623046875,8495,6182,00:28.0578667
591.09,385.066666666667,0.8505859375,8718,6159,00:28.0733422
591.375,384.306666666667,0.851806640625,8718,6159,00:28.0733422
591.945,384.433333333333,0.84814453125,8718,6159,00:28.0889727
593.37,383.8,0.86376953125,8804,6154,00:28.1045933
595.65,382.153333333333,0.89453125,8737,6158,00:28.1202007
597.36,381.266666666667,0.900390625,8737,6158,00:28.1202007
599.2125,379.873333333333,0.90625,8737,6158,00:28.1358328
603.345,377.213333333333,0.914794921875,8664,6164,00:28.1514540
609.045,371.893333333333,0.91943359375,8574,5998,00:28.1514540
610.0425,371.006666666667,0.9228515625,8574,5998,00:28.1670754
613.1775,368.22,0.931640625,8479,6008,00:28.1828995
616.8825,364.8,0.9287109375,8382,6021,00:28.1983173
617.88,364.04,0.9287109375,8349,6026,00:28.1983173
619.875,362.646666666667,0.9287109375,8349,6026,00:28.2139835
624.5775,358.34,0.9287109375,8247,6043,00:28.2139835
625.4325,357.706666666667,0.9287109375,8247,6043,00:28.2295532
627.4275,355.68,0.9287109375,8185,6054,00:28.2451789
629.565,352.893333333333,0.9287109375,8091,6074,00:28.2451789
629.9925,352.386666666667,0.9287109375,8056,6082,00:28.2608031
631.4175,350.74,0.9287109375,8056,6082,00:28.2764141
632.8425,348.84,0.9287109375,7993,6098,00:28.2920424
634.2675,347.446666666667,0.9326171875,7928,6115,00:28.3076686
634.8375,346.94,0.936767578125,7901,6122,00:28.3232885
635.1225,346.813333333333,0.941650390625,7901,6122,00:28.3545324
635.55,346.56,0.943603515625,7871,6131,00:28.3545324
635.6925,346.433333333333,0.943603515625,7843,6139,00:28.3545324
635.6925,346.433333333333,0.943603515625,7843,6139,00:28.3703235
635.6925,346.433333333333,0.943603515625,7818,6087,00:28.3703235
635.6925,346.433333333333,0.943603515625,7794,6034,00:28.3860078
635.6925,346.433333333333,0.943603515625,7794,6034,00:28.3860078
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4016534
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4016534
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4170605
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4170605
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4330099
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4330099
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4482602
635.6925,346.433333333333,0.943603515625,7765,6043,00:28.4638802
635.265,345.293333333333,0.949462890625,7765,6043,00:28.4910758
635.265,345.04,0.955322265625,7797,6033,00:28.4920891
635.265,345.04,0.940673828125,7797,6033,00:28.4920891
635.265,345.04,0.885498046875,7830,6103,00:28.5077287
635.1225,345.04,0.849853515625,7788,5936,00:28.5077287
590.6625,388.36,0.076416015625,7434,6634,00:30.3822789
590.6625,388.36,0.076416015625,7434,6634,00:30.3983156
590.6625,388.36,0.1416015625,7434,6634,00:30.4135225
590.6625,388.36,0.2373046875,7434,6634,00:30.4291427
591.2325,388.106666666667,0.3154296875,7434,6634,00:30.4291427
591.2325,388.106666666667,0.339599609375,7434,6634,00:30.4447673
591.2325,388.106666666667,0.365478515625,7434,6634,00:30.4603876
591.2325,388.106666666667,0.465576171875,7434,6634,00:30.4760155
591.5175,388.106666666667,0.559326171875,7434,6634,00:30.4918087
591.66,388.36,0.68896484375,7399,6584,00:30.5075177
591.945,388.486666666667,0.763671875,7399,6584,00:30.5075177
591.945,388.486666666667,0.778076171875,7399,6584,00:30.5230921
592.0875,388.74,0.81787109375,7399,6584,00:30.5388092
592.0875,388.74,0.8642578125,7399,6584,00:30.5388092
592.0875,389.12,0.871826171875,7399,6584,00:30.5544228
592.0875,389.12,0.891845703125,7399,6584,00:30.5700593
592.0875,389.12,0.9228515625,7422,6571,00:30.5857050
592.0875,389.12,0.939208984375,7444,6558,00:30.6166084
590.805,388.233333333333,0.944091796875,7477,6541,00:30.6166084
590.52,388.106666666667,0.95068359375,7559,6577,00:30.6478467
589.095,387.093333333333,0.970947265625,7710,6507,00:30.6478467
588.81,386.966666666667,0.970947265625,7710,6507,00:30.6478467
587.8125,386.46,0.970947265625,7760,6544,00:30.6790910
586.53,385.7,0.970947265625,7887,6615,00:30.6790910
585.96,385.446666666667,0.970947265625,7887,6615,00:30.6947144
580.6875,383.8,0.970947265625,7887,6615,00:30.6947144
579.8325,383.673333333333,0.970947265625,7887,6615,00:30.7103283
577.98,383.8,0.970947265625,7887,6615,00:30.7259647
574.56,383.04,0.986328125,7887,6615,00:30.7415784
570.855,381.393333333333,0.9990234375,7887,6615,00:30.7415784
570.1425,381.393333333333,1,7887,6615,00:30.7574117
568.29,381.013333333333,1,8015,6712,00:30.7728197
566.865,380.126666666667,0.9873046875,8015,6712,00:30.7884718
564.1575,378.733333333333,0.998046875,8043,6702,00:30.8041051
563.0175,378.48,1,8043,6702,00:30.8196874
562.1625,376.96,0.988037109375,8043,6702,00:30.8353040
561.165,375.313333333333,0.972412109375,8043,6702,00:30.8353040
561.0225,375.06,0.972412109375,8043,6702,00:30.8509242
560.595,374.426666666667,0.984130859375,8158,6781,00:30.8665454
560.31,374.68,1,8158,6781,00:30.8821729
560.31,374.68,1,8158,6781,00:30.8977877
560.025,374.553333333333,1,8158,6781,00:30.8977877
560.025,374.553333333333,1,8158,6781,00:30.9136091
560.025,374.553333333333,1,8158,6781,00:30.9136091
560.025,374.553333333333,1,8158,6781,00:30.9446542
559.5975,373.54,1,8158,6781,00:30.9759018
559.455,373.16,0.97314453125,8158,6781,00:30.9759018
559.455,373.16,0.95458984375,8158,6781,00:31.0071375
559.455,374.806666666667,0.86865234375,8158,6781,00:31.0227589
559.5975,375.186666666667,0.702880859375,8158,6781,00:31.0227589
546.7725,556.066666666667,0.168212890625,8576,6115,00:34.2760889
547.0575,555.56,0.171142578125,8359,6144,00:34.2916854
547.485,554.926666666667,0.4345703125,8182,6177,00:34.3076875
547.6275,554.673333333333,0.55908203125,8119,6191,00:34.3232768
547.77,554.546666666667,0.625732421875,8119,6191,00:34.3388772
547.77,554.293333333333,0.683837890625,8090,6198,00:34.3545894
547.77,554.293333333333,0.73779296875,8035,6211,00:34.3698715
547.77,554.293333333333,0.796142578125,8035,6211,00:34.3854746
547.485,555.306666666667,0.836181640625,8035,6211,00:34.4010534
547.0575,556.826666666667,0.886474609375,8035,6211,00:34.4010534
546.915,557.333333333333,0.8955078125,8035,6211,00:34.4166643
546.63,558.6,0.920654296875,8035,6211,00:34.4166643
546.2025,559.613333333333,0.933837890625,8035,6211,00:34.4322856
545.9175,560.88,0.946533203125,8035,6211,00:34.4479047
545.205,563.286666666667,0.962646484375,8035,6211,00:34.4635234
544.35,566.58,0.975830078125,8035,6211,00:34.4635234
544.2075,567.34,0.977783203125,8035,6211,00:34.4791872
543.495,570.38,0.983642578125,8035,6211,00:34.4947742
543.0675,573.673333333333,0.990966796875,8035,6211,00:34.5103953
542.355,577.346666666667,0.993408203125,8035,6211,00:34.5103953
542.2125,578.36,0.993408203125,8035,6211,00:34.5263344
541.785,581.526666666667,0.995361328125,8035,6211,00:34.5418360
541.3575,585.453333333333,0.995361328125,8096,6196,00:34.5418360
541.0725,586.34,0.995361328125,8127,6189,00:34.5572539
540.645,588.873333333333,0.995361328125,8127,6189,00:34.5729207
539.6475,591.533333333333,0.995361328125,8180,6177,00:34.5884959
538.5075,594.32,0.99267578125,8155,6105,00:34.6044825
537.9375,595.586666666667,0.98779296875,8155,6105,00:34.6197387
536.655,597.613333333333,0.93310546875,8186,6098,00:34.6197387
536.37,598.246666666667,0.904296875,8186,6098,00:34.6356277
535.23,599.64,0.807861328125,8186,6098,00:34.6356277
534.8025,600.273333333333,0.743408203125,8186,6098,00:34.6509812
544.635,565.82,0.390625,8180,6313,00:36.2772224
545.205,565.693333333333,0.424072265625,8117,6135,00:36.2928438
545.775,563.793333333333,0.498046875,8117,6135,00:36.2928438
545.9175,563.16,0.53955078125,8117,6135,00:36.3084795
545.9175,563.16,0.58154296875,8154,6127,00:36.3084795
546.06,562.906666666667,0.603271484375,8154,6127,00:36.3240875
546.06,562.906666666667,0.695068359375,8264,6251,00:36.3553373
546.06,562.906666666667,0.728271484375,8264,6251,00:36.3710068
547.2,564.173333333333,0.714599609375,8330,6239,00:36.3866537
547.485,564.173333333333,0.706787109375,8330,6239,00:36.4023625
548.34,564.173333333333,0.7197265625,8302,6140,00:36.4180140
548.7675,564.046666666667,0.7353515625,8269,6027,00:36.4336534
548.7675,564.046666666667,0.7353515625,8248,5954,00:36.4490659
549.195,563.92,0.707763671875,8248,5954,00:36.4646821
549.48,563.793333333333,0.7421875,8217,5960,00:36.4646821
549.6225,563.54,0.7451171875,8217,5960,00:36.4803541
549.765,563.413333333333,0.748046875,8217,5960,00:36.4959292
549.9075,563.16,0.80810546875,8217,5960,00:36.5115600
549.9075,563.033333333333,0.81787109375,8199,5903,00:36.5115600
549.9075,563.033333333333,0.82763671875,8199,5903,00:36.5271730
549.0525,562.4,0.868408203125,8199,5903,00:36.5427957
547.9125,561.513333333333,0.884033203125,8199,5903,00:36.5584219
545.3475,559.866666666667,0.93017578125,8199,5903,00:36.5584219
544.92,559.613333333333,0.936767578125,8199,5903,00:36.5742211
543.495,558.853333333333,0.954345703125,8199,5903,00:36.5898994
541.5,557.966666666667,0.954345703125,8199,5903,00:36.6052755
540.645,557.713333333333,0.9697265625,8199,5903,00:36.6209001
538.7925,557.08,0.9853515625,8199,5903,00:36.6209001
538.2225,556.826666666667,0.9853515625,8199,5903,00:36.6365443
535.6575,556.32,0.9931640625,8199,5903,00:36.6521626
533.52,555.94,0.9931640625,8226,5989,00:36.6521626
532.95,555.94,0.9951171875,8295,6105,00:36.6677658
531.525,555.813333333333,0.997314453125,8313,6168,00:36.6677658
531.0975,555.686666666667,0.997314453125,8313,6168,00:36.6990033
529.815,554.8,0.999267578125,8313,6168,00:36.7146229
527.1075,553.153333333333,0.973388671875,8509,6139,00:36.7146229
526.68,553.026666666667,0.973388671875,8541,6135,00:36.7307091
525.255,552.646666666667,0.973388671875,8719,6321,00:36.7307091
524.97,552.646666666667,0.973388671875,8719,6321,00:36.7458750
523.26,552.393333333333,0.973388671875,8745,6235,00:36.7614891
522.2625,553.28,0.9775390625,8674,6068,00:36.7927275
520.98,552.393333333333,0.998046875,8666,6009,00:36.7927275
520.695,552.14,0.993896484375,8666,6009,00:36.8083576
518.13,551.886666666667,0.998046875,8701,6031,00:36.8239983
517.845,551.506666666667,0.993896484375,8667,6033,00:36.8395953
514.995,551.633333333333,0.998046875,8711,6369,00:36.8395953
514.425,551.633333333333,0.998046875,8711,6369,00:36.8552210
512.0025,550.746666666667,0.998046875,8703,6302,00:36.8708933
509.7225,549.606666666667,0.994384765625,8695,6242,00:36.8864600
508.5825,549.986666666667,0.989990234375,8723,6239,00:36.9021261
506.5875,549.986666666667,1,8723,6239,00:36.9176988
505.305,549.606666666667,1,8717,6185,00:36.9176988
504.8775,549.353333333333,1,8717,6185,00:36.9333455
504.0225,548.086666666667,1,8717,6185,00:36.9489401
502.455,547.2,0.973388671875,8796,6180,00:36.9645624
501.315,547.58,0.990478515625,8863,6177,00:36.9801883
500.46,546.566666666667,0.986328125,8805,6252,00:36.9958543
499.605,546.44,0.986328125,9094,6713,00:37.0116806
499.605,546.44,0.994384765625,9033,6473,00:37.0274374
499.605,546.44,0.999267578125,8930,6339,00:37.0427676
499.035,546.186666666667,1,8893,6163,00:37.0582942
498.465,544.92,0.99560546875,8855,6164,00:37.0582942
498.465,544.92,0.99560546875,8855,6164,00:37.0742610
498.465,544.92,1,8855,6164,00:37.0895363
498.465,544.92,1,8855,6164,00:37.1051588
498.465,544.92,1,8855,6164,00:37.1207784
498.465,544.92,0.99169921875,8795,6099,00:37.1364047
498.3225,544.413333333333,0.986572265625,8795,6099,00:37.1520218
749.835,437.886666666667,0.107177734375,8832,6281,00:42.4434088
749.835,437.886666666667,0.107177734375,8958,6278,00:42.4434088
749.835,437.886666666667,0.152099609375,8992,6278,00:42.4590739
749.835,437.886666666667,0.3115234375,9064,6278,00:42.4590739
749.835,437.886666666667,0.34619140625,9064,6278,00:42.4746787
749.835,437.886666666667,0.436767578125,9166,6356,00:42.4746787
749.835,437.886666666667,0.46728515625,9166,6356,00:42.4905212
749.835,437.886666666667,0.5595703125,9166,6356,00:42.4905212
749.835,437.886666666667,0.58837890625,9166,6356,00:42.5061346
749.9775,438.266666666667,0.67333984375,9166,6356,00:42.5061346
749.9775,438.266666666667,0.69384765625,9166,6356,00:42.5218227
750.69,438.266666666667,0.749267578125,9166,6356,00:42.5218227
750.69,438.266666666667,0.764404296875,9161,6414,00:42.5371584
750.69,438.266666666667,0.807861328125,9189,6416,00:42.5371584
750.69,438.266666666667,0.81787109375,9229,6482,00:42.5527331
750.69,438.266666666667,0.84521484375,9283,6617,00:42.5527331
750.69,438.266666666667,0.853515625,9243,6613,00:42.5684704
750.69,438.266666666667,0.8681640625,9273,6616,00:42.5839834
751.26,437.633333333333,0.8994140625,9132,6606,00:42.6152284
751.83,435.86,0.9384765625,9132,6606,00:42.6152284
751.83,435.353333333333,0.9462890625,9132,6606,00:42.6308496
752.5425,433.326666666667,0.966552734375,9148,6727,00:42.6308496
752.685,432.82,0.970458984375,9148,6727,00:42.6464721
753.1125,431.173333333333,0.970458984375,9148,6727,00:42.6464721
753.1125,430.666666666667,0.970458984375,9148,6727,00:42.6620893
753.54,429.02,0.970458984375,9148,6727,00:42.6620893
753.6825,428.386666666667,0.970458984375,9148,6727,00:42.6777112
753.825,426.613333333333,0.970458984375,9148,6727,00:42.6777112
753.825,425.98,0.970458984375,9126,6726,00:42.6933237
753.6825,423.573333333333,0.97705078125,9124,6788,00:42.7089837
753.9675,420.66,1,9124,6788,00:42.7246157
754.11,418.253333333333,0.994384765625,9147,6789,00:42.7402532
754.2525,415.973333333333,0.992919921875,9171,6853,00:42.7600882
754.2525,414.073333333333,0.99462890625,9171,6853,00:42.7835674
754.68,410.146666666667,0.988037109375,9094,6658,00:42.7990788
754.68,408.246666666667,0.992919921875,9072,6586,00:42.7990788
754.8225,407.866666666667,0.995849609375,9049,6586,00:42.8145989
754.965,406.6,0.99462890625,9049,6586,00:42.8302798
755.25,405.46,0.988037109375,9049,6586,00:42.8458521
755.25,404.953333333333,0.988037109375,9049,6586,00:42.8614758
755.25,404.446666666667,0.988037109375,9048,6648,00:42.8770906
755.25,404.066666666667,0.988037109375,9048,6648,00:42.8927159
755.1075,402.8,0.988037109375,9048,6648,00:42.9084809
755.25,402.293333333333,0.9990234375,9048,6648,00:42.9239537
755.25,402.04,0.9990234375,9048,6648,00:42.9397071
755.25,401.026666666667,0.9990234375,9048,6648,00:42.9397071
755.25,400.773333333333,0.9990234375,9048,6648,00:42.9552049
755.25,400.266666666667,0.9912109375,9048,6648,00:42.9708489
755.25,399.253333333333,0.988037109375,9048,6648,00:42.9708489
755.25,399.253333333333,0.988037109375,9047,6700,00:42.9864364
755.1075,398.873333333333,0.988037109375,9047,6700,00:43.0020572
755.1075,398.113333333333,0.988037109375,9047,6700,00:43.0020572
755.1075,398.113333333333,0.988037109375,9047,6700,00:43.0177294
755.1075,397.733333333333,0.988037109375,9047,6700,00:43.0333536
755.1075,397.48,0.988037109375,9074,6772,00:43.0489303
755.1075,396.973333333333,0.988037109375,9074,6772,00:43.0645530
755.1075,396.72,0.988037109375,9074,6772,00:43.0645530
754.965,396.593333333333,0.988037109375,9074,6772,00:43.0801715
754.8225,396.086666666667,0.988037109375,9099,6831,00:43.0957911
754.8225,395.706666666667,0.988037109375,9099,6831,00:43.1114133
754.8225,395.58,0.988037109375,9099,6831,00:43.1272396
754.68,395.326666666667,0.988037109375,9099,6831,00:43.1272396
754.68,395.326666666667,0.988037109375,9099,6831,00:43.1429211
754.68,395.326666666667,0.988037109375,9099,6831,00:43.1429211
754.68,395.326666666667,0.988037109375,9099,6831,00:43.1585521
754.68,395.326666666667,0.992919921875,9099,6831,00:43.1741929
754.395,395.2,1,9099,6831,00:43.1741929
754.395,395.2,1,9099,6831,00:43.1897897
753.9675,395.2,0.994384765625,9099,6831,00:43.1897897
753.9675,395.2,0.9912109375,9099,6831,00:43.2052220
753.9675,395.2,0.992919921875,9099,6831,00:43.2052220
753.9675,395.2,0.995849609375,9099,6831,00:43.2207623
753.9675,395.2,1,9099,6831,00:43.2207623
753.9675,395.2,1,9099,6831,00:43.2363776
753.9675,395.2,1,9099,6831,00:43.2363776
753.9675,395.2,1,9122,6898,00:43.2520015
753.9675,395.2,1,9122,6898,00:43.2676325
753.9675,395.2,1,9122,6898,00:43.2832505
753.9675,395.2,1,9122,6898,00:43.2988715
753.9675,395.2,1,9122,6898,00:43.2988715
753.9675,395.2,1,9122,6898,00:43.3146790
753.9675,395.2,1,9122,6898,00:43.3146790
753.9675,395.2,1,9122,6898,00:43.3303712
753.9675,395.58,1,9122,6898,00:43.3464621
753.9675,395.58,1,9122,6898,00:43.3566708
753.9675,395.58,1,9122,6898,00:43.3723105
754.8225,396.34,0.548095703125,9075,6844,00:43.3723105
751.6875,439.153333333333,0.076416015625,9513,6750,00:44.1224530
751.9725,438.773333333333,0.197998046875,9542,6755,00:44.1224530
751.9725,438.773333333333,0.229248046875,9542,6755,00:44.1381373
752.115,438.393333333333,0.322998046875,9542,6755,00:44.1534218
752.685,437.38,0.4765625,9542,6755,00:44.1693240
752.685,437.38,0.549072265625,9542,6755,00:44.1846219
752.685,437.38,0.69287109375,9453,6739,00:44.1846219
752.685,437.38,0.7158203125,9453,6739,00:44.2005103
752.685,437.38,0.79296875,9453,6739,00:44.2162041
752.685,437.38,0.856201171875,9477,6743,00:44.2471076
752.685,437.38,0.870361328125,9449,6738,00:44.2471076
752.685,437.38,0.87353515625,9551,6757,00:44.2630446
751.83,438.646666666667,0.88134765625,9542,6755,00:44.2787368
751.83,438.646666666667,0.91015625,9542,6755,00:44.2940206
751.83,438.9,0.920166015625,9566,6760,00:44.3096471
752.4,439.026666666667,0.929931640625,9611,6770,00:44.3252142
752.97,439.026666666667,0.96728515625,9513,6749,00:44.3411681
753.3975,439.026666666667,0.955078125,9475,6743,00:44.3564535
753.3975,439.026666666667,0.957763671875,9475,6743,00:44.3564535
753.6825,439.66,0.970458984375,9581,6763,00:44.3720815
753.6825,440.04,0.955078125,9581,6763,00:44.3877884
754.68,440.8,0.955078125,9616,6771,00:44.4033145
755.535,441.18,0.963623046875,9616,6771,00:44.4192828
756.8175,441.94,0.974853515625,9594,6766,00:44.4345562
757.6725,442.193333333333,0.976806640625,9594,6766,00:44.4504251
759.525,442.826666666667,0.980712890625,9594,6766,00:44.4504251
759.81,443.08,0.980712890625,9594,6766,00:44.4658612
