X, Y, Pressure, TiltX, TiltY, Time
525.9675,469.933333333333,0.768310546875,9415,6181,01:48.8074610
525.9675,469.933333333333,0.38427734375,9398,6180,01:48.8074610
530.385,486.02,0.2548828125,9172,6261,01:49.4635434
530.5275,486.4,0.270751953125,9096,6044,01:49.4795421
530.2425,486.4,0.332763671875,9068,6043,01:49.4949523
530.2425,486.4,0.406494140625,9068,6043,01:49.4949523
530.2425,486.4,0.434326171875,9068,6043,01:49.5104081
531.525,486.146666666667,0.524658203125,9173,5984,01:49.5104081
531.81,486.02,0.54443359375,9173,5984,01:49.5260349
533.3775,486.146666666667,0.59716796875,9173,5984,01:49.5416557
535.8,486.526666666667,0.65185546875,9210,5985,01:49.5572899
538.08,487.54,0.67626953125,9210,5985,01:49.5728998
539.6475,488.933333333333,0.685791015625,9181,5984,01:49.5885201
540.5025,491.213333333333,0.695556640625,9073,5981,01:49.6041399
540.36,493.366666666667,0.705322265625,9073,5981,01:49.6197677
538.65,496.406666666667,0.7314453125,9077,5875,01:49.6197677
537.9375,496.913333333333,0.736572265625,9077,5875,01:49.6353782
535.3725,498.433333333333,0.746337890625,9077,5875,01:49.6353782
534.66,499.066666666667,0.748291015625,9077,5875,01:49.6512043
531.6675,500.586666666667,0.750244140625,9194,5878,01:49.6512043
530.8125,500.966666666667,0.75244140625,9194,5878,01:49.6666248
528.105,501.473333333333,0.75244140625,9194,5878,01:49.6822558
525.3975,501.093333333333,0.76513671875,9194,5878,01:49.6979196
524.97,500.84,0.772216796875,9194,5878,01:49.6979196
524.685,500.46,0.779296875,9194,5878,01:49.7134907
524.4,500.206666666667,0.768310546875,9194,5878,01:49.7134907
524.4,499.32,0.722412109375,9194,5878,01:49.7291058
526.2525,495.9,0.744384765625,9295,5884,01:49.7448193
528.39,494.38,0.746337890625,9295,5884,01:49.7448193
529.245,494,0.746337890625,9295,5884,01:49.7603908
530.2425,493.24,0.746337890625,9262,5882,01:49.7603908
530.67,492.986666666667,0.748291015625,9212,5879,01:49.7759756
531.24,492.606666666667,0.748291015625,9212,5879,01:49.7915977
532.2375,492.226666666667,0.750244140625,9212,5879,01:49.8072183
532.95,492.1,0.752197265625,9253,5881,01:49.8072183
533.3775,491.846666666667,0.752197265625,9253,5881,01:49.8228355
534.2325,491.34,0.752197265625,9253,5881,01:49.8540767
534.5175,491.466666666667,0.731689453125,9164,5877,01:49.8540767
532.8075,511.986666666667,0.1025390625,9154,5906,01:50.6043577
532.8075,511.986666666667,0.10791015625,9154,5906,01:50.6199196
532.8075,511.986666666667,0.21875,9154,5906,01:50.6355278
532.95,511.986666666667,0.458984375,9191,6130,01:50.6508154
533.52,511.86,0.55810546875,9191,6130,01:50.6663869
534.09,511.606666666667,0.6201171875,9191,6130,01:50.6820066
535.23,511.226666666667,0.654052734375,9191,6130,01:50.6976296
536.5125,510.72,0.672607421875,9191,6130,01:50.6976296
536.7975,510.593333333333,0.676025390625,9191,6130,01:50.7133071
537.795,510.086666666667,0.685546875,9191,6130,01:50.7288748
539.9325,509.58,0.70166015625,9234,6132,01:50.7288748
540.5025,509.453333333333,0.703857421875,9234,6132,01:50.7444924
541.3575,509.326666666667,0.708251953125,9234,6132,01:50.7601239
543.495,509.833333333333,0.7216796875,9323,6138,01:50.7757879
544.2075,510.213333333333,0.7255859375,9323,6138,01:50.7913611
544.635,511.606666666667,0.734619140625,9323,6138,01:50.8069796
544.4925,511.986666666667,0.737060546875,9323,6138,01:50.8069796
543.9225,513.126666666667,0.739501953125,9323,6138,01:50.8069796
543.6375,513.506666666667,0.739501953125,9323,6138,01:50.8226727
542.2125,514.9,0.7431640625,9323,6138,01:50.8382914
539.9325,516.8,0.751220703125,9323,6138,01:50.8540861
536.5125,517.94,0.756591796875,9339,6019,01:50.8694656
533.805,518.193333333333,0.761474609375,9339,6019,01:50.8694656
533.0925,518.066666666667,0.761474609375,9339,6019,01:50.8851140
531.525,517.306666666667,0.773193359375,9308,6016,01:50.9007042
530.67,516.673333333333,0.782958984375,9316,5954,01:50.9007042
530.2425,516.42,0.780029296875,9316,5954,01:50.9163263
528.8175,514.393333333333,0.765625,9349,5956,01:50.9319482
529.1025,512.873333333333,0.763671875,9466,5967,01:50.9319482
529.245,512.493333333333,0.76171875,9466,5967,01:50.9475710
530.955,511.48,0.759765625,9466,5967,01:50.9788117
533.805,510.593333333333,0.738525390625,9466,5967,01:50.9944405
536.37,531.113333333333,0.21728515625,9830,6003,01:51.7718397
536.5125,530.86,0.230712890625,9795,5996,01:51.7874609
537.51,530.353333333333,0.30615234375,9645,5972,01:51.8034669
539.79,529.973333333333,0.52490234375,9615,5967,01:51.8187337
541.215,529.973333333333,0.607177734375,9575,5962,01:51.8346062
541.9275,530.226666666667,0.65234375,9575,5962,01:51.8499521
542.64,530.86,0.67333984375,9575,5962,01:51.8656152
542.64,531.873333333333,0.685546875,9575,5962,01:51.8813672
542.2125,533.393333333333,0.69921875,9575,5962,01:51.8970061
541.0725,534.913333333333,0.71484375,9575,5962,01:51.9124376
540.075,535.8,0.716796875,9575,5962,01:51.9280543
536.37,537.573333333333,0.716796875,9575,5962,01:51.9280543
535.8,537.826666666667,0.716796875,9575,5962,01:51.9436791
533.805,537.826666666667,0.716796875,9575,5962,01:51.9592949
532.38,536.813333333333,0.716796875,9575,5962,01:51.9749276
532.5225,535.546666666667,0.716796875,9613,5967,01:51.9905415
532.38,534.913333333333,0.716796875,9613,5967,01:52.0061653
532.665,533.773333333333,0.716796875,9518,5955,01:52.0217827
533.3775,532.886666666667,0.716796875,9627,5969,01:52.0217827
533.6625,532.506666666667,0.716796875,9627,5969,01:52.0374642
535.8,531.113333333333,0.74609375,9627,5969,01:52.0530906
537.9375,529.973333333333,0.7802734375,9680,5977,01:52.0686568
539.9325,529.466666666667,0.7802734375,9680,5977,01:52.0845044
540.645,529.593333333333,0.7802734375,9501,5953,01:52.0998876
540.93,529.846666666667,0.7802734375,9501,5953,01:52.0998876
540.93,530.1,0.7802734375,9501,5953,01:52.1155569
540.7875,530.48,0.7802734375,9501,5953,01:52.1311325
550.4775,470.946666666667,0.06103515625,9738,5945,01:53.1308952
550.4775,471.2,0.06103515625,9675,5935,01:53.1468281
550.4775,471.326666666667,0.11083984375,9474,5910,01:53.1468281
550.4775,471.326666666667,0.13818359375,9424,5956,01:53.1777647
550.4775,471.326666666667,0.165771484375,9379,6004,01:53.1777647
550.4775,471.58,0.1416015625,9338,6052,01:53.1933883
550.7625,472.34,0.093505859375,9185,6152,01:53.2092982
550.7625,472.34,0.19873046875,9185,6152,01:53.2249605
550.7625,472.34,0.26904296875,9179,6237,01:53.2406059
