X, Y, Pressure, TiltX, TiltY, Time
538.5075,640.173333333333,0.955078125,8213,6612,00:03.9775097
538.365,638.906666666667,0.94873046875,8213,6612,00:03.9931346
538.365,637.766666666667,0.953369140625,8213,6612,00:04.0088950
538.65,635.233333333333,0.941162109375,8213,6612,00:04.0243710
538.935,633.08,0.941162109375,8213,6612,00:04.0400557
539.3625,627.38,0.953125,8213,6612,00:04.0556494
539.79,622.06,0.9384765625,8213,6612,00:04.0556494
539.9325,620.793333333333,0.940673828125,8213,6612,00:04.0714081
540.2175,617.12,0.9521484375,8213,6612,00:04.0714081
540.36,615.853333333333,0.94970703125,8213,6612,00:04.0868840
540.645,612.433333333333,0.938232421875,8213,6612,00:04.0868840
540.7875,611.166666666667,0.938232421875,8213,6612,00:04.1024707
541.0725,607.113333333333,0.938232421875,8213,6612,00:04.1180934
541.3575,599.766666666667,0.969482421875,8213,6612,00:04.1337138
541.5,594.32,0.969482421875,8213,6612,00:04.1493350
541.6425,586.466666666667,0.95263671875,8213,6612,00:04.1493350
541.6425,584.693333333333,0.95068359375,8213,6612,00:04.1649661
541.6425,579.626666666667,0.951416015625,8213,6612,00:04.1649661
541.6425,577.98,0.953369140625,8213,6612,00:04.1805877
541.6425,573.546666666667,0.955322265625,8213,6612,00:04.1961991
541.6425,567.466666666667,0.945556640625,8213,6612,00:04.2118304
541.5,560.753333333333,0.9443359375,8213,6612,00:04.2118304
541.5,559.233333333333,0.9482421875,8213,6612,00:04.2274477
541.3575,554.673333333333,0.9521484375,8213,6612,00:04.2274477
541.3575,553.153333333333,0.9521484375,8213,6612,00:04.2456616
541.215,548.72,0.9521484375,8213,6612,00:04.2456616
541.215,546.946666666667,0.9521484375,8213,6612,00:04.2613028
540.93,539.6,0.9521484375,8213,6612,00:04.2769131
540.645,530.986666666667,0.938232421875,8213,6612,00:04.2925449
540.645,523.26,0.938232421875,8213,6612,00:04.2925449
540.645,521.233333333333,0.938232421875,8213,6612,00:04.3081677
540.645,514.9,0.938232421875,8213,6612,00:04.3237868
540.645,506.54,0.938232421875,8213,6612,00:04.3394103
540.645,497.42,0.938232421875,8213,6612,00:04.3394103
540.645,495.266666666667,0.940673828125,8213,6612,00:04.3554042
540.5025,489.44,0.9521484375,8213,6612,00:04.3554042
540.36,487.793333333333,0.94970703125,8213,6612,00:04.3709460
540.2175,482.22,0.938232421875,8213,6612,00:04.3709460
540.2175,480.32,0.940673828125,8213,6612,00:04.3862603
540.075,474.873333333333,0.9521484375,8213,6612,00:04.3862603
539.9325,473.226666666667,0.949951171875,8213,6612,00:04.3862603
539.9325,471.706666666667,0.946533203125,8213,6612,00:04.4020052
539.79,468.793333333333,0.939208984375,8213,6612,00:04.4175042
539.6475,463.346666666667,0.939208984375,8213,6612,00:04.4175042
539.505,461.953333333333,0.939208984375,8213,6612,00:04.4331311
539.505,457.646666666667,0.939208984375,8213,6612,00:04.4487532
539.505,452.2,0.939208984375,8213,6612,00:04.4647731
539.505,447.386666666667,0.969482421875,8213,6612,00:04.4799990
539.505,446.246666666667,0.964599609375,8213,6612,00:04.4956169
539.505,440.166666666667,0.94140625,8213,6612,00:04.4956169
539.3625,438.773333333333,0.94140625,8213,6612,00:04.5112368
539.0775,430.793333333333,0.94140625,8213,6612,00:04.5268658
538.65,425.346666666667,0.94140625,8213,6612,00:04.5268658
538.5075,424.333333333333,0.94140625,8213,6612,00:04.5424876
538.2225,421.546666666667,0.94140625,8213,6612,00:04.5581494
537.795,417.366666666667,0.94140625,8213,6612,00:04.5581494
537.6525,416.1,0.94140625,8213,6612,00:04.5738290
537.51,412.553333333333,0.946044921875,8213,6612,00:04.5893457
537.225,407.866666666667,0.947998046875,8213,6612,00:04.6049681
536.7975,403.813333333333,0.940185546875,8213,6612,00:04.6205865
536.2275,400.013333333333,0.942626953125,8213,6612,00:04.6362055
535.6575,395.073333333333,0.951904296875,8213,6612,00:04.6518317
535.23,391.526666666667,0.94921875,8213,6612,00:04.6674517
535.0875,388.613333333333,0.963623046875,8213,6612,00:04.6830734
534.945,386.586666666667,0.969970703125,8213,6612,00:04.6989164
535.23,385.32,0.969970703125,8213,6612,00:04.6989164
535.23,385.32,0.969970703125,8213,6612,00:04.7145497
535.23,385.32,0.969970703125,8213,6612,00:04.7301754
535.515,384.94,0.969970703125,8213,6612,00:04.7458812
535.515,384.94,0.973876953125,8213,6612,00:04.7615642
535.9425,384.56,0.979736328125,8213,6612,00:04.7615642
535.9425,384.56,0.997314453125,8213,6612,00:04.7768478
536.37,384.18,0.988037109375,8213,6612,00:04.7925289
536.655,383.8,0.988037109375,8213,6612,00:04.7925289
537.0825,383.42,0.996337890625,8213,6612,00:04.8080471
537.9375,383.04,0.993408203125,8213,6612,00:04.8236650
539.79,383.166666666667,0.993408203125,8213,6612,00:04.8392929
541.785,383.926666666667,0.993408203125,8213,6612,00:04.8549062
544.635,385.573333333333,0.993408203125,8213,6612,00:04.8705262
547.3425,386.586666666667,0.995361328125,8213,6612,00:04.8861475
550.05,387.22,0.995361328125,8213,6612,00:04.9017704
552.9,387.22,0.98583984375,8213,6612,00:04.9017704
553.755,387.22,0.9814453125,8213,6612,00:04.9173912
556.7475,386.966666666667,0.983642578125,8213,6612,00:04.9332129
559.5975,386.966666666667,0.993896484375,8213,6612,00:04.9486894
562.305,387.346666666667,0.991943359375,8213,6612,00:04.9643103
565.155,388.233333333333,0.992919921875,8213,6612,00:04.9798892
568.29,389.246666666667,0.989013671875,8213,6612,00:04.9955062
571.425,389.12,0.993408203125,8213,6612,00:05.0111210
575.415,390.513333333333,0.995361328125,8213,6612,00:05.0267407
580.26,392.033333333333,0.990966796875,8213,6612,00:05.0423634
583.8225,393.553333333333,0.988037109375,8213,6612,00:05.0579914
587.67,395.073333333333,0.990234375,8213,6612,00:05.0736526
593.2275,397.1,0.9951171875,8213,6612,00:05.0892258
596.9325,398.113333333333,0.9970703125,8213,6612,00:05.0892258
598.0725,398.366666666667,0.9970703125,8213,6612,00:05.1048513
602.3475,399.38,0.99072265625,8213,6612,00:05.1204660
606.195,400.393333333333,0.99072265625,8213,6612,00:05.1361574
610.6125,401.533333333333,0.997314453125,8213,6612,00:05.1517372
615.7425,402.8,0.99462890625,8213,6612,00:05.1517372
617.31,403.18,0.99462890625,8213,6612,00:05.1674726
621.4425,404.066666666667,0.9970703125,8213,6612,00:05.1674726
622.8675,404.446666666667,0.9970703125,8213,6612,00:05.1829821
626.5725,405.46,0.99169921875,8213,6612,00:05.1985764
631.7025,407.106666666667,0.99169921875,8213,6612,00:05.1985764
632.985,407.36,0.99169921875,8213,6612,00:05.2142011
637.26,408.246666666667,0.998291015625,8213,6612,00:05.2298204
643.245,408.753333333333,0.99560546875,8213,6612,00:05.2454422
649.515,409.006666666667,0.99169921875,8213,6612,00:05.2610664
654.7875,409.513333333333,0.99169921875,8213,6612,00:05.2766811
662.055,410.4,0.998291015625,8213,6612,00:05.2923083
667.47,410.906666666667,0.99365234375,8213,6612,00:05.3079957
672.1725,411.666666666667,0.99169921875,8213,6612,00:05.3237560
677.16,412.173333333333,0.99169921875,8213,6612,00:05.3392155
683.43,412.173333333333,0.99169921875,8213,6612,00:05.3547919
688.4175,412.173333333333,0.994384765625,8213,6612,00:05.3547919
689.415,412.173333333333,0.996337890625,8213,6612,00:05.3704067
692.55,412.173333333333,0.998291015625,8213,6612,00:05.3860307
696.825,412.173333333333,0.998291015625,8213,6612,00:05.4021490
699.105,412.173333333333,0.998291015625,8213,6612,00:05.4172733
703.2375,412.173333333333,0.97998046875,8213,6612,00:05.4328945
710.6475,412.426666666667,0.987060546875,8213,6612,00:05.4485215
716.9175,412.553333333333,0.989990234375,8213,6612,00:05.4641576
719.625,412.553333333333,0.989990234375,8213,6612,00:05.4798247
724.6125,411.92,0.998291015625,8213,6612,00:05.4953906
729.315,411.413333333333,0.998291015625,8213,6612,00:05.5111914
732.8775,410.4,0.99560546875,8213,6612,00:05.5267072
735.7275,409.513333333333,0.99755859375,8213,6612,00:05.5423316
738.8625,409.006666666667,0.99169921875,8213,6612,00:05.5579477
741.855,408.5,0.97265625,8213,6612,00:05.5579477
742.5675,408.5,0.977294921875,8213,6612,00:05.5891082
745.1325,408.12,0.997314453125,8213,6612,00:05.6075264
750.975,406.98,0.980224609375,8213,6612,00:05.6075264
751.6875,406.726666666667,0.985107421875,8213,6612,00:05.6232224
756.105,404.953333333333,0.980224609375,8213,6612,00:05.6390088
758.1,404.066666666667,0.982421875,8213,6612,00:05.6544026
760.2375,403.306666666667,0.97265625,8213,6612,00:05.6700216
762.375,402.673333333333,0.983642578125,8213,6612,00:05.6700216
762.945,402.546666666667,0.990478515625,8213,6612,00:05.6856419
763.3725,402.42,0.997314453125,8213,6612,00:05.6856419
763.9425,402.166666666667,0.9931640625,8213,6612,00:05.7012636
767.79,401.026666666667,0.97314453125,8213,6612,00:05.7168843
771.21,400.646666666667,0.99365234375,8213,6612,00:05.7168843
771.78,400.52,0.99365234375,8213,6612,00:05.7325087
773.205,400.266666666667,0.98779296875,8213,6612,00:05.7481301
774.4875,400.013333333333,0.976318359375,8213,6612,00:05.7637614
776.055,399.76,0.972412109375,8213,6612,00:05.7795540
777.9075,399.506666666667,0.972412109375,8213,6612,00:05.7949991
779.19,399.506666666667,0.972412109375,8213,6612,00:05.8108446
780.1875,399.506666666667,0.972412109375,8213,6612,00:05.8108446
780.1875,399.506666666667,0.972412109375,8213,6612,00:05.8262418
780.7575,399.38,0.972412109375,8213,6612,00:05.8262418
780.7575,399.38,0.972412109375,8213,6612,00:05.8421309
781.755,399.506666666667,0.972412109375,8213,6612,00:05.8575952
782.325,399.506666666667,0.972412109375,8213,6612,00:05.8731086
782.7525,399.633333333333,0.972412109375,8213,6612,00:05.8887291
783.465,400.013333333333,0.972412109375,8213,6612,00:05.9043440
784.32,401.026666666667,0.972412109375,8213,6612,00:05.9199826
784.7475,402.166666666667,0.972412109375,8213,6612,00:05.9199826
784.89,402.42,0.972412109375,8213,6612,00:05.9355910
785.175,404.066666666667,0.9853515625,8213,6612,00:05.9355910
785.3175,404.573333333333,0.988037109375,8213,6612,00:05.9512142
785.3175,405.966666666667,0.993408203125,8213,6612,00:05.9668323
785.6025,408.12,0.993408203125,8213,6612,00:05.9824561
785.8875,410.273333333333,0.99755859375,8213,6612,00:05.9824561
785.8875,410.78,0.99755859375,8213,6612,00:05.9981588
786.1725,413.06,0.99755859375,8213,6612,00:06.0293207
786.315,414.073333333333,0.99755859375,8213,6612,00:06.0293207
786.315,414.58,0.992431640625,8213,6612,00:06.0449366
786.6,417.746666666667,0.97216796875,8213,6612,00:06.0605535
786.885,419.9,0.984619140625,8213,6612,00:06.0605535
786.885,419.9,0.990966796875,8213,6612,00:06.0761753
787.17,420.913333333333,0.997314453125,8213,6612,00:06.0918036
787.455,422.18,0.9951171875,8213,6612,00:06.1074266
787.8825,423.7,0.9951171875,8213,6612,00:06.1230450
788.4525,425.853333333333,0.989501953125,8213,6612,00:06.1386659
789.0225,427.753333333333,0.98876953125,8213,6612,00:06.1386659
789.165,428.26,0.98876953125,8213,6612,00:06.1542945
789.45,429.653333333333,0.98876953125,8213,6612,00:06.1542945
789.5925,430.033333333333,0.98876953125,8213,6612,00:06.1699082
790.1625,431.933333333333,0.997314453125,8213,6612,00:06.1855330
791.5875,433.96,0.984130859375,8213,6612,00:06.2013602
792.87,435.86,0.986572265625,8213,6612,00:06.2169623
793.44,437.886666666667,0.984130859375,8213,6612,00:06.2326159
794.1525,439.913333333333,0.994140625,8213,6612,00:06.2480653
794.7225,442.193333333333,0.998291015625,8213,6612,00:06.2480653
795.0075,442.826666666667,0.998291015625,8213,6612,00:06.2636392
795.5775,444.726666666667,0.998291015625,8213,6612,00:06.2636392
795.72,445.486666666667,0.998291015625,8213,6612,00:06.2792587
796.1475,447.766666666667,0.988037109375,8213,6612,00:06.3105107
796.7175,451.44,0.997314453125,8213,6612,00:06.3261161
797.5725,458.786666666667,0.989990234375,8213,6612,00:06.3417457
797.8575,462.586666666667,0.98974609375,8213,6612,00:06.3573648
798.1425,465.753333333333,0.998291015625,8213,6612,00:06.3729887
798.285,469.173333333333,1,8213,6612,00:06.3729887
798.285,470.186666666667,1,8213,6612,00:06.3887163
798.57,474.366666666667,0.9951171875,8213,6612,00:06.4042259
798.855,478.166666666667,0.99072265625,8213,6612,00:06.4042259
798.855,479.053333333333,0.9931640625,8213,6612,00:06.4198937
799.2825,481.586666666667,0.9931640625,8213,6612,00:06.4355438
799.5675,484.626666666667,0.9931640625,8213,6612,00:06.4510942
799.8525,487.666666666667,0.99755859375,8213,6612,00:06.4667178
800.1375,490.833333333333,0.99560546875,8213,6612,00:06.4823357
800.1375,493.746666666667,0.99755859375,8213,6612,00:06.4823357
800.28,494.633333333333,0.99462890625,8213,6612,00:06.4979619
800.4225,498.18,0.99072265625,8213,6612,00:06.4979619
800.565,499.066666666667,0.99072265625,8213,6612,00:06.5135819
800.7075,501.853333333333,0.99609375,8213,6612,00:06.5291992
800.85,504.513333333333,0.99365234375,8213,6612,00:06.5291992
800.85,505.146666666667,0.99169921875,8213,6612,00:06.5448311
801.135,507.046666666667,0.99169921875,8213,6612,00:06.5604415
801.2775,510.72,0.99169921875,8213,6612,00:06.5760675
801.5625,513.886666666667,0.99169921875,8213,6612,00:06.5917612
801.705,517.433333333333,0.99169921875,8213,6612,00:06.6075184
801.8475,520.473333333333,0.99755859375,8213,6612,00:06.6075184
801.8475,521.106666666667,0.99755859375,8213,6612,00:06.6231630
801.99,522.88,0.991943359375,8213,6612,00:06.6231630
801.99,523.386666666667,0.98681640625,8213,6612,00:06.6385428
801.8475,524.78,0.969970703125,8213,6612,00:06.6541661
801.8475,526.68,0.98779296875,8213,6612,00:06.6697874
801.705,528.453333333333,0.98974609375,8213,6612,00:06.6854161
801.705,530.226666666667,0.99169921875,8213,6612,00:06.6854161
801.5625,530.733333333333,0.99169921875,8213,6612,00:06.7010385
801.42,532.126666666667,0.9892578125,8213,6612,00:06.7166549
801.42,534.153333333333,0.992431640625,8213,6612,00:06.7322800
801.5625,535.673333333333,0.976806640625,8213,6612,00:06.7479016
801.5625,537.7,0.97998046875,8213,6612,00:06.7635593
801.705,539.346666666667,0.991943359375,8213,6612,00:06.7793946
801.8475,539.98,0.986083984375,8213,6612,00:06.7793946
801.8475,539.98,0.986083984375,8213,6612,00:06.7950745
802.1325,540.613333333333,0.986083984375,8213,6612,00:06.8104315
802.275,541.246666666667,0.986083984375,8213,6612,00:06.8104315
802.275,541.246666666667,0.988525390625,8213,6612,00:06.8260796
802.4175,541.5,0.990478515625,8213,6612,00:06.8416343
802.56,541.88,0.992431640625,8213,6612,00:06.8572435
802.56,541.88,0.992431640625,8213,6612,00:06.8572435
802.56,541.88,0.992431640625,8213,6612,00:06.8728708
802.56,541.88,0.992431640625,8213,6612,00:06.8728708
802.56,541.88,0.992431640625,8213,6612,00:06.8884897
802.56,541.88,0.992431640625,8213,6612,00:06.9041173
802.56,541.88,0.992431640625,8213,6612,00:06.9199075
802.56,541.88,0.98779296875,8213,6612,00:06.9199075
802.56,541.88,0.98779296875,8213,6612,00:06.9355257
802.56,541.88,0.98974609375,8213,6612,00:06.9355257
802.56,541.88,0.98974609375,8213,6612,00:06.9511576
802.56,541.88,0.98974609375,8213,6612,00:06.9511576
802.56,541.88,0.98974609375,8213,6612,00:06.9696845
802.56,541.88,0.98974609375,8213,6612,00:06.9696845
802.56,541.88,0.98779296875,8213,6612,00:06.9853383
802.56,541.88,0.976318359375,8213,6612,00:06.9853383
802.56,541.88,0.978759765625,8213,6612,00:07.0009451
802.56,541.88,0.990234375,8213,6612,00:07.0009451
802.56,541.88,0.990234375,8213,6612,00:07.0165669
802.56,542.133333333333,0.98779296875,8213,6612,00:07.0165669
802.56,542.133333333333,0.98779296875,8213,6612,00:07.0321921
802.56,542.133333333333,0.98779296875,8213,6612,00:07.0478058
802.56,542.513333333333,0.982421875,8213,6612,00:07.0636731
802.56,542.513333333333,0.990234375,8213,6612,00:07.0636731
802.56,542.513333333333,0.990234375,8213,6612,00:07.0793293
802.56,542.513333333333,0.98779296875,8213,6612,00:07.0793293
802.56,542.513333333333,0.98974609375,8213,6612,00:07.0949537
802.56,542.513333333333,0.98974609375,8213,6612,00:07.0949537
802.56,542.513333333333,0.98974609375,8213,6612,00:07.1105933
802.56,543.273333333333,0.980712890625,8213,6612,00:07.1259644
802.7025,544.033333333333,0.714111328125,8213,6612,00:07.1259644
Time Elapsed till drawing started: 00:01.9720748
Time Elapsed till drawing submit: 00:08.2822830
