X, Y, Pressure, TiltX, TiltY, Time
649.9425,439.913333333333,0.99169921875,8208,6542,00:02.8686763
651.795,440.04,0.99169921875,8208,6542,00:02.8842973
654.5025,440.42,0.969970703125,8181,6538,00:02.8842973
655.215,440.546666666667,0.974853515625,8181,6538,00:02.9003087
657.6375,440.8,0.9970703125,8181,6538,00:02.9003087
658.35,440.8,0.9970703125,8181,6538,00:02.9155857
660.7725,440.926666666667,1,8203,6674,00:02.9312630
664.335,441.053333333333,1,8221,6723,00:02.9472455
667.47,441.053333333333,0.99560546875,8221,6723,00:02.9623942
670.1775,441.18,0.97021484375,8221,6723,00:02.9623942
670.7475,441.18,0.973388671875,8221,6723,00:02.9885156
673.0275,441.433333333333,0.99169921875,8221,6723,00:02.9895239
674.1675,441.686666666667,0.99365234375,8195,6731,00:03.0051596
677.16,442.193333333333,0.99169921875,8202,6884,00:03.0207775
679.725,442.32,0.969970703125,8180,6891,00:03.0368377
682.86,442.32,0.9970703125,8180,6891,00:03.0368377
683.43,442.32,0.992431640625,8162,6897,00:03.0520172
686.7075,442.193333333333,0.970458984375,8065,6933,00:03.0676430
687.99,441.94,0.970458984375,8065,6933,00:03.0676430
688.56,441.94,0.970458984375,8065,6933,00:03.0832595
690.9825,441.56,0.970458984375,8065,6933,00:03.0988809
691.2675,441.56,0.970458984375,8039,6879,00:03.0988809
692.1225,441.433333333333,0.970458984375,8039,6879,00:03.1145140
693.69,441.306666666667,0.970458984375,8039,6879,00:03.1301283
694.545,441.306666666667,0.970458984375,8039,6879,00:03.1459723
695.8275,441.306666666667,0.970458984375,8039,6879,00:03.1613693
695.97,441.306666666667,0.970458984375,8039,6879,00:03.1613693
696.54,441.433333333333,0.973388671875,8039,6879,00:03.1774225
697.8225,441.56,0.98974609375,7948,6917,00:03.1929650
698.9625,441.686666666667,0.98974609375,7878,6949,00:03.2087114
700.245,441.686666666667,0.98974609375,7813,7044,00:03.2087114
700.53,441.686666666667,0.98974609375,7813,7044,00:03.2243130
701.385,441.686666666667,0.98974609375,7813,7044,00:03.2243130
701.67,441.686666666667,0.98974609375,7803,6986,00:03.2394735
702.525,441.56,0.99169921875,7803,6986,00:03.2550950
703.95,441.56,0.99365234375,7803,6986,00:03.2707939
705.2325,441.56,0.99560546875,7803,6986,00:03.2863591
707.37,441.306666666667,0.99169921875,7803,6986,00:03.2863591
707.7975,441.306666666667,0.99169921875,7803,6986,00:03.3019585
708.51,441.306666666667,0.99365234375,7803,6986,00:03.3175872
710.22,441.053333333333,0.99755859375,7803,6986,00:03.3332059
711.645,440.926666666667,0.99365234375,7861,7080,00:03.3488277
713.07,440.673333333333,0.9755859375,7861,7080,00:03.3488277
713.4975,440.546666666667,0.969970703125,7861,7080,00:03.3644577
714.9225,440.293333333333,0.98974609375,7861,7080,00:03.3804550
716.3475,440.166666666667,0.98974609375,7861,7080,00:03.3959173
717.915,440.166666666667,0.98974609375,7861,7080,00:03.4113587
719.34,440.293333333333,0.98974609375,7861,7080,00:03.4269292
720.9075,440.546666666667,0.98974609375,7861,7080,00:03.4425549
722.6175,440.8,0.998291015625,7823,7101,00:03.4425549
723.045,440.926666666667,0.998291015625,7800,7114,00:03.4581727
724.47,441.18,0.99169921875,7818,7241,00:03.4737928
727.1775,441.56,0.998291015625,7818,7241,00:03.5050416
729.03,441.813333333333,0.998291015625,7818,7241,00:03.5050416
729.6,441.94,0.99267578125,7818,7241,00:03.5207394
733.7325,442.193333333333,0.98974609375,7818,7241,00:03.5362837
735.87,442.32,0.98974609375,7801,7251,00:03.5523118
737.865,442.7,0.98974609375,7727,7301,00:03.5678474
739.86,442.826666666667,0.98974609375,7641,7366,00:03.5678474
740.43,442.826666666667,0.98974609375,7623,7381,00:03.5831428
741.9975,442.953333333333,0.98974609375,7575,7421,00:03.5831428
742.5675,443.08,0.99169921875,7575,7421,00:03.5989942
744.2775,443.08,0.99365234375,7575,7421,00:03.5989942
744.8475,443.08,0.99365234375,7575,7421,00:03.6146141
746.7,443.08,0.99169921875,7545,7346,00:03.6146141
747.4125,443.08,0.99169921875,7545,7346,00:03.6301116
749.1225,443.08,0.99169921875,7509,7377,00:03.6301116
749.6925,443.08,0.99169921875,7509,7377,00:03.6456291
751.26,442.953333333333,0.99169921875,7509,7377,00:03.6612547
753.255,442.953333333333,0.99169921875,7509,7377,00:03.6768757
754.8225,442.953333333333,0.99169921875,7496,7390,00:03.6768757
755.1075,442.953333333333,0.99169921875,7496,7390,00:03.6925003
756.105,443.08,0.99169921875,7520,7442,00:03.7081144
757.3875,442.826666666667,0.99169921875,7556,7409,00:03.7237406
758.955,442.7,0.99169921875,7483,7477,00:03.7393566
760.2375,442.826666666667,0.99169921875,7389,7578,00:03.7549800
761.235,443.08,0.99169921875,7318,7665,00:03.7549800
761.52,443.08,0.99169921875,7318,7665,00:03.7706019
762.2325,443.46,0.99169921875,7293,7700,00:03.7706019
762.5175,443.586666666667,0.99169921875,7278,7721,00:03.7862301
763.515,444.093333333333,0.994384765625,7219,7810,00:03.7862301
763.8,444.22,0.996337890625,7207,7830,00:03.8018422
764.5125,444.726666666667,0.998291015625,7207,7830,00:03.8174691
765.795,445.486666666667,0.998291015625,7262,7744,00:03.8174691
766.08,445.613333333333,0.998291015625,7274,7727,00:03.8330885
766.7925,446.12,0.99169921875,7274,7727,00:03.8487066
767.22,446.373333333333,0.99169921875,7274,7727,00:03.8487066
767.3625,446.626666666667,0.99169921875,7274,7727,00:03.8643376
768.075,447.513333333333,0.998291015625,7237,7675,00:03.8643376
768.2175,447.766666666667,0.998291015625,7237,7675,00:03.8799508
768.7875,448.653333333333,0.99169921875,7237,7675,00:03.8959935
769.215,449.666666666667,0.998291015625,7205,7723,00:03.8959935
769.3575,450.046666666667,0.998291015625,7205,7723,00:03.9116977
769.5,451.06,0.998291015625,7243,7667,00:03.9116977
769.5,451.44,0.998291015625,7264,7639,00:03.9272688
769.5,452.453333333333,0.99560546875,7319,7568,00:03.9272688
769.5,452.833333333333,0.99560546875,7319,7568,00:03.9427284
769.5,453.973333333333,0.99755859375,7307,7583,00:03.9581300
769.215,455.746666666667,0.99755859375,7273,7527,00:03.9581300
769.215,456.126666666667,0.99755859375,7237,7457,00:03.9737497
768.7875,457.646666666667,0.99951171875,7136,7192,00:03.9737497
768.7875,458.153333333333,1,7105,7118,00:03.9892996
768.2175,459.42,1,7033,7011,00:04.0049234
767.6475,460.94,0.99169921875,7033,7011,00:04.0205430
766.7925,462.333333333333,0.998291015625,6968,6911,00:04.0205430
766.5075,462.586666666667,0.998291015625,6846,6710,00:04.0362153
765.795,463.473333333333,0.99169921875,6351,5772,00:04.0518200
764.7975,464.233333333333,0.99169921875,6452,6022,00:04.0674145
763.8,464.74,0.99169921875,6722,6324,00:04.0830303
762.5175,465.246666666667,0.998291015625,6920,6548,00:04.0986475
761.235,465.5,0.99169921875,7086,6858,00:04.1142812
758.955,465.753333333333,0.99169921875,7170,6950,00:04.1299271
756.8175,466.006666666667,0.99169921875,7170,6950,00:04.1299271
756.2475,466.006666666667,0.99169921875,7211,6995,00:04.1455116
753.6825,466.26,0.99169921875,7335,7133,00:04.1611423
749.55,466.64,0.99169921875,7335,7133,00:04.1923793
746.985,467.4,0.998291015625,7335,7133,00:04.1923793
745.7025,467.78,0.99560546875,7335,7133,00:04.1923793
745.1325,468.16,0.99365234375,7335,7133,00:04.2080000
742.14,469.3,0.99169921875,7417,7066,00:04.2080000
741.4275,469.553333333333,0.99169921875,7437,7051,00:04.2236182
739.575,470.313333333333,0.99169921875,7437,7051,00:04.2392400
737.295,471.453333333333,0.99169921875,7513,6996,00:04.2548698
734.445,473.1,0.99169921875,7641,6914,00:04.2705115
732.3075,473.986666666667,0.99169921875,7660,6903,00:04.2861122
728.3175,475.886666666667,0.99169921875,7582,6747,00:04.3019982
725.4675,477.153333333333,0.998291015625,7648,6712,00:04.3174433
722.76,478.04,0.99169921875,7529,6526,00:04.3406751
720.195,478.546666666667,0.99169921875,7257,5837,00:04.3617759
715.4925,478.293333333333,0.99169921875,7281,5873,00:04.3773086
713.4975,478.166666666667,0.99169921875,7281,5873,00:04.3773086
712.785,478.166666666667,0.99169921875,7281,5873,00:04.3930185
709.65,478.293333333333,0.99169921875,7310,5862,00:04.4086970
706.23,478.546666666667,0.998291015625,7367,5839,00:04.4242418
702.81,478.926666666667,0.998291015625,7367,5839,00:04.4398434
699.39,479.18,0.99169921875,7367,5839,00:04.4555404
696.1125,479.433333333333,0.99169921875,7367,5839,00:04.4710918
692.6925,479.813333333333,0.99169921875,7429,5817,00:04.4866629
689.13,480.32,0.99169921875,7518,5787,00:04.5022846
684.855,480.826666666667,0.99169921875,7579,5768,00:04.5179136
681.0075,480.826666666667,0.998291015625,7640,5750,00:04.5179136
680.295,480.826666666667,0.998291015625,7640,5750,00:04.5335268
677.8725,480.573333333333,0.99169921875,7614,5699,00:04.5491479
674.7375,479.94,0.99169921875,7489,5179,00:04.5647695
672.6,479.433333333333,0.99169921875,7548,5294,00:04.5803862
670.32,479.18,0.99365234375,7548,5294,00:04.5803862
669.75,479.053333333333,0.99365234375,7548,5294,00:04.5960075
667.185,478.673333333333,0.99560546875,7548,5294,00:04.6116327
664.4775,478.293333333333,0.99755859375,7608,5336,00:04.6272579
661.9125,477.786666666667,0.99755859375,7669,5379,00:04.6272579
661.2,477.66,0.99755859375,7693,5429,00:04.6428789
658.635,477.153333333333,0.99755859375,7693,5429,00:04.6584927
657.3525,476.9,0.99267578125,7693,5429,00:04.6584927
656.64,476.773333333333,0.985595703125,7720,5488,00:04.6741198
653.79,476.14,0.984130859375,7775,5609,00:04.6897362
651.6525,475.633333333333,0.99365234375,7775,5609,00:04.6897362
651.225,475.633333333333,0.99365234375,7775,5609,00:04.7053574
648.945,475.126666666667,0.99169921875,7809,5601,00:04.7209788
647.235,475,0.99169921875,7910,5580,00:04.7366698
644.1,475,0.99365234375,7937,5647,00:04.7366698
643.53,475,0.99365234375,7975,5744,00:04.7522239
641.535,475,0.99365234375,8115,6120,00:04.7679074
639.825,474.746666666667,0.998046875,8140,6191,00:04.7834676
637.83,474.366666666667,0.998046875,8021,5260,00:04.7834676
637.4025,474.366666666667,0.99560546875,8017,5033,00:04.7990888
635.835,474.113333333333,0.976806640625,8070,5043,00:04.8148559
633.4125,473.86,0.998046875,8034,4321,00:04.8303305
631.56,473.86,0.99169921875,8141,4662,00:04.8461569
629.565,474.366666666667,0.99169921875,8258,5083,00:04.8616029
627.7125,475.253333333333,0.99169921875,8350,5453,00:04.8772367
625.7175,476.14,0.99169921875,8378,5571,00:04.8928134
624.15,476.646666666667,0.969970703125,8378,5571,00:04.8928134
623.7225,476.773333333333,0.973388671875,8378,5571,00:04.9084341
622.725,476.773333333333,0.98974609375,8417,5744,00:04.9240634
621.4425,476.646666666667,0.99365234375,8417,5744,00:04.9396799
620.3025,476.393333333333,0.99365234375,8417,5744,00:04.9553025
619.02,476.52,1,8417,5744,00:04.9553025
618.735,476.52,0.994140625,8417,5744,00:04.9709237
617.88,476.646666666667,0.977294921875,8417,5744,00:04.9865525
616.74,476.9,0.997314453125,8417,5744,00:05.0021665
615.7425,477.28,1,8417,5744,00:05.0177865
614.3175,477.66,0.99560546875,8417,5744,00:05.0177865
614.0325,477.786666666667,0.99365234375,8417,5744,00:05.0334153
613.035,477.913333333333,0.99169921875,8451,5741,00:05.0334153
612.75,477.913333333333,0.99169921875,8451,5741,00:05.0490295
611.61,477.913333333333,0.99169921875,8451,5741,00:05.0646500
611.1825,477.913333333333,0.99169921875,8451,5741,00:05.0958999
609.33,477.913333333333,0.99169921875,8451,5741,00:05.0958999
608.19,477.913333333333,0.99169921875,8560,5730,00:05.1271333
607.1925,477.913333333333,0.99169921875,8560,5730,00:05.1271333
606.9075,478.04,0.99169921875,8560,5730,00:05.1271333
606.0525,478.166666666667,0.99169921875,8560,5730,00:05.1427527
604.6275,478.546666666667,0.99169921875,8560,5730,00:05.1583742
603.2025,479.053333333333,0.99169921875,8560,5730,00:05.1739958
601.35,479.686666666667,0.99169921875,8560,5730,00:05.1739958
600.9225,479.813333333333,0.99169921875,8560,5730,00:05.1896579
599.4975,480.193333333333,0.99365234375,8560,5730,00:05.1896579
599.07,480.32,0.99560546875,8596,5727,00:05.2054734
597.7875,480.446666666667,0.99755859375,8671,5722,00:05.2211610
595.935,480.32,0.99560546875,8671,5722,00:05.2366012
593.655,480.066666666667,0.99755859375,8819,5715,00:05.2366012
593.085,479.94,0.99755859375,8819,5715,00:05.2521598
591.5175,479.813333333333,0.99169921875,8819,5715,00:05.2677255
589.8075,479.56,0.99169921875,8819,5715,00:05.2833441
588.24,479.18,0.99169921875,8853,5714,00:05.2989654
586.815,478.8,0.99169921875,8963,5712,00:05.3145860
585.2475,477.913333333333,0.99169921875,8963,5712,00:05.3458353
583.68,477.28,0.969970703125,8963,5712,00:05.3458353
583.395,477.28,0.97265625,8963,5712,00:05.3614523
582.255,477.026666666667,0.986083984375,8963,5712,00:05.3770788
581.97,477.026666666667,0.988525390625,8963,5712,00:05.3770788
580.6875,476.9,0.990478515625,8963,5712,00:05.3770788
580.26,476.9,0.990478515625,8963,5712,00:05.3927015
578.9775,476.773333333333,0.994384765625,8963,5712,00:05.4083202
577.125,476.52,0.982666015625,8963,5712,00:05.4239372
575.13,476.393333333333,0.998291015625,8963,5712,00:05.4395610
573.99,476.393333333333,0.989013671875,8963,5712,00:05.4395610
573.42,476.266666666667,0.983154296875,8963,5712,00:05.4552090
570.855,476.266666666667,0.990234375,9064,5712,00:05.4708058
569.8575,476.266666666667,0.990234375,9097,5712,00:05.4865150
567.435,476.393333333333,0.98974609375,9230,5717,00:05.5020479
565.8675,476.52,0.98974609375,9331,5722,00:05.5176656
565.44,476.646666666667,0.986328125,9331,5722,00:05.5176656
564.1575,476.9,0.969970703125,9331,5722,00:05.5332912
562.59,477.406666666667,0.98974609375,9331,5722,00:05.5332912
562.1625,477.533333333333,0.98974609375,9331,5722,00:05.5490750
561.0225,477.913333333333,0.98974609375,9331,5722,00:05.5490750
560.595,478.04,0.98974609375,9331,5722,00:05.5688701
559.3125,478.293333333333,0.98974609375,9331,5722,00:05.5919737
556.4625,478.293333333333,0.973388671875,9331,5722,00:05.6075914
555.0375,478.166666666667,0.986328125,9331,5722,00:05.6075914
554.61,478.166666666667,0.981201171875,9331,5722,00:05.6232174
553.3275,478.04,0.973388671875,9331,5722,00:05.6388372
551.0475,477.533333333333,0.98974609375,9331,5722,00:05.6545218
549.48,476.9,0.98974609375,9331,5722,00:05.6701042
548.1975,476.393333333333,0.98974609375,9331,5722,00:05.6857650
547.2,475.633333333333,0.98974609375,9331,5722,00:05.7013362
546.2025,474.746666666667,0.97900390625,9331,5722,00:05.7169938
545.6325,473.733333333333,0.9697265625,9331,5722,00:05.7326109
545.0625,472.846666666667,0.9697265625,9331,5722,00:05.7481830
544.7775,471.833333333333,0.9697265625,9331,5722,00:05.7481830
544.635,471.58,0.9697265625,9331,5722,00:05.7638086
544.2075,470.693333333333,0.976806640625,9331,5722,00:05.7638086
544.065,470.313333333333,0.9814453125,9331,5722,00:05.7794292
543.78,469.553333333333,0.97900390625,9331,5722,00:05.7794292
543.6375,469.426666666667,0.974365234375,9331,5722,00:05.7950496
543.21,468.666666666667,0.9697265625,9331,5722,00:05.7950496
543.21,468.666666666667,0.9697265625,9331,5722,00:05.8106797
543.0675,468.16,0.9697265625,9331,5722,00:05.8262947
543.0675,468.16,0.9697265625,9331,5722,00:05.8420746
542.925,466.386666666667,0.9697265625,9331,5722,00:05.8575377
543.0675,465.88,0.986083984375,9331,5722,00:05.8732025
543.495,464.993333333333,0.9697265625,9331,5722,00:05.8888265
543.9225,464.106666666667,0.9697265625,9331,5722,00:05.9044006
544.635,463.093333333333,0.9697265625,9331,5722,00:05.9200211
545.6325,462.08,0.9697265625,9331,5722,00:05.9356398
546.63,460.94,0.9697265625,9331,5722,00:05.9356398
546.915,460.686666666667,0.9697265625,9331,5722,00:05.9512607
548.055,459.42,0.9697265625,9331,5722,00:05.9668903
549.6225,457.52,0.9697265625,9331,5722,00:05.9668903
550.05,457.14,0.9697265625,9331,5722,00:05.9825121
550.335,456.38,0.9697265625,9331,5722,00:05.9981336
551.19,455.24,0.9697265625,9331,5722,00:06.0139675
552.1875,454.1,0.9697265625,9331,5722,00:06.0139675
552.4725,453.72,0.9697265625,9331,5722,00:06.0294594
553.3275,453.086666666667,0.9697265625,9331,5722,00:06.0294594
553.47,452.833333333333,0.9697265625,9331,5722,00:06.0452836
554.325,452.2,0.9697265625,9331,5722,00:06.0606931
554.895,452.073333333333,0.9697265625,9331,5722,00:06.0763166
555.465,452.073333333333,0.98388671875,9331,5722,00:06.0918509
556.605,451.693333333333,1,9331,5722,00:06.1074718
556.89,451.566666666667,1,9331,5722,00:06.1074718
557.175,451.44,1,9318,5827,00:06.1231027
558.1725,450.68,1,9358,5830,00:06.1387198
559.17,450.046666666667,1,9413,5952,00:06.1543368
560.025,449.666666666667,1,9404,6006,00:06.1543368
560.1675,449.54,1,9404,6006,00:06.1699641
560.595,449.286666666667,1,9428,6122,00:06.1855842
561.165,448.78,1,9527,6134,00:06.2012055
561.5925,448.4,0.998046875,9527,6134,00:06.2168263
562.59,447.766666666667,0.99560546875,9527,6134,00:06.2326771
563.0175,447.133333333333,0.99560546875,9355,6037,00:06.2480673
563.16,447.386666666667,0.99560546875,9355,6037,00:06.2480673
563.3025,447.513333333333,0.99560546875,9381,6101,00:06.2638051
564.015,446.626666666667,0.972900390625,9381,6101,00:06.2793634
564.585,446.246666666667,0.972900390625,9352,6291,00:06.2949363
565.44,445.993333333333,0.972900390625,9335,6402,00:06.2949363
565.5825,445.866666666667,0.972900390625,9335,6402,00:06.3105538
566.4375,445.613333333333,0.972900390625,9318,6516,00:06.3105538
566.58,445.486666666667,0.972900390625,9341,6578,00:06.3261752
567.5775,445.36,0.972900390625,9324,6685,00:06.3417953
569.0025,444.98,0.972900390625,9354,6688,00:06.3574144
570.285,444.853333333333,0.972900390625,9438,6700,00:06.3730417
571.71,444.726666666667,0.972900390625,9438,6700,00:06.3889029
572.4225,444.726666666667,0.970703125,9438,6700,00:06.3889029
572.4225,444.726666666667,0.970703125,9438,6700,00:06.4042874
572.7075,444.726666666667,0.970703125,9412,6696,00:06.4199032
572.9925,444.6,0.913818359375,9357,6689,00:06.4199032
730.455,389.246666666667,0.06103515625,9224,6997,00:08.1051697
730.455,389.246666666667,0.06103515625,9224,6997,00:08.1207908
730.5975,389.88,0.131103515625,9224,6997,00:08.1364159
730.5975,390.133333333333,0.216796875,9224,6997,00:08.1520872
730.455,390.386666666667,0.216796875,9224,6997,00:08.1520872
730.455,390.386666666667,0.205810546875,9224,6997,00:08.1678904
730.17,391.02,0.1845703125,9224,6997,00:08.1832823
730.3125,391.273333333333,0.205322265625,9224,6997,00:08.1991718
730.74,392.54,0.357666015625,8838,6774,00:08.2148123
731.025,392.793333333333,0.462158203125,8471,6699,00:08.2305298
731.025,392.793333333333,0.56298828125,8253,6749,00:08.2458675
731.025,392.793333333333,0.593994140625,8122,6672,00:08.2613891
731.025,392.793333333333,0.638916015625,8067,6690,00:08.2770106
731.025,392.54,0.68359375,8067,6690,00:08.2926438
731.4525,391.146666666667,0.7177734375,8067,6690,00:08.3082489
731.4525,389.12,0.74609375,8067,6690,00:08.3238705
731.1675,386.966666666667,0.7802734375,8004,6712,00:08.3395060
730.3125,384.306666666667,0.7802734375,7939,6736,00:08.3551107
729.03,382.28,0.7802734375,7872,6764,00:08.3551107
728.745,382.026666666667,0.7861328125,7872,6764,00:08.3707392
728.0325,381.52,0.79931640625,7861,6834,00:08.3707392
727.605,381.266666666667,0.805908203125,7871,6897,00:08.3863640
726.18,380.76,0.8203125,7882,6961,00:08.3863640
725.7525,380.633333333333,0.824951171875,7882,6961,00:08.4020681
722.3325,380.253333333333,0.8486328125,7882,6961,00:08.4020681
721.7625,380.253333333333,0.85205078125,7882,6961,00:08.4238285
720.0525,380.253333333333,0.861328125,7882,6961,00:08.4304020
719.055,380.38,0.8671875,7882,6961,00:08.4460381
716.6325,380.76,0.90576171875,7882,6961,00:08.4460381
716.205,380.886666666667,0.90576171875,7882,6961,00:08.4618494
714.21,381.52,0.90576171875,7882,6961,00:08.4774207
712.5,382.406666666667,0.90576171875,7882,6961,00:08.4929006
710.6475,383.546666666667,0.91162109375,7882,6961,00:08.5085635
708.6525,385.193333333333,0.922119140625,7882,6961,00:08.5241875
706.8,387.473333333333,0.930419921875,7882,6961,00:08.5397640
704.805,390.26,0.949951171875,7882,6961,00:08.5553865
703.095,393.426666666667,0.966552734375,7882,6961,00:08.5710164
701.8125,395.453333333333,0.966552734375,7882,6961,00:08.5866248
701.1,396.593333333333,0.966552734375,7882,6961,00:08.5866248
700.815,396.973333333333,0.966552734375,7882,6961,00:08.6022505
700.1025,398.366666666667,0.951904296875,7882,6961,00:08.6022505
699.96,398.62,0.94580078125,7882,6961,00:08.6178718
699.5325,399.633333333333,0.9609375,7882,6961,00:08.6178718
699.39,399.886666666667,0.967041015625,7882,6961,00:08.6334935
698.82,400.773333333333,0.967041015625,7882,6961,00:08.6491153
698.535,402.293333333333,0.967041015625,7882,6961,00:08.6647416
698.1075,405.08,0.970947265625,7882,6961,00:08.6807745
698.1075,407.36,0.970947265625,7882,6961,00:08.6961174
697.965,410.02,0.970947265625,7882,6961,00:08.7115935
697.8225,412.806666666667,0.970947265625,7882,6961,00:08.7272155
697.8225,415.213333333333,0.972900390625,7882,6961,00:08.7428368
697.8225,417.62,0.976806640625,7882,6961,00:08.7584582
697.8225,419.14,0.989013671875,7882,6961,00:08.7584582
697.8225,419.393333333333,0.985595703125,7882,6961,00:08.7740907
697.965,420.66,0.98486328125,7882,6961,00:08.7897119
698.25,421.8,0.9912109375,7882,6961,00:08.7897119
698.25,422.053333333333,0.9912109375,7882,6961,00:08.8053834
698.3925,422.56,0.9912109375,7882,6961,00:08.8209492
698.3925,424.206666666667,0.982177734375,7882,6961,00:08.8367222
698.3925,425.853333333333,0.97021484375,7882,6961,00:08.8521885
698.3925,427.373333333333,0.97021484375,7882,6961,00:08.8678890
698.535,430.16,0.981689453125,7882,6961,00:08.8678890
698.6775,430.666666666667,0.98876953125,7882,6961,00:08.8835860
698.82,431.3,0.99609375,7882,6961,00:08.8835860
698.9625,431.933333333333,0.99169921875,7882,6961,00:08.8991685
699.2475,435.226666666667,0.97607421875,7882,6961,00:08.8991685
699.2475,435.733333333333,0.97998046875,7882,6961,00:08.9146716
699.2475,437.506666666667,0.989013671875,7882,6961,00:08.9303512
699.2475,439.406666666667,0.99072265625,7882,6961,00:08.9303512
699.2475,439.786666666667,0.98876953125,7882,6961,00:08.9459281
698.9625,440.926666666667,0.98681640625,7882,6961,00:08.9615461
698.82,442.32,0.98876953125,7882,6961,00:08.9771613
698.82,444.093333333333,0.98876953125,7882,6961,00:08.9927803
698.82,444.98,0.98876953125,7882,6961,00:09.0084167
698.82,446.626666666667,0.99462890625,7882,6961,00:09.0240272
698.9625,449.286666666667,0.97021484375,7882,6961,00:09.0240272
698.9625,450.046666666667,0.97021484375,7882,6961,00:09.0396417
699.2475,454.733333333333,0.97021484375,7882,6961,00:09.0396417
699.2475,455.62,0.97021484375,7882,6961,00:09.0552677
699.39,459.166666666667,0.97021484375,7882,6961,00:09.0710343
699.5325,462.206666666667,0.97021484375,7882,6961,00:09.0865461
699.96,464.36,0.993408203125,7882,6961,00:09.1021348
700.53,466.386666666667,0.993408203125,7882,6961,00:09.1021348
700.6725,467.02,0.993408203125,7882,6961,00:09.1177483
701.2425,469.933333333333,0.993408203125,7882,6961,00:09.1333694
701.8125,473.48,0.993408203125,7882,6961,00:09.1494126
702.0975,476.266666666667,0.993408203125,7882,6961,00:09.1646234
702.24,480.7,0.97021484375,7882,6961,00:09.1646234
702.24,481.333333333333,0.97021484375,7882,6961,00:09.1802446
702.24,482.98,0.97021484375,7882,6961,00:09.1958611
702.24,484.373333333333,0.973388671875,7882,6961,00:09.2114827
702.3825,486.02,0.99169921875,7882,6961,00:09.2271514
702.3825,487.666666666667,0.99365234375,7882,6961,00:09.2427294
702.6675,489.693333333333,0.976806640625,7882,6961,00:09.2583702
702.525,496.913333333333,0.97021484375,7882,6961,00:09.2740368
702.525,500.84,0.97021484375,7882,6961,00:09.2895933
702.24,503.626666666667,0.97021484375,7882,6961,00:09.2895933
702.0975,504.133333333333,0.97021484375,7882,6961,00:09.3052821
701.955,505.653333333333,0.978515625,7882,6961,00:09.3208280
701.5275,507.173333333333,0.981201171875,7882,6961,00:09.3364467
701.2425,508.693333333333,0.978515625,7882,6961,00:09.3520682
701.2425,510.466666666667,0.98974609375,7882,6961,00:09.3520682
701.2425,510.846666666667,0.98974609375,7882,6961,00:09.3677005
701.2425,513.506666666667,0.969970703125,7882,6961,00:09.3677005
701.2425,514.013333333333,0.969970703125,7882,6961,00:09.3833225
701.1,516.04,0.969970703125,7882,6961,00:09.3990766
701.1,518.573333333333,0.969970703125,7882,6961,00:09.4145600
701.1,519.08,0.969970703125,7882,6961,00:09.4145600
701.1,520.093333333333,0.969970703125,7882,6961,00:09.4301860
700.815,521.866666666667,0.969970703125,7882,6961,00:09.4301860
700.815,522.12,0.969970703125,7882,6961,00:09.4457967
700.6725,523.006666666667,0.969970703125,7882,6961,00:09.4457967
700.53,523.26,0.974365234375,7882,6961,00:09.4616372
