X, Y, Pressure, TiltX, TiltY, Time
626.8575,486.02,0.969482421875,8090,6627,00:03.1355690
627.1425,486.273333333333,0.977783203125,8090,6627,00:03.1511428
627.4275,486.4,0.977783203125,8068,6575,00:03.1667597
627.57,486.526666666667,0.979736328125,7969,6608,00:03.1823811
628.2825,487.286666666667,0.979736328125,7945,6616,00:03.1980023
629.565,487.793333333333,0.986328125,7945,6616,00:03.2292484
629.9925,487.666666666667,0.994384765625,7945,6616,00:03.2292484
630.5625,487.793333333333,0.9833984375,7945,6616,00:03.2448781
636.2625,488.806666666667,0.994384765625,8056,6696,00:03.2448781
637.1175,489.06,0.996337890625,8056,6696,00:03.2604868
639.54,489.693333333333,0.998291015625,8056,6696,00:03.2604868
640.5375,489.946666666667,0.998291015625,8056,6696,00:03.2762311
643.245,490.58,1,8056,6696,00:03.2762311
644.2425,490.833333333333,1,8056,6696,00:03.2917338
647.0925,491.593333333333,1,8056,6696,00:03.3074244
650.2275,493.24,1,8056,6696,00:03.3074244
650.94,493.62,1,8056,6696,00:03.3230494
652.935,495.013333333333,1,8036,6703,00:03.3386411
653.79,495.646666666667,1,8004,6714,00:03.3386411
654.645,496.153333333333,1,8004,6714,00:03.3542149
658.7775,498.306666666667,0.970458984375,7882,6894,00:03.3542149
659.6325,498.94,0.975341796875,7882,6894,00:03.3699861
664.62,501.346666666667,1,7934,6870,00:03.3854564
668.325,503.12,1,7934,6870,00:03.4010784
671.46,504.64,1,7934,6870,00:03.4166995
674.7375,506.666666666667,1,7934,6870,00:03.4166995
675.45,506.92,1,7934,6870,00:03.4323207
677.8725,508.44,1,7934,6870,00:03.4479534
682.575,510.593333333333,1,7934,6870,00:03.4689582
686.7075,512.113333333333,1,7934,6870,00:03.4913104
691.8375,514.14,1,7934,6870,00:03.4913104
692.55,514.52,1,7934,6870,00:03.5069319
695.5425,516.166666666667,1,7934,6870,00:03.5225533
698.9625,517.94,1,7934,6870,00:03.5225533
699.96,518.446666666667,1,7934,6870,00:03.5381728
702.81,519.333333333333,1,7934,6870,00:03.5537965
706.0875,520.6,1,7934,6870,00:03.5537965
707.085,520.98,1,7934,6870,00:03.5694563
710.6475,522.246666666667,1,7934,6870,00:03.5850377
713.07,523.133333333333,1,7934,6870,00:03.6006549
715.92,524.526666666667,1,7934,6870,00:03.6163973
719.625,526.3,1,7895,6888,00:03.6163973
720.3375,526.68,1,7895,6888,00:03.6318975
723.615,528.073333333333,1,7895,6888,00:03.6318975
724.755,528.706666666667,1,7895,6888,00:03.6475232
728.745,530.986666666667,1,7877,6896,00:03.6631437
735.585,535.673333333333,1,7877,6896,00:03.6787668
740.715,539.473333333333,1,7877,6896,00:03.6787668
741.855,540.36,1,7877,6896,00:03.6943918
745.56,542.766666666667,1,7877,6896,00:03.7100147
750.69,545.806666666667,1,7858,6905,00:03.7256363
754.2525,547.706666666667,1,7858,6905,00:03.7256363
755.1075,547.96,1,7858,6905,00:03.7415879
757.3875,549.1,1,7858,6905,00:03.7415879
758.1,549.353333333333,1,7858,6905,00:03.7568694
760.38,550.24,1,7838,6915,00:03.7568694
760.95,550.62,1,7818,6925,00:03.7725309
763.3725,551.633333333333,1,7779,6945,00:03.7881587
766.7925,553.153333333333,1,7722,6976,00:03.8037888
770.07,554.673333333333,1,7703,6987,00:03.8037888
770.7825,555.18,1,7703,6987,00:03.8193772
773.0625,556.446666666667,1,7703,6987,00:03.8351260
774.63,557.08,1,7703,6987,00:03.8505962
778.4775,558.98,0.98193359375,7703,6987,00:03.8505962
779.0475,559.36,0.989501953125,7703,6987,00:03.8662236
780.615,560.373333333333,0.9990234375,7703,6987,00:03.8818397
782.325,561.64,1,7703,6987,00:03.8974650
784.1775,563.033333333333,1,7703,6987,00:03.9130905
786.315,564.553333333333,1,7642,7024,00:03.9287141
788.025,565.693333333333,1,7607,7047,00:03.9443353
789.735,566.833333333333,1,7573,7069,00:03.9443353
790.1625,567.086666666667,1,7556,7081,00:03.9600098
791.445,568.1,1,7522,7106,00:03.9911885
792.87,568.986666666667,1,7502,7121,00:04.0068137
794.58,570.506666666667,0.990234375,7502,7121,00:04.0068137
794.865,570.76,0.998046875,7502,7121,00:04.0224395
795.72,571.266666666667,1,7502,7121,00:04.0380631
796.29,571.52,1,7502,7121,00:04.0536824
796.86,571.773333333333,1,7502,7121,00:04.0849214
797.8575,572.28,1,7502,7121,00:04.0849214
798.1425,572.406666666667,0.986083984375,7460,7070,00:04.1010195
799.5675,573.166666666667,0.998046875,7460,7070,00:04.1163600
800.85,573.926666666667,0.982421875,7460,7070,00:04.1163600
800.85,573.926666666667,0.990234375,7460,7070,00:04.1317845
801.2775,574.053333333333,0.998046875,7422,7023,00:04.1478031
801.99,574.306666666667,0.998046875,7422,7023,00:04.1630243
802.275,574.433333333333,0.99267578125,7422,7023,00:04.1630243
802.7025,574.56,0.97802734375,7422,7023,00:04.1787124
804.555,575.193333333333,0.998046875,7422,7023,00:04.1943297
805.695,575.573333333333,0.998046875,7422,7023,00:04.2099430
806.9775,575.826666666667,1,7422,7023,00:04.2255138
807.5475,575.826666666667,1,7422,7023,00:04.2255138
807.69,575.826666666667,0.9931640625,7422,7023,00:04.2411295
808.6875,575.826666666667,0.970458984375,7422,7023,00:04.2567534
810.6825,575.826666666667,1,7345,6996,00:04.2723729
811.965,575.826666666667,1,7286,7044,00:04.2879952
813.5325,575.7,1,7265,7062,00:04.3036201
814.815,575.446666666667,1,7265,7062,00:04.3192408
816.3825,574.813333333333,1,7265,7062,00:04.3348606
818.0925,574.18,1,7265,7062,00:04.3504849
820.23,573.293333333333,1,7204,6995,00:04.3661090
822.0825,572.28,1,7204,6995,00:04.3817212
824.0775,571.52,1,7204,6995,00:04.3973420
825.93,570.76,1,7186,7011,00:04.3973420
826.5,570.633333333333,1,7186,7011,00:04.4133776
828.21,570.253333333333,1,7147,7047,00:04.4285955
830.9175,569.62,0.978515625,7132,7152,00:04.4442102
832.9125,569.493333333333,0.98974609375,7231,7250,00:04.4598388
837.615,568.1,0.996337890625,7091,7196,00:04.4754542
839.895,566.833333333333,0.99169921875,7142,7245,00:04.4910811
843.4575,564.3,0.99169921875,7303,7361,00:04.4910811
844.17,563.666666666667,0.99169921875,7374,7429,00:04.5068532
846.165,561.766666666667,0.99169921875,7392,7411,00:04.5223138
849.585,559.233333333333,0.994384765625,7392,7411,00:04.5223138
850.5825,558.6,0.996337890625,7392,7411,00:04.5383893
853.29,556.573333333333,0.998291015625,7276,7456,00:04.5535667
855.57,553.786666666667,1,7030,7487,00:04.5535667
856.5675,553.153333333333,1,7011,7513,00:04.5694771
859.7025,551.506666666667,1,6936,7629,00:04.5694771
860.7,550.873333333333,1,6918,7661,00:04.5849497
861.6975,550.366666666667,1,6900,7692,00:04.5849497
862.695,549.86,0.9931640625,6883,7723,00:04.6004203
865.26,548.086666666667,0.970458984375,6929,7752,00:04.6004203
866.115,547.58,0.973388671875,6929,7752,00:04.6160457
868.5375,545.553333333333,0.98974609375,7031,7817,00:04.6316617
873.3825,541.12,0.994384765625,7017,7843,00:04.6316617
874.2375,540.233333333333,0.996337890625,7003,7870,00:04.6472831
877.8,537.193333333333,0.998291015625,6925,7842,00:04.6472831
878.7975,536.56,0.998291015625,6901,7892,00:04.6629067
881.6475,534.913333333333,0.998291015625,6825,8078,00:04.6629067
882.5025,534.28,1,6816,8103,00:04.6785255
885.495,532.506666666667,0.99169921875,6801,8145,00:04.6785255
886.065,532.126666666667,0.98681640625,6795,8165,00:04.6941584
887.775,530.986666666667,0.969970703125,6804,8136,00:04.6941584
888.2025,530.606666666667,0.969970703125,6762,8031,00:04.7102720
889.485,529.72,0.969970703125,6763,8027,00:04.7102720
889.9125,529.466666666667,0.973388671875,6753,8056,00:04.7256156
890.91,528.96,0.98974609375,6710,8189,00:04.7256156
891.0525,528.706666666667,0.98974609375,6696,8240,00:04.7410252
891.765,528.326666666667,0.98974609375,6689,8266,00:04.7410252
892.05,528.2,0.99169921875,6683,8290,00:04.7566343
892.4775,527.82,0.99365234375,6683,8290,00:04.7723050
893.19,527.44,1,6683,8290,00:04.7723050
893.475,527.313333333333,1,6677,8312,00:04.7879525
893.9025,526.806666666667,1,6677,8312,00:04.7879525
894.045,526.553333333333,1,6677,8312,00:04.8038438
894.1875,525.92,1,6636,8231,00:04.8191229
894.1875,525.92,0.985595703125,6462,8239,00:04.8347482
894.9,525.286666666667,0.9970703125,6435,8115,00:04.8659860
895.0425,524.906666666667,1,6435,8115,00:04.8659860
895.3275,524.78,0.99365234375,6435,8115,00:04.8819111
895.47,524.4,0.998046875,6412,8207,00:04.8819111
895.47,524.4,0.998046875,6402,8251,00:04.8974420
895.47,524.4,0.998046875,6395,8280,00:04.9131572
895.755,524.273333333333,0.99560546875,6395,8280,00:04.9286959
895.755,524.273333333333,0.99169921875,6395,8280,00:04.9444738
896.04,524.146666666667,0.99169921875,6369,8420,00:04.9597159
896.1825,524.02,0.99169921875,6345,8585,00:04.9753369
896.1825,524.02,0.99169921875,6345,8585,00:04.9910020
896.1825,524.02,0.994384765625,6358,8492,00:04.9910020
896.1825,524.02,0.996337890625,6364,8452,00:05.0065818
896.1825,524.02,0.998291015625,6368,8422,00:05.0065818
896.1825,524.02,0.998291015625,6368,8422,00:05.0222017
896.1825,524.02,0.99560546875,6368,8422,00:05.0383063
894.7575,526.173333333333,0.922607421875,6368,8422,00:05.0383063
893.475,524.146666666667,0.243896484375,6595,8336,00:06.4715072
893.475,524.146666666667,0.296630859375,6595,8336,00:06.4870582
893.475,524.146666666667,0.37060546875,6595,8336,00:06.5029689
893.475,524.146666666667,0.431640625,6595,8336,00:06.5185415
893.475,524.146666666667,0.4892578125,6595,8336,00:06.5342992
892.62,524.02,0.539794921875,6595,8336,00:06.5498346
891.6225,523.766666666667,0.578125,6595,8336,00:06.5498346
891.3375,523.513333333333,0.5849609375,6595,8336,00:06.5654862
890.4825,522.88,0.615478515625,6595,8336,00:06.5811327
888.7725,521.866666666667,0.64892578125,6595,8336,00:06.5968043
886.635,521.233333333333,0.68359375,6595,8336,00:06.6120343
883.9275,521.233333333333,0.7177734375,6595,8336,00:06.6275380
879.3675,521.486666666667,0.750244140625,6595,8336,00:06.6431611
875.3775,520.853333333333,0.77587890625,6595,8336,00:06.6587795
872.5275,519.84,0.780029296875,6595,8336,00:06.6744005
867.3975,516.166666666667,0.780029296875,6595,8336,00:06.6900255
865.26,514.14,0.780029296875,6595,8336,00:06.7056500
862.8375,511.86,0.791748046875,6595,8336,00:06.7212761
860.13,509.96,0.819580078125,6595,8336,00:06.7368973
858.135,508.82,0.8330078125,6595,8336,00:06.7368973
857.7075,508.44,0.835693359375,6595,8336,00:06.7525188
855.9975,507.426666666667,0.843017578125,6595,8336,00:06.7525188
855.4275,507.046666666667,0.843017578125,6595,8336,00:06.7681532
854.145,506.16,0.843017578125,6595,8336,00:06.7837656
852.8625,504.893333333333,0.873046875,6595,8336,00:06.7993803
851.7225,503.246666666667,0.8876953125,6595,8336,00:06.7993803
851.58,502.74,0.8876953125,6595,8336,00:06.8149983
850.725,500.713333333333,0.8876953125,6595,8336,00:06.8306151
849.4425,496.913333333333,0.905029296875,6595,8336,00:06.8462387
848.16,492.733333333333,0.905029296875,6595,8336,00:06.8618622
846.3075,488.426666666667,0.905029296875,6595,8336,00:06.8618622
845.88,487.666666666667,0.905029296875,6595,8336,00:06.8774888
844.455,485.133333333333,0.905029296875,6595,8336,00:06.8932925
843.1725,483.106666666667,0.909912109375,6595,8336,00:06.9087227
842.3175,481.713333333333,0.91650390625,6595,8336,00:06.9244277
840.75,479.053333333333,0.925048828125,6595,8336,00:06.9244277
840.465,478.42,0.927978515625,6595,8336,00:06.9399644
839.4675,476.52,0.927734375,6595,8336,00:06.9556173
838.185,473.48,0.931396484375,6595,8336,00:06.9712540
837.045,470.82,0.953369140625,6595,8336,00:06.9871886
835.7625,468.666666666667,0.967041015625,6595,8336,00:07.0024554
834.195,466.766666666667,0.967041015625,6595,8336,00:07.0024554
833.91,466.386666666667,0.967041015625,6595,8336,00:07.0180722
833.1975,465.246666666667,0.967041015625,6595,8336,00:07.0336933
832.2,463.98,0.967041015625,6595,8336,00:07.0493178
831.4875,462.84,0.967041015625,6595,8336,00:07.0493178
831.4875,462.46,0.967041015625,6595,8336,00:07.0649405
831.06,461.7,0.967041015625,6595,8336,00:07.0805548
830.49,460.18,0.967041015625,6595,8336,00:07.0961859
830.0625,458.913333333333,0.967041015625,6595,8336,00:07.1118635
829.635,457.013333333333,0.967041015625,6595,8336,00:07.1277069
829.35,455.62,0.967041015625,6595,8336,00:07.1277069
829.2075,455.366666666667,0.967041015625,6595,8336,00:07.1434735
829.065,454.353333333333,0.967041015625,6595,8336,00:07.1587808
828.9225,453.086666666667,0.990478515625,6595,8336,00:07.1742820
828.78,452.2,0.98828125,6595,8336,00:07.1742820
828.78,451.946666666667,0.98828125,6595,8336,00:07.1899185
828.78,451.693333333333,0.996337890625,6595,8336,00:07.1899185
828.78,451.693333333333,0.996337890625,6595,8336,00:07.2055268
828.78,451.693333333333,0.993896484375,6595,8336,00:07.2211491
828.9225,451.44,0.991943359375,6595,8336,00:07.2368039
828.9225,451.44,0.98681640625,6595,8336,00:07.2523955
828.9225,451.44,0.993408203125,6595,8336,00:07.2680162
828.9225,451.44,0.978515625,6595,8336,00:07.2992594
828.495,453.34,0.54296875,6595,8336,00:07.2992594
825.5025,453.973333333333,0.43115234375,6595,8336,00:09.6983939
828.0675,456.38,0.468017578125,6595,8336,00:09.7136451
828.0675,456.38,0.516357421875,6595,8336,00:09.7292664
828.0675,456.38,0.583984375,6595,8336,00:09.7451162
826.9275,455.746666666667,0.61474609375,6595,8336,00:09.7605411
825.075,454.1,0.667236328125,6595,8336,00:09.7761734
822.9375,451.82,0.72314453125,6595,8336,00:09.7920085
819.66,449.286666666667,0.76513671875,6595,8336,00:09.7920085
818.52,448.653333333333,0.772216796875,6595,8336,00:09.8073682
815.8125,447.386666666667,0.789794921875,6595,8336,00:09.8229877
807.2625,444.22,0.833740234375,6595,8336,00:09.8386615
800.28,441.813333333333,0.842529296875,6595,8336,00:09.8546117
792.1575,439.66,0.861083984375,6595,8336,00:09.8699882
785.0325,437.126666666667,0.8935546875,6595,8336,00:09.8854678
779.3325,433.96,0.90478515625,6595,8336,00:09.9010915
771.21,430.16,0.90478515625,6595,8336,00:09.9167198
766.2225,428.26,0.90478515625,6595,8336,00:09.9167198
764.5125,427.626666666667,0.90478515625,6595,8336,00:09.9323405
759.9525,425.853333333333,0.93359375,6595,8336,00:09.9479598
752.4,423.826666666667,0.951904296875,6595,8336,00:09.9479598
750.69,423.446666666667,0.94580078125,6595,8336,00:09.9635812
743.9925,422.306666666667,0.95166015625,6595,8336,00:09.9792034
739.575,421.42,0.966064453125,6595,8336,00:09.9948934
732.735,420.406666666667,0.9853515625,6595,8336,00:10.0104397
726.3225,419.9,0.990478515625,6595,8336,00:10.0104397
724.755,419.773333333333,0.990478515625,6595,8336,00:10.0260853
720.48,419.14,0.995361328125,6595,8336,00:10.0417059
715.4925,417.873333333333,0.985107421875,6595,8336,00:10.0573212
713.64,417.493333333333,0.977294921875,6603,8301,00:10.0729309
708.0825,416.226666666667,0.9814453125,6611,7870,00:10.0885526
702.525,414.58,0.98486328125,6776,7530,00:10.1041719
697.395,412.426666666667,0.970458984375,6973,7248,00:10.1197999
692.4075,409.386666666667,0.970458984375,7129,7079,00:10.1197999
691.8375,409.133333333333,0.970458984375,7129,7079,00:10.1354216
690.1275,408.12,0.970458984375,7129,7079,00:10.1510375
689.5575,407.866666666667,0.970458984375,7129,7079,00:10.1510375
688.4175,407.233333333333,0.970458984375,7129,7079,00:10.1666636
685.71,405.46,0.98193359375,7129,7079,00:10.1828102
684.4275,404.7,0.9970703125,7129,7079,00:10.1828102
683.715,404.193333333333,0.992431640625,7129,7079,00:10.1983421
681.435,402.546666666667,0.982421875,7129,7079,00:10.2136434
680.58,401.913333333333,0.998046875,7129,7079,00:10.2136434
680.58,401.913333333333,0.9931640625,7129,7079,00:10.2292685
679.2975,400.773333333333,0.98193359375,7129,7079,00:10.2451504
678.87,400.393333333333,0.9970703125,7129,7079,00:10.2603869
678.4425,400.013333333333,0.9970703125,7129,7079,00:10.2760449
678.015,399.506666666667,0.9970703125,7129,7079,00:10.2760449
677.5875,399,0.9970703125,7129,7079,00:10.2916313
677.445,398.493333333333,0.9970703125,7129,7079,00:10.2916313
677.445,398.493333333333,0.9970703125,7129,7079,00:10.3072513
677.445,398.493333333333,0.9970703125,7129,7079,00:10.3072513
677.445,398.493333333333,0.9970703125,7129,7079,00:10.3250384
677.445,398.493333333333,0.9970703125,7129,7079,00:10.3271317
677.445,398.493333333333,0.993896484375,7129,7079,00:10.3334372
677.445,398.493333333333,0.99169921875,7129,7079,00:10.3344525
677.445,398.493333333333,0.99169921875,7129,7079,00:10.3500844
677.445,398.24,0.998291015625,7129,7079,00:10.3659521
677.73,397.986666666667,1,7129,7079,00:10.3813519
677.8725,398.113333333333,0.39208984375,7129,7079,00:10.3813519
681.8625,399.506666666667,0.200927734375,7413,7136,00:12.4568882
682.005,398.62,0.21728515625,6726,6865,00:12.4568882
682.005,398.62,0.243408203125,6654,6843,00:12.4724872
682.005,398.62,0.3359375,6571,6850,00:12.4883759
681.8625,398.62,0.402099609375,6571,6850,00:12.5037816
681.8625,398.62,0.443603515625,6571,6850,00:12.5193402
681.8625,398.62,0.46630859375,6571,6850,00:12.5349645
682.1475,398.873333333333,0.46826171875,6571,6850,00:12.5505898
682.4325,399,0.542724609375,6571,6850,00:12.5662092
682.7175,398.746666666667,0.5908203125,6571,6850,00:12.5662092
682.7175,398.746666666667,0.60546875,6571,6850,00:12.5818314
683.0025,398.746666666667,0.6650390625,6466,6887,00:12.5974498
683.2875,399.253333333333,0.706298828125,6449,6909,00:12.6132731
683.43,400.393333333333,0.74609375,6434,6930,00:12.6286942
683.715,401.28,0.77978515625,6434,6930,00:12.6443718
684,402.293333333333,0.77978515625,6434,6930,00:12.6599350
684.4275,403.433333333333,0.79345703125,6434,6930,00:12.6755650
685.2825,405.08,0.83740234375,6434,6930,00:12.6914864
686.1375,406.6,0.8359375,6434,6930,00:12.7068321
686.9925,408.246666666667,0.85009765625,6434,6930,00:12.7068321
687.2775,408.626666666667,0.853759765625,6434,6930,00:12.7224476
688.275,410.273333333333,0.86376953125,6434,6930,00:12.7224476
688.7025,410.78,0.866943359375,6450,6908,00:12.7380696
689.8425,412.553333333333,0.875732421875,6450,6908,00:12.7536660
691.5525,414.833333333333,0.886474609375,6450,6908,00:12.7693333
693.12,417.366666666667,0.896728515625,6450,6908,00:12.7693333
693.5475,418,0.899169921875,6450,6908,00:12.7849083
694.6875,419.773333333333,0.904052734375,6450,6908,00:12.8005359
696.6825,422.813333333333,0.908447265625,6488,6859,00:12.8161514
698.3925,425.853333333333,0.912353515625,6488,6859,00:12.8317732
700.245,429.146666666667,0.916259765625,6488,6859,00:12.8317732
700.815,430.033333333333,0.918212890625,6488,6859,00:12.8474031
702.24,432.566666666667,0.920166015625,6504,6838,00:12.8474031
702.81,433.326666666667,0.922119140625,6504,6838,00:12.8630137
704.805,436.493333333333,0.926025390625,6504,6838,00:12.8786353
706.515,439.533333333333,0.926025390625,6504,6838,00:12.8786353
706.8,440.293333333333,0.926025390625,6504,6838,00:12.8942849
707.7975,442.32,0.927978515625,6504,6838,00:12.9098794
708.6525,444.98,0.927978515625,6504,6838,00:12.9255001
709.7925,447.386666666667,0.927978515625,6504,6838,00:12.9411218
711.075,450.046666666667,0.927978515625,6566,6765,00:12.9411218
711.36,450.68,0.927978515625,6557,6685,00:12.9567431
712.5,453.34,0.927978515625,6601,6639,00:12.9879833
713.7825,456.886666666667,0.927978515625,6621,6619,00:12.9879833
713.925,457.52,0.927978515625,6621,6619,00:13.0036074
715.35,461.573333333333,0.927978515625,6660,6581,00:13.0192247
716.49,464.613333333333,0.927978515625,6660,6581,00:13.0192247
716.775,465.246666666667,0.927978515625,6660,6581,00:13.0348496
717.2025,466.26,0.927978515625,6660,6581,00:13.0505378
718.0575,468.413333333333,0.927978515625,6660,6581,00:13.0661636
718.77,469.933333333333,0.927978515625,6660,6581,00:13.0661636
718.9125,470.186666666667,0.927978515625,6679,6563,00:13.0880660
719.34,471.2,0.927978515625,6679,6563,00:13.0946227
719.7675,471.833333333333,0.927978515625,6699,6544,00:13.1105488
720.195,472.846666666667,0.927978515625,6720,6526,00:13.1258783
720.195,472.846666666667,0.927978515625,6720,6526,00:13.1258783
720.195,472.846666666667,0.925048828125,6720,6526,00:13.1418537
720.195,472.846666666667,0.922607421875,6720,6526,00:13.1571521
629.565,487.666666666667,0.316162109375,7645,6094,00:13.8600751
629.565,487.666666666667,0.341552734375,7645,6094,00:13.8760489
629.565,487.666666666667,0.3984375,7645,6094,00:13.8760489
629.565,487.666666666667,0.4296875,7645,6094,00:13.9069536
629.4225,487.033333333333,0.514404296875,7645,6094,00:13.9069536
629.28,486.526666666667,0.609375,7645,6094,00:13.9069536
629.28,486.526666666667,0.630126953125,7672,6143,00:13.9229227
629.28,486.526666666667,0.7109375,7868,6205,00:13.9385578
629.28,486.02,0.808349609375,7948,6182,00:13.9538583
629.28,486.02,0.8427734375,8034,6216,00:13.9694801
629.9925,485.513333333333,0.8427734375,8089,6282,00:13.9850521
630.99,485.133333333333,0.87109375,8204,6255,00:14.0006733
632.415,484.88,0.9052734375,8216,6200,00:14.0162949
634.5525,484.626666666667,0.9052734375,8216,6200,00:14.0319159
637.9725,484.246666666667,0.9052734375,8258,6333,00:14.0475972
642.675,483.74,0.92724609375,8288,6327,00:14.0787745
646.38,483.106666666667,0.966064453125,8251,6209,00:14.0787745
647.3775,482.98,0.96240234375,8224,6123,00:14.1100646
653.22,481.713333333333,0.966796875,8191,6021,00:14.1256394
659.775,479.94,0.960205078125,8162,6026,00:14.1256394
660.63,479.686666666667,0.967041015625,8162,6026,00:14.1412606
661.485,479.433333333333,0.963134765625,8101,5979,00:14.1568808
668.61,477.533333333333,0.94384765625,7876,5976,00:14.1725017
671.6025,476.52,0.94580078125,7764,5953,00:14.1881343
673.5975,475.126666666667,0.94970703125,7667,5982,00:14.2037555
675.735,473.733333333333,0.95361328125,7538,6027,00:14.2193674
678.015,472.72,0.95849609375,7430,6069,00:14.2349953
682.1475,471.2,0.9677734375,7292,6129,00:14.2506602
684.4275,470.44,0.9677734375,7228,6161,00:14.2664969
687.8475,469.173333333333,0.9677734375,7199,6175,00:14.2664969
688.4175,469.046666666667,0.9677734375,7199,6175,00:14.2818718
690.1275,468.413333333333,0.9677734375,7199,6175,00:14.2975640
691.98,467.78,0.9677734375,7199,6175,00:14.3130955
693.69,467.273333333333,0.9697265625,7199,6175,00:14.3130955
694.26,467.146666666667,0.9697265625,7199,6175,00:14.3287457
695.5425,467.02,0.9716796875,7149,6202,00:14.3443386
697.395,467.02,0.973876953125,7122,6217,00:14.3443386
697.8225,467.02,0.973876953125,7122,6217,00:14.3599570
699.39,467.02,0.975830078125,7096,6232,00:14.3599570
699.8175,467.146666666667,0.975830078125,7067,6249,00:14.3755778
701.385,467.146666666667,0.977783203125,6987,6298,00:14.3911996
703.8075,467.526666666667,0.979736328125,6911,6350,00:14.3911996
704.3775,467.526666666667,0.979736328125,6911,6350,00:14.4086685
705.09,467.653333333333,0.979736328125,6911,6350,00:14.4086685
705.2325,467.526666666667,0.979736328125,6911,6350,00:14.4243053
707.655,467.78,0.979736328125,6888,6366,00:14.4399731
708.9375,467.906666666667,0.981689453125,6888,6366,00:14.4399731
709.365,467.906666666667,0.981689453125,6888,6366,00:14.4556007
710.6475,467.906666666667,0.981689453125,6888,6366,00:14.4556007
711.075,467.906666666667,0.981689453125,6888,6366,00:14.4711714
712.215,467.78,0.981689453125,6888,6366,00:14.4867821
713.64,467.78,0.981689453125,6888,6366,00:14.5024103
715.2075,467.653333333333,0.981689453125,6888,6366,00:14.5024103
715.4925,467.526666666667,0.981689453125,6888,6366,00:14.5180832
716.9175,467.526666666667,0.981689453125,6888,6366,00:14.5180832
717.2025,467.526666666667,0.981689453125,6888,6366,00:14.5336488
718.2,467.4,0.981689453125,6888,6366,00:14.5492719
719.4825,467.273333333333,0.981689453125,6863,6385,00:14.5492719
719.7675,467.4,0.981689453125,6863,6385,00:14.5648929
719.91,467.4,0.981689453125,6863,6385,00:14.5805116
