X, Y, Pressure, TiltX, TiltY, Time
622.2975,575.446666666667,1,7906,6463,00:02.4330888
621.4425,575.953333333333,1,7906,6463,00:02.4330888
621.3,576.206666666667,1,7906,6463,00:02.4489607
620.8725,576.46,1,7906,6463,00:02.4489607
620.8725,576.46,1,7906,6463,00:02.4643740
620.5875,576.84,1,7906,6463,00:02.4643740
620.445,576.966666666667,1,7906,6463,00:02.4799969
620.445,576.966666666667,1,7906,6463,00:02.4799969
620.16,577.093333333333,1,7906,6463,00:02.4955736
620.16,577.093333333333,1,7906,6463,00:02.4955736
620.16,577.093333333333,1,7906,6463,00:02.5111909
620.16,577.093333333333,1,7906,6463,00:02.5111909
620.16,577.093333333333,1,7883,6415,00:02.5268162
620.16,577.093333333333,1,7883,6415,00:02.5268162
620.16,577.093333333333,1,7909,6407,00:02.5442922
620.16,577.093333333333,1,7909,6407,00:02.5464245
620.16,577.093333333333,1,7909,6407,00:02.5694251
620.16,577.093333333333,0.9833984375,7909,6407,00:02.5845389
619.4475,576.586666666667,0.884765625,7909,6407,00:02.5845389
746.415,413.693333333333,0.132080078125,7198,5975,00:04.9753414
748.125,413.44,0.138916015625,7198,5975,00:04.9913938
748.8375,413.186666666667,0.287109375,7198,5975,00:05.0067280
749.1225,412.68,0.39111328125,7198,5975,00:05.0222079
748.125,411.286666666667,0.4990234375,7230,5960,00:05.0222079
747.84,411.16,0.523193359375,7332,6006,00:05.0379830
746.985,411.16,0.593505859375,7609,6311,00:05.0537793
745.4175,411.92,0.67724609375,7714,6358,00:05.0694564
744.2775,412.806666666667,0.71142578125,7776,6335,00:05.0851151
741.7125,414.58,0.77099609375,7802,6326,00:05.0851151
741,414.96,0.78369140625,7802,6326,00:05.1003156
739.575,415.846666666667,0.80224609375,7871,6303,00:05.1003156
738.72,416.226666666667,0.806396484375,7871,6303,00:05.1159416
735.3,417.873333333333,0.834228515625,8040,6668,00:05.1315528
729.1725,421.546666666667,0.87939453125,7986,6549,00:05.1471739
723.045,424.08,0.899169921875,7897,6358,00:05.1627951
718.3425,426.613333333333,0.9140625,7897,6358,00:05.1784285
712.0725,430.666666666667,0.928466796875,7871,6304,00:05.1940497
706.23,433.706666666667,0.933837890625,7848,6255,00:05.1940497
704.805,434.34,0.933837890625,7817,6190,00:05.2096713
700.245,436.873333333333,0.935791015625,7817,6190,00:05.2096713
698.6775,437.633333333333,0.935791015625,7817,6190,00:05.2252922
694.26,439.913333333333,0.937744140625,7817,6190,00:05.2409165
687.42,443.46,0.939697265625,7817,6190,00:05.2568332
680.295,447.766666666667,0.939697265625,7843,6182,00:05.2721443
673.17,453.213333333333,0.946533203125,7843,6182,00:05.2721443
671.175,454.733333333333,0.95068359375,7843,6182,00:05.2882074
665.6175,458.913333333333,0.950927734375,7873,6173,00:05.2882074
663.6225,460.306666666667,0.947998046875,7910,6162,00:05.3033877
656.355,465.753333333333,0.945068359375,8040,6128,00:05.3190174
651.51,469.933333333333,0.945068359375,8040,6128,00:05.3411061
644.5275,476.013333333333,0.947021484375,8040,6128,00:05.3465154
637.83,481.84,0.948974609375,8153,6102,00:05.3622832
635.1225,484.12,0.948974609375,8153,6102,00:05.3777648
627.855,490.706666666667,0.948974609375,8109,6111,00:05.3933957
620.8725,496.533333333333,0.953125,8194,6093,00:05.3933957
619.1625,497.8,0.953125,8194,6093,00:05.4090151
614.46,501.6,0.953125,8288,6076,00:05.4246334
607.7625,507.426666666667,0.955078125,8319,6071,00:05.4402551
603.915,510.973333333333,0.955078125,8319,6071,00:05.4402551
602.49,512.113333333333,0.955078125,8319,6071,00:05.4558802
597.93,515.913333333333,0.955078125,8319,6071,00:05.4714955
591.09,521.866666666667,0.955078125,8350,6066,00:05.4871182
585.5325,527.566666666667,0.955078125,8415,6056,00:05.5027402
582.54,530.48,0.955078125,8387,6060,00:05.5186930
576.84,535.42,0.955078125,8387,6060,00:05.5186930
575.7,536.433333333333,0.955078125,8387,6060,00:05.5339777
572.28,539.473333333333,0.955078125,8387,6060,00:05.5496129
568.575,543.273333333333,0.955078125,8362,5957,00:05.5496129
567.5775,544.033333333333,0.955078125,8362,5957,00:05.5653273
565.155,546.693333333333,0.955078125,8362,5957,00:05.5809628
562.1625,549.986666666667,0.955078125,8362,5957,00:05.5964630
559.3125,551.506666666667,0.955078125,8362,5957,00:05.5964630
558.6,551.886666666667,0.955078125,8362,5957,00:05.6120856
556.605,553.153333333333,0.955078125,8412,6161,00:05.6277054
554.04,556.193333333333,0.955078125,8544,6256,00:05.6433628
552.9,557.333333333333,0.955078125,8544,6256,00:05.6594115
552.9,557.333333333333,0.955078125,8544,6256,00:05.6594115
552.9,557.333333333333,0.9482421875,8544,6256,00:05.6746413
552.9,557.333333333333,0.920166015625,8573,6252,00:05.6902041
671.8875,398.746666666667,0.390625,7238,6126,00:06.4357363
672.315,399.253333333333,0.424072265625,7238,6126,00:06.4513296
672.4575,399.38,0.506103515625,7238,6126,00:06.4666590
672.4575,399.38,0.58837890625,7238,6126,00:06.4822318
672.7425,399.886666666667,0.666748046875,7270,6173,00:06.4822318
673.0275,400.013333333333,0.686279296875,7307,6227,00:06.4978555
673.17,400.393333333333,0.744140625,7307,6227,00:06.4978555
673.3125,400.773333333333,0.759765625,7307,6227,00:06.5134754
673.8825,401.786666666667,0.8037109375,7342,6280,00:06.5291023
674.7375,403.306666666667,0.845947265625,7342,6280,00:06.5449349
675.735,405.08,0.875732421875,7342,6280,00:06.5603367
676.02,405.333333333333,0.8818359375,7342,6280,00:06.5603367
676.305,405.84,0.887939453125,7342,6280,00:06.5759595
677.16,407.486666666667,0.904052734375,7342,6280,00:06.5759595
677.445,407.993333333333,0.91015625,7342,6280,00:06.5916478
678.87,410.273333333333,0.93212890625,7379,6336,00:06.6072007
680.4375,412.046666666667,0.94140625,7325,6255,00:06.6072007
680.865,412.553333333333,0.9443359375,7325,6255,00:06.6228208
682.005,413.946666666667,0.953125,7325,6255,00:06.6384864
683.8575,415.72,0.970947265625,7350,6243,00:06.6384864
684.57,416.226666666667,0.977294921875,7350,6243,00:06.6541119
686.4225,417.873333333333,0.983642578125,7418,6346,00:06.6696884
688.7025,419.393333333333,0.985595703125,7418,6346,00:06.6696884
689.2725,420.28,0.988037109375,7418,6346,00:06.6853087
691.125,422.306666666667,0.994384765625,7572,6471,00:06.7009257
691.695,422.56,0.996337890625,7572,6471,00:06.7165597
694.26,424.713333333333,0.998291015625,7730,6553,00:06.7321768
697.11,428.766666666667,0.99169921875,7927,6625,00:06.7477955
699.96,431.553333333333,0.998291015625,7927,6625,00:06.7634193
704.805,436.62,0.998291015625,7927,6625,00:06.7880371
709.08,439.913333333333,0.99169921875,7927,6625,00:06.8068661
714.495,445.36,0.98974609375,7927,6625,00:06.8224638
716.9175,448.78,0.98974609375,7927,6625,00:06.8384605
719.055,452.453333333333,0.994384765625,7927,6625,00:06.8537122
720.765,455.366666666667,0.998291015625,7927,6625,00:06.8693376
724.755,460.433333333333,0.99560546875,7927,6625,00:06.8850409
729.1725,465.246666666667,1,7927,6625,00:06.8850409
729.7425,466.006666666667,1,7953,6676,00:06.9007678
731.7375,468.54,1,7953,6676,00:06.9007678
732.3075,468.92,0.997314453125,7953,6676,00:06.9164288
734.3025,471.2,0.988037109375,8006,6714,00:06.9318461
736.8675,475.506666666667,0.988037109375,8222,6806,00:06.9474391
739.7175,480.573333333333,0.972412109375,8265,6698,00:06.9474391
740.5725,481.713333333333,0.977294921875,8305,6688,00:06.9630633
742.71,484.753333333333,0.998046875,8283,6693,00:06.9786862
744.99,487.666666666667,1,8262,6698,00:06.9943070
749.265,493.366666666667,1,8396,6730,00:07.0099258
752.4,497.8,1,8379,6674,00:07.0255496
755.25,501.6,1,8379,6674,00:07.0411649
757.9575,505.02,1,8379,6674,00:07.0411649
758.5275,505.906666666667,1,8358,6678,00:07.0567902
761.0925,509.073333333333,1,8336,6683,00:07.0724249
763.23,511.86,0.996337890625,8336,6683,00:07.0880931
766.2225,515.913333333333,0.99462890625,8336,6683,00:07.1037207
768.5025,519.586666666667,1,8307,6593,00:07.1192790
770.4975,522.88,1,8307,6593,00:07.1192790
771.0675,523.64,1,8307,6593,00:07.1348999
772.2075,525.413333333333,1,8307,6593,00:07.1505170
773.9175,526.806666666667,1,8307,6593,00:07.1505170
774.2025,527.313333333333,1,8307,6593,00:07.1661375
775.9125,529.213333333333,0.99365234375,8351,6973,00:07.1817634
777.48,531.493333333333,0.99169921875,8351,6973,00:07.1973806
778.905,534.153333333333,0.99169921875,8371,6968,00:07.2130021
780.045,536.94,0.996337890625,8392,6962,00:07.2286633
781.0425,541.246666666667,0.998291015625,8487,7023,00:07.2442536
781.755,543.02,0.99365234375,8459,6924,00:07.2600545
782.325,545.173333333333,0.999267578125,8453,6816,00:07.2757004
782.895,546.186666666667,0.99169921875,8435,6659,00:07.2757004
782.895,546.186666666667,0.99169921875,8435,6659,00:07.2911059
783.465,547.326666666667,0.99169921875,8435,6659,00:07.3067272
784.605,549.48,0.998291015625,8459,6655,00:07.3223992
785.46,550.873333333333,1,8459,6655,00:07.3379779
786.1725,551.886666666667,1,8459,6655,00:07.3379779
786.1725,551.886666666667,1,8459,6655,00:07.3535900
786.315,552.14,1,8459,6655,00:07.3692120
786.6,552.393333333333,1,8459,6655,00:07.3692120
786.6,552.393333333333,0.99755859375,8459,6655,00:07.3848359
787.0275,553.153333333333,0.99169921875,8627,6685,00:07.3848359
787.3125,553.533333333333,0.99462890625,8627,6685,00:07.4004672
788.025,554.293333333333,0.999267578125,8597,6517,00:07.4160855
788.4525,554.673333333333,0.999267578125,8597,6517,00:07.4317046
788.7375,555.053333333333,1,8597,6517,00:07.4317046
788.7375,555.053333333333,1,8572,6520,00:07.4473280
789.0225,555.306666666667,1,8572,6520,00:07.4473280
789.0225,555.306666666667,1,8572,6520,00:07.4632555
789.0225,555.306666666667,1,8572,6520,00:07.4632555
789.0225,555.306666666667,1,8572,6520,00:07.4788652
789.0225,555.306666666667,1,8572,6520,00:07.4788652
789.0225,555.306666666667,1,8572,6520,00:07.4942881
788.7375,555.053333333333,1,8548,6523,00:07.5101235
788.4525,555.56,0.99169921875,8561,6452,00:07.5254392
629.565,438.266666666667,0.41748046875,7542,6771,00:08.2723831
629.565,438.266666666667,0.501220703125,7542,6771,00:08.2884905
629.565,438.266666666667,0.617919921875,7542,6771,00:08.3039146
629.565,438.266666666667,0.705322265625,7542,6771,00:08.3195948
629.85,438.393333333333,0.768798828125,7542,6771,00:08.3349270
630.42,438.9,0.8125,7542,6771,00:08.3505453
630.8475,439.406666666667,0.8486328125,7542,6771,00:08.3661236
631.275,439.66,0.885009765625,7542,6771,00:08.3817442
632.13,440.673333333333,0.90869140625,7542,6771,00:08.3973603
633.27,441.56,0.93115234375,7542,6771,00:08.3973603
633.4125,441.94,0.93701171875,7542,6771,00:08.4286054
634.98,443.84,0.958740234375,7542,6771,00:08.4286054
635.6925,444.726666666667,0.958740234375,7542,6771,00:08.4442248
637.83,447.64,0.969482421875,7542,6771,00:08.4598472
639.255,449.793333333333,0.979248046875,7542,6771,00:08.4598472
639.825,450.426666666667,0.979248046875,7581,6749,00:08.4754735
642.675,453.593333333333,0.984375,7699,6611,00:08.4910940
645.24,456.76,0.994873046875,7750,6588,00:08.4910940
646.095,457.9,0.998046875,7750,6588,00:08.5067143
647.805,460.18,0.99560546875,7750,6588,00:08.5067143
648.5175,461.32,0.99365234375,7750,6588,00:08.5223337
651.795,465.753333333333,0.99169921875,7774,6578,00:08.5223337
652.65,466.893333333333,0.99169921875,7796,6569,00:08.5379990
656.2125,471.453333333333,0.99365234375,7796,6569,00:08.5379990
657.21,472.593333333333,0.99365234375,7796,6569,00:08.5535753
660.2025,476.266666666667,0.99365234375,7796,6569,00:08.5692029
664.335,480.573333333333,1,7796,6569,00:08.5848191
668.4675,484.5,0.99169921875,7796,6569,00:08.5848191
669.465,485.386666666667,0.9873046875,7796,6569,00:08.6004487
672.03,487.92,0.97265625,7796,6569,00:08.6160581
676.59,494,0.989501953125,7796,6569,00:08.6160581
677.8725,495.52,0.99267578125,7796,6569,00:08.6316795
681.0075,499.7,1,7796,6569,00:08.6473064
685.2825,504.766666666667,1,7796,6569,00:08.6473064
686.1375,505.906666666667,1,7796,6569,00:08.6629293
688.9875,509.2,1,7796,6569,00:08.6629293
689.7,510.34,1,7796,6569,00:08.6785459
692.9775,515.026666666667,1,7796,6569,00:08.6941680
696.255,519.966666666667,1,7796,6569,00:08.6941680
696.9675,521.233333333333,1,7796,6569,00:08.7099758
699.39,524.526666666667,1,7796,6569,00:08.7254060
702.81,528.706666666667,1,7830,6632,00:08.7410224
706.23,533.013333333333,1,7854,6622,00:08.7566447
709.65,537.953333333333,1,7854,6622,00:08.7722656
712.785,543.273333333333,1,7887,6686,00:08.7878886
716.205,548.973333333333,1,7887,6686,00:08.8035369
719.34,553.913333333333,1,7887,6686,00:08.8191361
721.335,556.826666666667,1,7909,6677,00:08.8347567
723.9,560.626666666667,1,7958,6658,00:08.8503818
726.6075,564.68,1,7980,6651,00:08.8660007
727.1775,565.566666666667,1,7980,6651,00:08.8660007
728.175,566.96,1,7980,6651,00:08.8817128
730.5975,570.253333333333,1,8009,6713,00:08.8973034
732.735,573.166666666667,1,8009,6713,00:08.8973034
733.305,573.926666666667,1,8009,6713,00:08.9128683
735.015,576.46,1,8009,6713,00:08.9128683
735.4425,577.22,1,8009,6713,00:08.9285338
737.1525,579.88,1,8030,6706,00:08.9285338
737.58,580.766666666667,1,8030,6706,00:08.9597271
738.8625,582.16,1,8072,6691,00:08.9753457
741,586.34,0.978271484375,8241,6588,00:08.9753457
741.4275,586.846666666667,0.982177734375,8322,6659,00:08.9909718
742.995,589.506666666667,0.986083984375,8477,6628,00:09.0065855
745.1325,592.04,0.986083984375,8643,6738,00:09.0222154
745.9875,593.306666666667,0.9892578125,8667,6735,00:09.0379897
747.4125,594.953333333333,0.998046875,8667,6735,00:09.0379897
748.125,595.333333333333,0.998046875,8667,6735,00:09.0534579
748.98,595.84,0.998046875,8675,6649,00:09.0692227
749.835,597.36,0.99560546875,8563,6777,00:09.0850087
749.9775,597.613333333333,1,8553,6727,00:09.0850087
749.9775,597.613333333333,1,8512,6644,00:09.1003815
750.12,597.866666666667,1,8512,6644,00:09.1003815
750.12,597.866666666667,1,8512,6644,00:09.1159906
750.12,597.866666666667,1,8512,6644,00:09.1319162
750.12,597.866666666667,0.99169921875,8468,6652,00:09.1471856
Time Elapsed till drawing started: 00:01.6068128
Time Elapsed till drawing submit: 00:10.5749427
