X, Y, Pressure, TiltX, TiltY, Time
733.1625,473.226666666667,0.814208984375,9000,9000,00:03.6163339
732.5925,475,0.818115234375,9000,9000,00:03.6319618
730.3125,480.193333333333,0.8291015625,9000,9000,00:03.6475708
725.7525,486.02,0.82666015625,9000,9000,00:03.6475708
724.47,487.413333333333,0.82470703125,9000,9000,00:03.6632064
720.765,491.213333333333,0.81884765625,9000,9000,00:03.6853537
710.22,500.333333333333,0.82568359375,9000,9000,00:03.7009791
701.2425,505.273333333333,0.83203125,9000,9000,00:03.7165972
693.975,508.44,0.8271484375,9000,9000,00:03.7322245
686.565,509.96,0.823974609375,9000,9000,00:03.7478335
680.4375,510.34,0.826904296875,9000,9000,00:03.7699881
675.8775,509.833333333333,0.825927734375,9000,9000,00:03.7856576
668.895,508.06,0.81005859375,9000,9000,00:03.7856576
667.47,507.68,0.8076171875,9000,9000,00:03.8168602
663.48,506.286666666667,0.80029296875,9000,9000,00:03.8168602
662.34,505.653333333333,0.79345703125,9000,9000,00:03.8324828
657.21,499.32,0.770263671875,9000,9000,00:03.8324828
656.7825,498.053333333333,0.770263671875,9000,9000,00:03.8481164
655.5,494.126666666667,0.782958984375,9000,9000,00:03.8637308
654.36,487.54,0.779052734375,9000,9000,00:03.8858861
654.5025,479.686666666667,0.77099609375,9000,9000,00:03.9014984
656.07,471.453333333333,0.7666015625,9000,9000,00:03.9171211
658.065,466.513333333333,0.7666015625,9000,9000,00:03.9171211
658.635,465.373333333333,0.772705078125,9000,9000,00:03.9327554
661.2,459.8,0.790283203125,9000,9000,00:03.9483663
664.62,453.34,0.799072265625,9000,9000,00:03.9705133
668.04,447.766666666667,0.808837890625,9000,9000,00:03.9705133
668.895,446.5,0.808837890625,9000,9000,00:03.9861497
672.315,441.813333333333,0.80615234375,9000,9000,00:04.0018236
676.7325,434.086666666667,0.8291015625,9000,9000,00:04.0174829
681.2925,428.766666666667,0.8251953125,9000,9000,00:04.0174829
682.86,427.5,0.821533203125,9000,9000,00:04.0330204
686.9925,423.826666666667,0.818115234375,9000,9000,00:04.0486556
691.695,418.886666666667,0.818115234375,9000,9000,00:04.0486556
692.6925,417.113333333333,0.818115234375,9000,9000,00:04.0642486
695.5425,412.173333333333,0.830810546875,9000,9000,00:04.0707697
697.395,409.26,0.8447265625,9000,9000,00:04.0865899
701.385,403.94,0.8291015625,9000,9000,00:04.1020280
706.0875,398.62,0.8291015625,9000,9000,00:04.1176667
710.22,393.3,0.82275390625,9000,9000,00:04.1176667
711.2175,392.033333333333,0.82275390625,9000,9000,00:04.1332663
714.78,388.106666666667,0.829345703125,9000,9000,00:04.1645116
716.775,386.08,0.829345703125,9000,9000,00:04.1710398
Time Elapsed till drawing started: 00:03.0246358
Time Elapsed till drawing submit: 00:05.0381695
