X, Y, Pressure, TiltX, TiltY, Time
902.099549601571,559.217461600647,1,350,-1655,00:05.0413382
901.783577780344,559.270123570851,1,350,-1655,00:05.0570115
900.625014435847,559.270123570851,1,350,-1655,00:05.0726175
899.045155329715,559.059475690034,1,350,-1655,00:05.0860984
897.570620163991,558.796165839011,1,350,-1655,00:05.1063595
896.254070908881,558.480194017785,1,350,-1655,00:05.1220951
894.147592100705,557.848250375332,1,350,-1655,00:05.1393931
892.725718905185,557.532278554106,1,350,-1655,00:05.1393931
892.357085113754,557.479616583901,1,350,-1655,00:05.1550570
890.777226007622,557.216306732879,1,350,-1655,00:05.1550570
890.355930245987,557.163644762675,1,350,-1655,00:05.1706840
888.670747199446,556.900334911653,1,350,-1655,00:05.1706840
888.196789467606,556.847672941448,1,350,-1655,00:05.1863040
887.775493705971,556.795010971244,1,350,-1655,00:05.2019318
885.037071255341,556.426377179813,1,350,-1655,00:05.2144688
884.141817761866,556.373715209608,1,350,-1655,00:05.2338353
882.245986834507,556.2683912692,1,350,-1655,00:05.2338353
881.824691072872,556.321053239404,1,350,-1655,00:05.2511037
879.349578473265,556.321053239404,1,350,-1655,00:05.2511037
878.822958771221,556.321053239404,1,350,-1655,00:05.2595235
878.296339069177,556.321053239404,1,350,-1655,00:05.2849880
875.926550409978,556.215729298995,1,350,-1655,00:05.3047931
872.345536436078,556.689687030835,1,350,-1655,00:05.3047931
871.76625476383,556.742349001039,1,350,-1655,00:05.3248846
869.659775955653,556.952996881857,1,350,-1655,00:05.3454043
867.23732532625,557.11098279247,1,350,-1655,00:05.3454043
866.710705624206,557.163644762675,1,350,-1655,00:05.3610847
865.288832428687,557.426954613697,1,350,-1655,00:05.3767123
863.393001501328,557.795588405128,1,350,-1655,00:05.3949668
860.338607229472,558.532855987989,1,350,-1655,00:05.4106773
858.495438272318,559.164799630442,1,350,-1655,00:05.4255738
856.441621434346,559.796743272895,1,350,-1655,00:05.4255738
855.967663702506,559.954729183508,1,350,-1655,00:05.4403035
854.7037764176,560.376024945144,1,350,-1655,00:05.4699833
851.438734264927,561.587250259845,1,350,-1655,00:05.4699833
851.017438503291,561.745236170459,1,350,-1655,00:05.4857149
849.753551218386,562.219193902298,1,366,-1652,00:05.5013312
847.489086499596,563.114447395773,1,381,-1649,00:05.5254721
846.067213304077,563.535743157408,1,381,-1649,00:05.5411575
844.382030257535,564.167686799861,1,396,-1645,00:05.5567881
842.328213419563,564.852292412519,1,396,-1645,00:05.5659141
841.064326134658,565.273588174154,1,396,-1645,00:05.5817217
839.484467028525,565.694883935789,1,411,-1642,00:05.5971573
838.115255803211,565.958193786811,1,411,-1642,00:05.6122606
836.482734726874,566.326827578242,1,411,-1642,00:05.6387526
833.059706663587,567.222081071717,1,411,-1642,00:05.6470908
832.638410901952,567.327405012126,1,411,-1642,00:05.6470908
831.795819378681,567.643376833353,1,411,-1642,00:05.6627688
830.689918004388,568.012010624783,1,411,-1642,00:05.6783935
829.268044808869,568.380644416214,1,425,-1639,00:05.6940166
827.898833583555,568.749278207645,1,425,-1639,00:05.7096528
826.108326596605,569.275897909689,1,425,-1639,00:05.7252666
824.791777341494,569.802517611733,1,425,-1639,00:05.7380820
823.843861877815,569.960503522347,1,440,-1635,00:05.7537940
822.158678831274,570.5924471648,1,440,-1635,00:05.7791295
820.631481695346,571.066404896639,1,455,-1631,00:05.7938017
819.420256380644,571.487700658275,1,455,-1631,00:05.8095933
818.367016976556,571.803672479501,1,455,-1631,00:05.8095933
818.103707125534,571.90899641991,1,455,-1631,00:05.8236487
817.57708742349,572.014320360319,1,455,-1631,00:05.8236487
817.261115602264,572.066982330523,1,455,-1631,00:05.8393580
816.418524078993,572.330292181545,1,455,-1631,00:05.8393580
816.155214227971,572.435616121954,1,470,-1628,00:05.8550616
815.365284674905,572.751587943181,1,470,-1628,00:05.8706019
814.838664972861,572.962235823998,1,485,-1624,00:05.8863078
814.048735419794,573.172883704816,1,485,-1624,00:05.9018488
813.206143896524,573.330869615429,1,485,-1624,00:05.9018488
813.206143896524,573.330869615429,1,500,-1620,00:05.9135159
813.206143896524,573.330869615429,1,500,-1620,00:05.9135159
812.942834045502,573.436193555838,1,500,-1620,00:05.9293376
812.732186164684,573.488855526042,1,500,-1620,00:05.9436539
812.521538283866,573.541517496247,1,515,-1615,00:05.9594672
812.310890403049,573.488855526042,1,532,-1610,00:05.9594672
812.100242522231,573.541517496247,1,548,-1605,00:05.9750087
812.100242522231,573.541517496247,1,563,-1601,00:05.9932076
811.784270701005,573.278207645225,1,577,-1596,00:06.0033628
811.784270701005,573.278207645225,1,592,-1591,00:06.0190410
811.678946760596,573.014897794203,1,606,-1586,00:06.0387538
811.468298879778,572.277630211341,1,621,-1581,00:06.0643434
811.468298879778,571.382376717866,1,621,-1581,00:06.0690237
811.362974939369,570.697771105208,1,621,-1581,00:06.0847420
811.362974939369,570.381799283982,1,621,-1581,00:06.0847420
811.310312969165,570.11848943296,1,621,-1581,00:06.1003300
811.257650998961,569.117911999076,1,621,-1581,00:06.1003300
811.257650998961,568.749278207645,1,621,-1581,00:06.1161045
811.257650998961,567.748700773761,1,621,-1581,00:06.1161045
811.204989028756,567.432728952535,1,621,-1581,00:06.1429926
811.310312969165,566.116179697425,1,621,-1581,00:06.1429926
811.310312969165,565.852869846403,1,621,-1581,00:06.1585878
811.310312969165,565.115602263541,1,621,-1581,00:06.1702488
811.257650998961,564.430996650883,1,621,-1581,00:06.1859276
811.152327058552,563.114447395773,1,621,-1581,00:06.1859276
811.099665088347,562.745813604342,1,621,-1581,00:06.1970171
810.783693267121,561.850560110867,1,621,-1581,00:06.2132763
810.573045386303,560.481348885553,1,621,-1581,00:06.2132763
810.520383416099,560.007391153713,1,621,-1581,00:06.2316224
810.362397505486,558.532855987989,0.994384706020355,621,-1581,00:06.2474639
810.362397505486,555.531123686338,0.9990234375,621,-1581,00:06.2474639
810.309735535281,555.057165954498,0.9990234375,621,-1581,00:06.2632222
810.309735535281,553.635292758979,0.9990234375,621,-1581,00:06.2790092
810.41505947569,551.212842129576,1,621,-1581,00:06.2790092
810.467721445894,550.738884397736,1,621,-1581,00:06.2922574
810.573045386303,549.738306963853,1,621,-1581,00:06.3039659
810.625707356508,548.63240558956,1,621,-1581,00:06.3195995
810.678369326712,546.36794087077,1,621,-1581,00:06.3195995
810.731031296917,545.788659198522,1,621,-1581,00:06.3352221
810.941679177734,543.26088462871,1,621,-1581,00:06.3352221
810.994341147939,542.576279016053,1,621,-1581,00:06.3509818
811.204989028756,541.312391731147,1,621,-1581,00:06.3670342
811.468298879778,537.784039727451,1,650,-1570,00:06.3843928
811.678946760596,535.572236978866,1,650,-1570,00:06.3843928
811.7316087308,535.098279247026,1,650,-1570,00:06.3995703
811.784270701005,533.781729991916,1,679,-1559,00:06.3995703
811.784270701005,533.307772260076,1,679,-1559,00:06.4152930
811.889594641414,532.04388497517,1,679,-1559,00:06.4152930
811.889594641414,531.622589213535,1,679,-1559,00:06.4309094
811.889594641414,530.306039958425,1,679,-1559,00:06.4465292
811.994918581822,528.673518882088,1,693,-1553,00:06.4563670
811.994918581822,526.988335835547,1,721,-1541,00:06.4720524
811.942256611618,525.303152789006,1,721,-1541,00:06.4876832
811.942256611618,523.512645802056,1,750,-1528,00:06.5033080
812.100242522231,521.564152904492,1,750,-1528,00:06.5270302
812.152904492436,518.825730453863,1,764,-1522,00:06.5426404
812.310890403049,516.666589675482,1,778,-1515,00:06.5603038
812.521538283866,514.507448897101,1,791,-1509,00:06.5603038
812.574200254071,513.928167224853,1,791,-1509,00:06.5743147
812.732186164684,512.453632059129,1,791,-1509,00:06.5901600
812.837510105093,510.610463101975,1,805,-1502,00:06.5901600
812.837510105093,510.18916734034,1,805,-1502,00:06.6058371
812.995496015706,508.609308234207,1,805,-1502,00:06.6058371
813.048157985911,508.082688532163,1,805,-1502,00:06.6199650
813.153481926319,506.397505485622,1,818,-1495,00:06.6359524
813.416791777341,502.605843630904,1,831,-1488,00:06.6492619
813.52211571775,501.341956345998,1,845,-1481,00:06.6649735
813.838087538977,498.761519805982,1,858,-1474,00:06.6891299
813.99607344959,495.022519921469,1,872,-1466,00:06.6891299
813.99607344959,494.44323824922,1,886,-1458,00:06.6915461
814.048735419794,493.863956576972,1,899,-1451,00:06.7069555
814.206721330408,491.704815798591,1,912,-1443,00:06.7069555
814.259383300612,491.178196096547,1,912,-1443,00:06.7217234
814.417369211225,489.756322901028,1,912,-1443,00:06.7461852
814.786003002656,486.859914539785,1,964,-1411,00:06.7618107
815.101974823883,483.647534357316,1,976,-1403,00:06.7771160
815.101974823883,483.120914655272,1,976,-1403,00:06.7905063
815.154636794087,480.382492204643,1,1001,-1385,00:06.7905063
815.154636794087,479.855872502598,1,1001,-1385,00:06.8069046
815.154636794087,478.223351426262,1,1001,-1385,00:06.8226187
815.207298764292,474.694999422566,1,1013,-1377,00:06.8381601
815.154636794087,472.483196673981,1,1037,-1359,00:06.8538860
815.154636794087,470.482041806213,1,1062,-1341,00:06.8729173
815.101974823883,468.586210878854,1,1085,-1323,00:06.8813046
815.101974823883,467.743619355584,1,1085,-1323,00:06.8969772
815.101974823883,466.216422219656,1,1097,-1313,00:06.8969772
815.101974823883,465.847788428225,1,1097,-1313,00:06.9110369
815.101974823883,464.636563113523,1,1097,-1313,00:06.9263264
815.259960734496,462.846056126574,1,1119,-1294,00:06.9263264
815.259960734496,462.424760364938,1,1119,-1294,00:06.9565481
815.470608615313,459.054394271856,1,1143,-1274,00:06.9723982
815.523270585518,457.263887284906,1,1154,-1264,00:06.9883178
815.681256496131,454.420140893868,1,1154,-1264,00:06.9883178
815.733918466336,453.946183162028,1,1154,-1264,00:07.0040891
815.891904376949,452.524309966509,1,1165,-1254,00:07.0249486
816.049890287562,450.681141009354,1,1165,-1254,00:07.0249486
816.102552257766,450.207183277515,1,1165,-1254,00:07.0407617
816.155214227971,449.048619933018,1,1176,-1244,00:07.0588260
816.26053816838,447.152789005659,1,1176,-1244,00:07.0588260
816.207876198175,446.836817184432,1,1186,-1234,00:07.0746185
816.313200138584,445.678253839935,1,1186,-1234,00:07.0897655
816.471186049197,444.414366555029,1,1186,-1234,00:07.1009286
816.576509989606,443.782422912577,1,1186,-1234,00:07.1166726
816.787157870424,441.939253955422,1,1197,-1224,00:07.1188601
816.787157870424,441.570620163991,1,1197,-1224,00:07.1297600
816.787157870424,440.833352581129,1,1197,-1224,00:07.1454632
816.839819840628,439.516803326019,1,1208,-1213,00:07.1647580
816.892481810833,438.200254070909,1,1218,-1203,00:07.1647580
816.892481810833,437.884282249682,1,1218,-1203,00:07.1804734
816.997805751241,436.357085113754,1,1229,-1192,00:07.1804734
816.997805751241,436.041113292528,1,1229,-1192,00:07.1950005
817.050467721446,435.251183739462,1,1249,-1170,00:07.2106836
817.208453632059,434.197944335374,1,1249,-1170,00:07.2106836
817.208453632059,434.197944335374,1,1249,-1170,00:07.2350531
817.261115602264,433.723986603534,1,1260,-1159,00:07.2509850
817.313777572468,433.408014782307,1,1260,-1159,00:07.2509850
817.57708742349,432.934057050468,1,1280,-1136,00:07.2686545
817.735073334103,432.72340916965,1,1290,-1125,00:07.2843986
818.419678946761,432.091465527197,1,1300,-1113,00:07.3107492
819.736228201871,431.40685991454,1,1309,-1102,00:07.3107492
819.736228201871,431.40685991454,1,1319,-1090,00:07.3260990
820.842129576164,431.038226123109,1,1328,-1078,00:07.3547406
823.475228086384,430.45894445086,1,1346,-1055,00:07.3704443
824.633791430881,430.300958540247,1,1346,-1055,00:07.3860720
826.424298417831,430.037648689225,1,1355,-1043,00:07.4017705
827.688185702737,430.037648689225,1,1355,-1043,00:07.4176301
830.163298302344,430.090310659429,1,1364,-1031,00:07.4297598
830.953227855411,430.142972629634,1,1373,-1019,00:07.4297598
831.42718558725,430.195634599838,1,1373,-1019,00:07.4412966
832.691072872156,430.195634599838,1,1373,-1019,00:07.4572218
834.586903799515,430.142972629634,1,1382,-1007,00:07.4803643
837.74662201178,430.090310659429,1,1390,-994,00:07.5210203
841.011664164453,430.037648689225,1,1399,-982,00:07.5359300
843.592100704469,430.142972629634,1,1399,-982,00:07.5515721
845.224621780806,430.195634599838,1,1407,-969,00:07.5515721
845.593255572237,430.248296570043,1,1407,-969,00:07.5710600
847.489086499596,430.300958540247,1,1415,-957,00:07.5710600
847.910382261231,430.300958540247,1,1415,-957,00:07.5812755
848.384339993071,430.353620510452,1,1415,-957,00:07.6109396
851.754706086153,430.722254301882,1,1423,-944,00:07.6109396
852.176001847788,430.774916272087,1,1423,-944,00:07.6265743
853.38722716249,430.827578242291,1,1423,-944,00:07.6421889
855.65169188128,431.090888093313,1,1423,-944,00:07.6421889
856.125649613119,431.143550063518,1,1423,-944,00:07.6549273
857.020903106594,431.143550063518,1,1423,-944,00:07.6549273
857.547522808638,431.143550063518,1,1423,-944,00:07.6753738
858.916734033953,431.090888093313,1,1423,-944,00:07.6978691
862.392424067444,430.880240212496,1,1423,-944,00:07.7135830
863.972283173577,430.985564152904,1,1423,-944,00:07.7276688
865.552142279709,431.196212033722,1,1423,-944,00:07.7511064
867.026677445432,431.459521884744,1,1423,-944,00:07.7669603
869.185818223813,431.775493705971,1,1423,-944,00:07.7816938
870.028409747084,431.88081764638,1,1423,-944,00:07.7980773
872.450860376487,432.302113408015,1,1423,-944,00:07.8118935
873.872733572006,432.512761288832,1,1380,-914,00:07.8276416
875.294606767525,432.72340916965,1,1380,-914,00:07.8423035
876.453170112022,432.881395080263,1,1380,-914,00:07.8536750
876.821803903453,432.934057050468,1,1380,-914,00:07.8536750
877.611733456519,433.039380990877,1,1380,-914,00:07.8645838
878.664972860607,433.19736690149,1,1380,-914,00:07.8802906
879.876198175309,433.618662663125,1,1380,-914,00:07.8951809
880.929437579397,434.03995842476,1,1380,-914,00:07.9154360
882.351310774916,434.461254186396,1,1380,-914,00:07.9154360
882.351310774916,434.461254186396,1,1380,-914,00:07.9266250
882.614620625938,434.566578126804,1,1372,-927,00:07.9266250
882.614620625938,434.566578126804,1,1372,-927,00:07.9447194
883.773183970435,435.145859799053,1,1364,-939,00:07.9605624
884.352465642684,435.356507679871,1,1339,-975,00:07.9828335
885.195057165954,435.672479501097,1,1331,-986,00:07.9986064
885.195057165954,435.672479501097,1,1323,-998,00:08.0021894
885.458367016977,435.883127381915,1,1305,-1021,00:08.0021894
885.774338838203,435.988451322324,1,1305,-1021,00:08.0070350
885.774338838203,435.988451322324,1,1297,-1033,00:08.0070350
885.774338838203,435.988451322324,1,1297,-1033,00:08.0339682
886.406282480656,436.199099203141,1,1269,-1067,00:08.0680045
887.248874003927,436.357085113754,1,1251,-1089,00:08.0925440
887.828155676175,436.515071024368,1,1222,-1121,00:08.1083458
888.091465527197,436.620394964777,1,1213,-1132,00:08.1334765
888.934057050468,436.77838087539,1,1161,-1185,00:08.1492450
888.934057050468,436.77838087539,1,1151,-1195,00:08.1728224
889.19736690149,436.831042845594,1,1151,-1195,00:08.2040749
889.723986603534,436.989028756207,1,1141,-1204,00:08.2040749
889.723986603534,436.989028756207,1,1130,-1214,00:08.2197128
889.934634484351,437.094352696616,1,1130,-1214,00:08.2354091
889.934634484351,437.094352696616,1,1130,-1214,00:08.2552981
890.145282365169,437.305000577434,1,1120,-1223,00:08.2552981
890.145282365169,437.305000577434,1,1120,-1223,00:08.2709773
890.355930245987,437.462986488047,1,1120,-1223,00:08.2849781
890.355930245987,437.462986488047,1,1120,-1223,00:08.2849781
890.566578126804,437.62097239866,1,1120,-1223,00:08.3002753
890.566578126804,437.62097239866,1,1120,-1223,00:08.3154943
890.566578126804,437.62097239866,1,1120,-1223,00:08.3458287
891.093197828849,437.568310428456,1,1120,-1223,00:08.3614531
891.303845709666,437.515648458252,1,1120,-1223,00:08.3645241
891.303845709666,437.515648458252,1,1120,-1223,00:08.3810443
891.303845709666,437.515648458252,1,1120,-1223,00:08.4123738
891.303845709666,437.515648458252,1,1120,-1223,00:08.4123738
891.303845709666,437.515648458252,0.99243152141571,1120,-1223,00:08.4280582
890.671902067213,437.568310428456,0.895017921924591,1120,-1223,00:08.4436107
890.197944335374,437.568310428456,0.843991756439209,1120,-1223,00:08.4436107
814.417369211225,573.22554567502,0.398184180259705,454,-889,00:09.1448039
814.417369211225,573.436193555838,0.422598600387573,454,-889,00:09.1723979
814.048735419794,574.436770989722,0.561516761779785,376,-924,00:09.1763498
814.048735419794,574.436770989722,0.627435743808746,347,-935,00:09.1921589
813.838087538977,574.647418870539,0.718013286590576,303,-950,00:09.2140824
813.364129807137,574.910728721561,0.787594437599182,277,-957,00:09.2229220
813.100819956115,575.01605266197,0.801022350788116,277,-957,00:09.2377392
812.310890403049,575.279362512992,0.83007550239563,277,-957,00:09.2643862
810.994341147939,575.647996304423,0.874998092651367,277,-957,00:09.2643862
810.678369326712,575.700658274628,0.880613386631012,277,-957,00:09.2800783
809.256496131193,575.805982215036,0.900389075279236,277,-957,00:09.3035692
807.992608846287,575.700658274628,0.91210800409317,277,-957,00:09.3289820
805.201524425453,575.753320244832,0.928954005241394,277,-957,00:09.3447415
803.200369557686,575.700658274628,0.937743186950684,269,-960,00:09.3603283
802.252454094006,575.647996304423,0.939696371555328,269,-960,00:09.3815135
800.672594987874,575.49001039381,0.943846821784973,269,-960,00:09.3973036
799.040073911537,575.437348423606,0.946044087409973,261,-962,00:09.3973036
798.724102090311,575.49001039381,0.948241412639618,261,-962,00:09.4127748
797.828848596836,575.542672364014,0.950438678264618,261,-962,00:09.4260029
797.091581013974,575.647996304423,0.950438678264618,261,-962,00:09.4304149
796.722947222543,575.700658274628,0.952636003494263,261,-962,00:09.4406173
795.511721907842,575.858644185241,0.954589128494263,252,-964,00:09.4558676
793.721214920892,575.96396812565,0.956542313098907,234,-969,00:09.4755783
790.877468529853,576.016630095854,0.958495438098907,234,-969,00:09.5058406
787.243792585749,575.96396812565,0.967040538787842,226,-971,00:09.5222543
785.400623628595,575.911306155445,0.967040538787842,226,-971,00:09.5222543
784.926665896755,575.858644185241,0.967040538787842,217,-972,00:09.5355881
783.504792701236,575.96396812565,0.967040538787842,217,-972,00:09.5513005
781.450975863264,575.858644185241,0.967040538787842,208,-974,00:09.5513005
780.92435616122,575.858644185241,0.967040538787842,208,-974,00:09.5662933
779.344497055087,575.753320244832,0.967040538787842,208,-974,00:09.5924705
775.816145051392,575.595334334219,0.971679270267487,208,-974,00:09.5924705
775.289525349348,575.595334334219,0.974608957767487,200,-976,00:09.6080940
772.551102898718,575.542672364014,0.974608957767487,191,-978,00:09.6237295
770.813257881973,575.542672364014,0.971679270267487,191,-978,00:09.6237295
770.286638179928,575.49001039381,0.971679270267487,191,-978,00:09.6412743
768.074835431343,575.384686453401,0.971679270267487,191,-978,00:09.6570121
764.072525695808,575.279362512992,0.971679270267487,191,-978,00:09.6859948
759.596258228433,575.068714632175,0.971679270267487,191,-978,00:09.6968282
759.016976556184,575.01605266197,0.971679270267487,191,-978,00:09.6968282
758.437694883936,574.963390691766,0.971679270267487,191,-978,00:09.7119466
755.909920314124,574.752742810948,0.971679270267487,191,-978,00:09.7275806
753.698117565539,574.594756900335,0.971679270267487,191,-978,00:09.7432035
751.223004965931,574.594756900335,0.971679270267487,182,-979,00:09.7625433
748.800554336528,574.700080840744,0.971679270267487,173,-981,00:09.7625433
748.273934634484,574.700080840744,0.971679270267487,173,-981,00:09.7769782
745.851484005081,574.700080840744,0.971679270267487,173,-981,00:09.7926968
743.429033375679,574.700080840744,0.971679270267487,165,-982,00:09.7926968
742.797089733226,574.700080840744,0.971679270267487,156,-984,00:09.8034349
742.165146090773,574.700080840744,0.971679270267487,156,-984,00:09.8192124
738.689456057281,575.068714632175,0.971679270267487,147,-985,00:09.8192124
738.162836355237,575.068714632175,0.971679270267487,147,-985,00:09.8347984
736.530315278901,575.332024483197,0.971679270267487,147,-985,00:09.8498272
734.265850560111,575.49001039381,0.971679270267487,147,-985,00:09.8655859
732.10670978173,575.858644185241,0.971679270267487,147,-985,00:09.8799197
730.000230973553,576.227277976672,0.973632395267487,147,-985,00:09.8799197
729.420949301305,576.332601917081,0.973632395267487,147,-985,00:09.8955655
727.841090195173,576.595911768103,0.971679270267487,147,-985,00:09.9174852
724.523386072295,577.543827231782,0.971679270267487,147,-985,00:09.9319948
722.574893174732,578.281094814644,0.971679270267487,147,-985,00:09.9554362
719.362512992262,579.492320129345,0.973632395267487,147,-985,00:09.9616421
718.25661161797,579.913615890981,0.973632395267487,147,-985,00:09.9773051
716.202794779998,580.756207414251,0.973632395267487,147,-985,00:10.0016198
713.148400508142,582.020094699157,0.969237804412842,147,-985,00:10.0172083
710.304654117104,583.283981984063,0.969237804412842,147,-985,00:10.0296693
709.409400623629,583.757939715902,0.969237804412842,147,-985,00:10.0453636
707.408245755861,584.600531239173,0.969237804412842,147,-985,00:10.0518413
706.355006351773,585.074488971013,0.969237804412842,147,-985,00:10.0671413
704.195865573392,586.075066404897,0.969237804412842,147,-985,00:10.0819557
702.036724795011,587.128305808985,0.969237804412842,147,-985,00:10.1055765
699.140316433768,588.550179004504,0.969237804412842,147,-985,00:10.1212732
697.402471417023,589.287446587366,0.969237804412842,147,-985,00:10.1212732
696.981175655387,589.445432497979,0.969237804412842,147,-985,00:10.1418215
695.927936251299,589.866728259614,0.969237804412842,147,-985,00:10.1572753
694.50606305578,590.393347961658,0.969237804412842,147,-985,00:10.1658010
694.137429264349,590.393347961658,0.969237804412842,147,-985,00:10.1815722
692.452246217808,590.446009931863,0.969237804412842,147,-985,00:10.1815722
692.136274396582,590.446009931863,0.969237804412842,147,-985,00:10.1959079
692.136274396582,590.446009931863,0.969237804412842,147,-985,00:10.1959079
691.767640605151,590.446009931863,0.969237804412842,147,-985,00:10.2172618
691.39900681372,590.446009931863,0.969237804412842,147,-985,00:10.2470266
689.661161796974,589.708742349001,0.969237804412842,147,-985,00:10.2629953
688.344612541864,588.339531123686,0.969237804412842,147,-985,00:10.2788449
687.660006929207,586.970319898372,0.969237804412842,147,-985,00:10.2921538
687.502021018593,586.601686106941,0.969237804412842,147,-985,00:10.3006198
686.975401316549,585.653770643261,0.969237804412842,147,-985,00:10.3156396
686.606767525118,584.44254532856,0.969237804412842,147,-985,00:10.3313541
686.080147823074,582.599376371405,0.969237804412842,147,-985,00:10.3607872
684.921584478577,578.281094814644,0.967284679412842,147,-985,00:10.3672490
