X, Y, Pressure, TiltX, TiltY, Time
661.43434576741,440.728028640721,0.972411692142487,-244,-888,00:07.5805317
658.485275435963,440.306732879085,0.972411692142487,-244,-888,00:07.5805317
657.85333179351,440.254070908881,0.972411692142487,-244,-888,00:07.5940981
657.274050121261,440.201408938677,0.972411692142487,-244,-888,00:07.6098196
654.746275551449,439.990761057859,0.972411692142487,-244,-888,00:07.6168462
653.429726296339,439.832775147246,0.972411692142487,-244,-888,00:07.6318124
650.954613696732,439.569465296224,0.972411692142487,-244,-888,00:07.6546008
647.215613812219,439.464141355815,0.972411692142487,-244,-888,00:07.6702896
644.740501212611,439.358817415406,0.972411692142487,-244,-888,00:07.6702896
644.161219540363,439.306155445202,0.972411692142487,-244,-888,00:07.6919751
640.948839357893,438.884859683566,0.972411692142487,-244,-888,00:07.7078268
638.368402817877,438.56888786234,0.972411692142487,-244,-888,00:07.7078268
637.789121145629,438.463563921931,0.972411692142487,-244,-888,00:07.7301872
634.787388843977,437.778958309274,0.970214366912842,-244,-888,00:07.7521150
631.101050929669,437.252338607229,0.970214366912842,-252,-886,00:07.7677572
628.362628479039,436.725718905185,0.970214366912842,-260,-884,00:07.7834430
625.62420602841,436.199099203141,0.970214366912842,-260,-884,00:07.7834430
625.097586326366,436.093775262732,0.970214366912842,-260,-884,00:07.7968072
624.570966624322,436.041113292528,0.970214366912842,-260,-884,00:07.8125031
622.148515994919,435.514493590484,0.970214366912842,-260,-884,00:07.8125031
621.674558263079,435.46183162028,0.970214366912842,-260,-884,00:07.8265447
620.621318858991,435.356507679871,0.970214366912842,-260,-884,00:07.8423290
618.778149901836,435.093197828849,0.970214366912842,-260,-884,00:07.8581212
616.303037302229,434.829887977827,0.968261241912842,-268,-882,00:07.8792934
614.617854255688,434.724564037418,0.968261241912842,-268,-882,00:07.8792934
614.196558494052,434.724564037418,0.965331494808197,-268,-882,00:07.8949646
613.406628940986,434.724564037418,0.956542313098907,-268,-882,00:07.9167015
611.668783924241,434.829887977827,0.958495438098907,-268,-882,00:07.9323362
610.457558609539,435.093197828849,0.962890028953552,-268,-882,00:07.9548888
608.983023443816,435.883127381915,0.966796338558197,-268,-882,00:07.9705705
608.351079801363,436.409747083959,0.966796338558197,-268,-882,00:07.9767267
608.087769950341,436.725718905185,0.966796338558197,-268,-882,00:07.9767267
608.087769950341,436.725718905185,0.966796338558197,-268,-882,00:08.0004927
607.455826307888,437.673634368865,0.966796338558197,-268,-882,00:08.0004927
607.24517842707,437.989606190091,0.966796338558197,-268,-882,00:08.0068725
607.24517842707,437.989606190091,0.966796338558197,-268,-882,00:08.0225617
606.929206605844,438.832197713362,0.966796338558197,-268,-882,00:08.0528332
606.402586903799,440.833352581129,0.966796338558197,-268,-882,00:08.0528332
606.349924933595,441.20198637256,0.966796338558197,-268,-882,00:08.0664003
606.191939022982,442.044577895831,0.966796338558197,-268,-882,00:08.0822761
605.92862917196,443.308465180737,0.966796338558197,-268,-882,00:08.0896705
605.823305231551,443.782422912577,0.966796338558197,-268,-882,00:08.1125934
605.296685529507,445.625591869731,0.966796338558197,-268,-882,00:08.1125934
605.191361589098,445.994225661162,0.966796338558197,-268,-882,00:08.1282455
604.928051738076,447.205450975863,0.966796338558197,-268,-882,00:08.1440134
604.61207991685,448.995957962813,0.966796338558197,-268,-882,00:08.1440134
604.559417946645,449.417253724449,0.966796338558197,-268,-882,00:08.1569668
604.506755976441,449.838549486084,0.966796338558197,-268,-882,00:08.1727316
604.296108095623,452.050352234669,0.966796338558197,-268,-882,00:08.1727316
604.243446125419,452.524309966509,0.966796338558197,-268,-882,00:08.1883522
604.190784155214,453.893521191824,0.966796338558197,-268,-882,00:08.2038997
604.190784155214,453.893521191824,0.966796338558197,-268,-882,00:08.2038997
604.190784155214,454.946760595912,0.966796338558197,-268,-882,00:08.2169389
604.190784155214,456.421295761635,0.968749523162842,-268,-882,00:08.2326419
604.190784155214,458.422450629403,0.968749523162842,-268,-882,00:08.2466738
604.190784155214,460.528929437579,0.968749523162842,-268,-882,00:08.2628403
604.243446125419,462.898718096778,0.968749523162842,-268,-882,00:08.2766287
604.559417946645,465.42649266659,0.968749523162842,-268,-882,00:08.2918189
604.822727797667,468.112253147015,0.968749523162842,-268,-882,00:08.3075280
605.244023559302,471.166647418871,0.968749523162842,-268,-882,00:08.3075280
605.349347499711,471.956576971937,0.968749523162842,-268,-882,00:08.3231280
605.823305231551,475.537590945837,0.968749523162842,-268,-882,00:08.3387514
606.402586903799,479.223928860146,0.968749523162842,-268,-882,00:08.3387514
606.560572814413,480.171844323825,0.968749523162842,-268,-882,00:08.3544125
607.139854486661,483.70019632752,0.968749523162842,-268,-882,00:08.3699974
607.877122069523,487.491858182238,0.968749523162842,-276,-880,00:08.3699974
608.035107980136,488.439773645918,0.968749523162842,-276,-880,00:08.3816524
608.245755860954,489.335027139393,0.968749523162842,-276,-880,00:08.3973224
609.03568541402,492.863379143088,0.968749523162842,-276,-880,00:08.4209895
610.036262847904,498.603533895369,0.968749523162842,-276,-880,00:08.4366115
610.984178311583,504.396350617854,0.968749523162842,-276,-880,00:08.4522359
611.616121954036,508.293336412981,0.968749523162842,-276,-880,00:08.4722780
612.195403626285,512.34830811872,0.968749523162842,-276,-880,00:08.4810062
612.406051507102,514.560110867306,0.968749523162842,-276,-880,00:08.4968341
612.880009238942,521.195519113062,0.968749523162842,-276,-880,00:08.4968341
612.932671209147,522.354082457559,0.968749523162842,-276,-880,00:08.5177870
613.09065711976,525.671786580437,0.968749523162842,-283,-877,00:08.5177870
613.143319089964,526.777687954729,0.968749523162842,-283,-877,00:08.5254362
613.195981060169,527.883589329022,0.968749523162842,-283,-877,00:08.5411510
613.459290911191,531.780575124148,0.968749523162842,-283,-877,00:08.5566955
613.93324864303,537.836701697656,0.968749523162842,-283,-877,00:08.5700723
613.985910613235,538.837279131539,0.968749523162842,-283,-877,00:08.5857972
614.40720637487,543.629518420141,0.998046815395355,-283,-877,00:08.5857972
614.459868345074,544.57743388382,1,-283,-877,00:08.6014209
614.828502136505,548.369095738538,1,-283,-877,00:08.6014209
614.88116410671,549.211687261808,1,-283,-877,00:08.6224086
615.039150017323,552.582053354891,1,-283,-877,00:08.6224086
615.039150017323,553.424644878161,1,-283,-877,00:08.6381579
615.249797898141,556.2683912692,1,-283,-877,00:08.6522099
615.35512183855,559.954729183508,1,-283,-877,00:08.6678471
615.407783808754,563.588405127613,1,-283,-877,00:08.6678471
615.407783808754,564.536320591292,1,-283,-877,00:08.6822883
615.513107749163,567.169419101513,1,-283,-877,00:08.6822883
615.565769719367,568.117334565192,1,-283,-877,00:08.6980110
615.618431689571,570.803095045617,1,-283,-877,00:08.6980110
615.671093659776,571.593024598683,1,-283,-877,00:08.7136343
615.881741540594,575.805982215036,1,-283,-877,00:08.7136343
615.881741540594,576.648573738307,1,-283,-877,00:08.7271211
615.934403510798,577.543827231782,1,-283,-877,00:08.7498246
616.250375332024,581.019517265273,1,-283,-877,00:08.7655323
616.303037302229,585.75909458367,1,-283,-877,00:08.7655323
616.250375332024,586.549024136736,1,-283,-877,00:08.7811450
616.19771336182,588.86615082573,1,-283,-877,00:08.7952555
615.934403510798,591.867883127382,1,-283,-877,00:08.8109305
615.618431689571,594.395657697194,1,-283,-877,00:08.8332575
614.933826076914,599.872502598452,1,-283,-877,00:08.8332575
614.828502136505,600.609770181314,1,-283,-877,00:08.8561864
614.40720637487,602.505601108673,1,-283,-877,00:08.8561864
614.249220464257,603.137544751126,1,-283,-877,00:08.8718218
613.775262732417,605.612657350733,1,-283,-877,00:08.8874456
613.195981060169,608.614389652385,1,-283,-877,00:08.8874456
613.09065711976,609.141009354429,1,-283,-877,00:08.9078444
612.827347268738,610.773530430766,1,-283,-877,00:08.9078444
612.722023328329,611.247488162605,1,-283,-877,00:08.9148816
612.669361358124,611.77410786465,1,-283,-877,00:08.9305748
612.61669938792,613.827924702622,1,-283,-877,00:08.9469550
612.669361358124,615.407783808754,1,-283,-877,00:08.9678639
613.195981060169,617.040304885091,1,-283,-877,00:08.9834744
613.93324864303,618.409516110405,1,-283,-877,00:08.9834744
614.196558494052,618.725487931632,1,-283,-877,00:08.9991060
614.828502136505,619.357431574085,1,-283,-877,00:09.0148447
616.19771336182,620.358009007969,1,-283,-877,00:09.0273054
616.776995034069,620.884628710013,1,-283,-877,00:09.0430553
617.98822034877,621.621896292874,1,-283,-877,00:09.0813852
620.200023097355,622.991107518189,1,-283,-877,00:09.0874051
622.095854024714,623.886361011664,1,-283,-877,00:09.1029913
623.781037071255,624.623628594526,1,-283,-877,00:09.1029913
623.781037071255,624.623628594526,1,-283,-877,00:09.1257830
626.203487700658,625.729529968819,1,-283,-877,00:09.1323482
626.782769372907,625.940177849636,1,-283,-877,00:09.1323482
627.309389074951,626.150825730454,1,-283,-877,00:09.1480125
