X, Y, Pressure, TiltX, TiltY, Time
716.729414482042,439.148169534588,0.957763016223907,1487,-256,00:02.7088037
725.734611386996,439.674789236632,0.959716200828552,1487,-256,00:02.7230856
734.687146321746,440.148746968472,0.959716200828552,1487,-256,00:02.7389779
743.692343226701,440.675366670516,0.959716200828552,1485,-269,00:02.7548075
756.69984986719,441.149324402356,0.961669325828552,1485,-269,00:02.7705299
764.704469338261,441.833930015013,0.961669325828552,1483,-282,00:02.7705299
766.652962235824,442.044577895831,0.963622510433197,1483,-282,00:02.7911414
772.445778958309,442.465873657466,0.965819776058197,1481,-296,00:02.7911414
774.236285945259,442.623859568079,0.965819776058197,1481,-296,00:02.8068035
779.5024829657,442.834507448897,0.965819776058197,1478,-309,00:02.8327744
788.981637602495,443.203141240328,0.965819776058197,1476,-322,00:02.8332791
791.878045963737,443.203141240328,0.965819776058197,1476,-322,00:02.8513778
796.933595103361,443.255803210532,0.965819776058197,1473,-335,00:02.8513778
798.039496477653,443.255803210532,0.965819776058197,1473,-335,00:02.8670781
801.831158332371,443.150479270124,0.965819776058197,1470,-349,00:02.8726372
802.673749855642,443.150479270124,0.965819776058197,1470,-349,00:02.8876990
805.728144127497,443.361127150941,0.965819776058197,1467,-362,00:02.9034945
808.045270816492,443.835084882781,0.965819776058197,1467,-362,00:02.9109517
808.993186280171,444.098394733803,0.965819776058197,1464,-375,00:02.9265541
810.678369326712,444.78300034646,0.967772960662842,1464,-375,00:02.9332845
811.152327058552,445.046310197482,0.967772960662842,1464,-375,00:02.9432555
812.416214343458,445.994225661162,0.967772960662842,1461,-388,00:02.9649680
814.996650883474,449.522577664857,0.969726085662842,1458,-401,00:02.9708847
815.839242406744,451.207760711399,0.969726085662842,1458,-401,00:02.9866739
817.471763483081,455.736690148978,0.998046815395355,1454,-414,00:03.0166986
820.578819725141,467.006351772722,1,1451,-427,00:03.0166986
820.947453516572,468.638872849059,1,1402,-412,00:03.0323245
822.000692920661,474.010393809909,1,1398,-425,00:03.0479377
823.738537937406,483.489548446703,1,1395,-437,00:03.0541634
824.107171728837,485.385379374062,1,1395,-437,00:03.0705533
826.476960388036,496.971012819032,1,1391,-449,00:03.0862840
828.267467374986,505.080956230512,1,1391,-449,00:03.0862840
828.688763136621,506.924125187666,1,1387,-462,00:03.1019143
829.794664510913,512.82226585056,1,1387,-462,00:03.1019143
830.11063633214,514.876082688532,1,1387,-462,00:03.1137007
830.479270123571,516.929899526504,1,1387,-462,00:03.1369878
832.164453170112,529.200138584132,1,1383,-474,00:03.1438061
832.585748931747,533.255110289872,1,1383,-474,00:03.1595527
833.533664395427,542.049659314009,1,1322,-494,00:03.1751561
834.586903799515,552.582053354891,1,1309,-529,00:03.1751561
834.744889710128,554.741194133272,1,1305,-540,00:03.1972218
835.429495322786,563.904376948839,1,1295,-564,00:03.2129374
836.008776995034,575.174038572583,1,1271,-619,00:03.2285685
836.430072756669,584.758517149786,1,1239,-684,00:03.2495191
836.904030488509,596.554798475575,1,1200,-754,00:03.2636761
837.588636101166,606.507910844208,1,1179,-786,00:03.2789191
838.325903684028,616.092389421411,1,1172,-797,00:03.2945983
839.379143088116,627.993994687608,1,1172,-797,00:03.3172916
840.327058551796,639.158332370944,1,1159,-817,00:03.3393870
841.169650075066,651.639219309389,1,1144,-838,00:03.3543875
841.696269777111,659.064557108211,1,1144,-838,00:03.3770537
842.433537359972,670.38688070216,1,1122,-868,00:03.3927519
842.907495091812,679.286753666705,1,1108,-887,00:03.4133353
843.012819032221,687.449359048389,1,1092,-906,00:03.4280507
843.065481002425,693.347499711283,1,1092,-906,00:03.4437927
842.907495091812,698.455710821111,1,1084,-916,00:03.4594212
842.328213419563,703.774569811757,1,1076,-925,00:03.4907946
841.538283866497,708.408823189745,1,1060,-944,00:03.4907946
841.380297955884,709.198752742811,0.99414050579071,1060,-944,00:03.5070865
840.379720522,712.727104746506,0.972411692142487,1052,-953,00:03.5070865
840.116410670978,713.306386418755,0.970458507537842,1043,-963,00:03.5228389
839.010509296686,714.886245524887,0.970458507537842,1024,-983,00:03.5228389
838.536551564846,715.360203256727,0.970458507537842,1016,-991,00:03.5385700
835.376833352581,717.572006005312,0.966308057308197,979,-1028,00:03.5570653
831.848481348886,718.941217230627,0.966308057308197,970,-1036,00:03.5723576
827.477537821919,720.04711860492,0.964354932308197,970,-1036,00:03.5723576
826.266312507218,720.310428455942,0.964354932308197,961,-1044,00:03.5880060
819.788890172075,721.205681949417,0.964354932308197,943,-1061,00:03.6019465
818.419678946761,721.416329830234,0.964354932308197,943,-1061,00:03.6019465
817.050467721446,721.521653770643,0.962401747703552,933,-1069,00:03.6172674
811.468298879778,721.521653770643,0.962401747703552,924,-1077,00:03.6172674
809.993763714055,721.521653770643,0.962401747703552,924,-1077,00:03.6329709
805.306848365862,721.36366786003,0.962401747703552,913,-1086,00:03.6616356
795.406397967433,720.995034068599,0.962401747703552,884,-1110,00:03.6841095
780.819032220811,719.889132694306,0.960448622703552,794,-1174,00:03.6841095
778.870539323248,719.731146783693,0.960448622703552,783,-1181,00:03.6997421
772.919736690149,719.151865111445,0.960448622703552,773,-1188,00:03.7153538
760.017553990068,717.78265388613,0.958495438098907,752,-1201,00:03.7153538
757.858413211687,717.572006005312,0.958495438098907,752,-1201,00:03.7282154
755.699272433306,717.361358124495,0.958495438098907,752,-1201,00:03.7438122
747.062709319783,716.202794779998,0.958495438098907,752,-1201,00:03.7595303
737.846864534011,714.570273703661,0.958495438098907,741,-1207,00:03.7736030
728.52569580783,712.832428686915,0.956542313098907,741,-1207,00:03.7892886
718.677907379605,711.199907610579,0.956542313098907,730,-1213,00:03.7892886
716.202794779998,710.778611848943,0.956542313098907,730,-1213,00:03.8049665
703.721907841552,708.935442891789,0.956542313098907,730,-1213,00:03.8184772
698.666358701929,708.040189398314,0.956542313098907,719,-1220,00:03.8341930
688.397274512068,706.355006351773,0.956542313098907,709,-1226,00:03.8420984
685.764176001848,705.933710590137,0.956542313098907,709,-1226,00:03.8577842
672.704007391154,703.511259960734,0.954589128494263,709,-1226,00:03.8636989
670.018246910729,703.089964199099,0.954589128494263,709,-1226,00:03.8636989
667.332486430304,702.721330407668,0.954589128494263,709,-1226,00:03.8876934
651.586557339185,700.509527659083,0.954589128494263,709,-1226,00:03.8934113
646.373022288948,700.035569927243,0.954589128494263,709,-1226,00:03.9091841
636.103938099088,698.666358701929,0.954589128494263,709,-1226,00:03.9169743
633.470839588867,698.297724910498,0.954589128494263,698,-1232,00:03.9325396
620.831966739808,696.507217923548,0.954589128494263,698,-1232,00:03.9482159
611.142164222197,695.032682757824,0.954589128494263,698,-1232,00:03.9482159
608.719713592794,694.664048966393,0.954589128494263,698,-1232,00:03.9625198
601.820995496016,693.821457443123,0.952636003494263,698,-1232,00:03.9782417
592.552488740039,692.820880009239,0.952636003494263,698,-1232,00:03.9938688
578.649728606075,691.767640605151,0.952636003494263,698,-1232,00:03.9938688
576.332601917081,691.556992724333,0.952636003494263,698,-1232,00:04.0095453
569.749855641529,690.872387111676,0.950682818889618,698,-1232,00:04.0289775
560.902644647188,690.187781499018,0.950682818889618,698,-1232,00:04.0289775
558.743503868807,689.924471647996,0.950682818889618,698,-1232,00:04.0446403
550.370250606306,688.923894214112,0.948729693889618,698,-1232,00:04.0446403
548.369095738538,688.713246333295,0.948729693889618,698,-1232,00:04.0602665
540.522462178081,687.81799283982,0.948729693889618,698,-1232,00:04.0759854
533.360434230281,686.975401316549,0.946776509284973,698,-1232,00:04.0759854
531.569927243331,686.712091465527,0.946776509284973,698,-1232,00:04.0916590
526.619702044116,686.080147823074,0.946776509284973,698,-1232,00:04.0916590
524.934518997575,685.922161912461,0.946776509284973,698,-1232,00:04.1073360
520.405589559995,685.500866150826,0.944823384284973,698,-1232,00:04.1073360
518.931054394272,685.395542210417,0.944823384284973,698,-1232,00:04.1193270
517.614505139162,685.237556299804,0.944823384284973,698,-1232,00:04.1193270
516.40327982446,685.07957038919,0.944823384284973,698,-1232,00:04.1350299
512.137660237903,684.605612657351,0.944823384284973,698,-1232,00:04.1506576
508.609308234207,683.973669014898,0.944823384284973,698,-1232,00:04.1506576
507.872040651345,683.76302113408,0.944823384284973,698,-1232,00:04.1725134
505.344266081534,683.078415521423,0.944823384284973,698,-1232,00:04.1881862
503.606421064788,682.183162027948,0.944823384284973,698,-1232,00:04.1881862
503.237787273357,681.97251414713,0.944823384284973,698,-1232,00:04.1940347
502.869153481926,681.709204296108,0.944823384284973,698,-1232,00:04.2097500
501.710590137429,680.339993070793,0.944823384284973,698,-1232,00:04.2253754
500.446702852523,677.812218500982,0.944823384284973,698,-1232,00:04.2253754
500.341378912115,677.285598798937,0.944823384284973,698,-1232,00:04.2397095
500.236054971706,676.758979096893,0.944823384284973,698,-1232,00:04.2553453
499.920083150479,672.546021480541,0.946776509284973,698,-1232,00:04.2709664
499.920083150479,669.175655387458,0.946776509284973,698,-1232,00:04.2865926
500.28871694191,664.962697771105,0.946776509284973,698,-1232,00:04.2865926
500.394040882319,663.856796396813,0.946776509284973,698,-1232,00:04.2999220
500.552026792932,662.75089502252,0.946776509284973,709,-1226,00:04.3194708
501.289294375794,658.274627555145,0.948729693889618,720,-1219,00:04.3194708
501.499942256612,657.168726180852,0.948729693889618,720,-1219,00:04.3351099
502.500519690495,651.217923547754,0.948729693889618,742,-1207,00:04.3351099
502.711167571313,650.006698233052,0.948729693889618,742,-1207,00:04.3508103
503.501097124379,645.951726527313,0.950682818889618,753,-1200,00:04.3663533
504.554336528468,640.527543596258,0.950682818889618,753,-1200,00:04.3819764
505.976209723987,635.103360665204,0.952636003494263,763,-1194,00:04.3819764
506.344843515417,633.62882549948,0.952636003494263,763,-1194,00:04.3985780
507.661392770528,628.994572121492,0.952636003494263,774,-1187,00:04.3985780
508.135350502367,627.41471301536,0.952636003494263,774,-1187,00:04.4142907
510.452477191362,619.568079454902,0.954589128494263,784,-1181,00:04.4306024
511.874350386881,615.144473957732,0.954589128494263,795,-1174,00:04.4507415
514.244139046079,606.560572814413,0.956542313098907,795,-1174,00:04.4663638
515.981984062825,599.451206836817,0.956542313098907,795,-1174,00:04.4663638
516.350617854256,597.766023790276,0.956542313098907,795,-1174,00:04.4731622
516.771913615891,596.080840743735,0.956542313098907,795,-1174,00:04.4731622
517.193209377526,594.448319667398,0.956542313098907,795,-1174,00:04.4878159
518.351772722023,589.550756438388,0.956542313098907,795,-1174,00:04.5106287
520.4582515302,578.12310890403,0.956542313098907,805,-1167,00:04.5249403
521.248181083266,573.541517496247,0.958495438098907,805,-1167,00:04.5406642
522.354082457559,567.380066982331,0.960448622703552,805,-1167,00:04.5406642
522.775378219194,565.747545905994,0.960448622703552,816,-1160,00:04.5546097
523.670631712669,560.955306617392,0.960448622703552,816,-1160,00:04.5702943
524.829195057166,555.109827924703,0.962401747703552,816,-1160,00:04.5859190
526.093082342072,549.94895484467,0.964354932308197,816,-1160,00:04.5926993
526.356392193094,548.63240558956,0.964354932308197,816,-1160,00:04.6083752
528.094237209839,541.839011433191,0.964354932308197,816,-1160,00:04.6150309
528.93682873311,538.942603071948,0.964354932308197,816,-1160,00:04.6384926
532.149208915579,529.832082226585,0.966308057308197,816,-1160,00:04.6541159
534.992955306617,522.24875851715,0.966308057308197,816,-1160,00:04.6541159
535.519575008661,520.774223351426,0.966308057308197,816,-1160,00:04.6684589
536.625476382954,517.772491049775,0.966308057308197,816,-1160,00:04.6841583
538.573969280517,512.611617969743,0.966308057308197,816,-1160,00:04.6898080
538.942603071948,511.50571659545,0.966308057308197,816,-1160,00:04.7144227
541.417715671556,504.606998498672,0.968261241912842,816,-1160,00:04.7284209
542.576279016053,500.604688763137,0.968261241912842,816,-1160,00:04.7508594
544.050814181776,494.601224159834,0.968261241912842,816,-1160,00:04.7508594
544.314124032798,493.705970666359,0.968261241912842,816,-1160,00:04.7664909
545.104053585864,490.440928513685,0.968261241912842,816,-1160,00:04.7664909
545.262039496478,489.650998960619,0.968261241912842,816,-1160,00:04.7891023
545.683335258113,486.543942718559,0.968261241912842,816,-1160,00:04.7891023
545.788659198522,485.806675135697,0.968261241912842,816,-1160,00:04.8048781
546.051969049544,481.90968934057,0.968261241912842,816,-1160,00:04.8204241
546.157292989953,478.960619009123,0.968261241912842,816,-1160,00:04.8204241
546.209954960157,478.223351426262,0.968261241912842,816,-1160,00:04.8360660
546.36794087077,476.064210647881,0.970214366912842,816,-1160,00:04.8360660
546.420602840975,475.326943065019,0.970214366912842,816,-1160,00:04.8517603
546.736574662201,473.167802286638,0.970214366912842,816,-1160,00:04.8635401
546.999884513223,471.745929091119,0.970214366912842,816,-1160,00:04.8792201
547.842476036494,468.375562998037,0.970214366912842,816,-1160,00:04.8792201
548.053123917312,467.743619355584,0.970214366912842,816,-1160,00:04.8929150
548.474419678947,466.585056011087,0.970214366912842,816,-1160,00:04.9085995
549.369673172422,464.162605381684,0.970214366912842,816,-1160,00:04.9242946
550.528236516919,461.84547869269,0.970214366912842,826,-1153,00:04.9400292
552.582053354891,458.211802748585,0.983398199081421,826,-1153,00:04.9400292
552.898025176117,457.579859106132,0.99072253704071,826,-1153,00:04.9610358
553.845940639797,455.842014089387,1,826,-1153,00:04.9751635
555.004503984294,453.682873311006,1,836,-1145,00:04.9991143
556.005081418178,451.523732532625,1,836,-1145,00:05.0148225
557.479616583901,448.416676290565,1,836,-1145,00:05.0304905
557.900912345536,447.574084767294,1,836,-1145,00:05.0460286
558.532855987989,445.994225661162,0.972411692142487,836,-1145,00:05.0586217
559.006813719829,444.677676406051,0.972411692142487,836,-1145,00:05.0743747
559.638757362282,443.097817299919,0.972411692142487,836,-1145,00:05.0743747
559.796743272895,442.571197597875,0.972411692142487,836,-1145,00:05.0802489
559.954729183508,442.097239866035,0.972411692142487,836,-1145,00:05.0802489
560.165377064326,441.623282134196,0.970458507537842,836,-1145,00:05.1040549
560.902644647188,439.938099087654,0.970458507537842,836,-1145,00:05.1109612
561.271278438619,439.095507564384,0.968261241912842,836,-1145,00:05.1342651
561.587250259845,438.252916041113,0.963622510433197,836,-1145,00:05.1342651
561.797898140663,437.884282249682,0.959960341453552,836,-1145,00:05.1574332
561.797898140663,437.884282249682,0.951659440994263,836,-1145,00:05.1574332
561.797898140663,437.884282249682,0.936766624450684,836,-1145,00:05.1732499
561.797898140663,437.884282249682,0.883298993110657,806,-1104,00:05.1732499
637.157177503176,625.413558147592,0.198962390422821,1541,-139,00:06.3120738
636.841205681949,625.518882088001,0.29662013053894,1541,-139,00:06.3188792
636.841205681949,625.518882088001,0.402578771114349,1541,-139,00:06.3346590
636.841205681949,625.518882088001,0.420157164335251,1541,-139,00:06.3499467
636.841205681949,625.518882088001,0.456534683704376,1541,-139,00:06.3655782
637.262501443585,625.518882088001,0.56542307138443,1542,-125,00:06.3813113
638.842360549717,625.571544058205,0.660639345645905,1542,-125,00:06.3968252
640.896177387689,625.518882088001,0.708735764026642,1542,-125,00:06.4220036
643.107980136274,625.360896177388,0.74633401632309,1542,-125,00:06.4227174
643.687261808523,625.308234207183,0.754390776157379,1542,-125,00:06.4383755
647.004965931401,625.044924356161,0.788326859474182,1542,-125,00:06.4383755
647.689571544058,624.992262385957,0.793698012828827,1542,-125,00:06.4558464
649.690726411826,624.834276475344,0.809079110622406,1542,-125,00:06.4558464
650.270008084074,624.781614505139,0.812985420227051,1542,-125,00:06.4770967
653.482388266543,624.518304654117,0.82934308052063,1542,-125,00:06.4770967
654.061669938792,624.360318743504,0.831784546375275,1542,-125,00:06.4921110
655.904838895946,623.939022981869,0.839108884334564,1542,-125,00:06.4921110
656.589444508604,623.83369904146,0.841550290584564,1542,-125,00:06.5066464
658.853909227394,623.201755399007,0.850583672523499,1542,-125,00:06.5066464
659.591176810255,622.991107518189,0.854001700878143,1542,-125,00:06.5227089
661.960965469454,622.517149786349,0.862546741962433,1542,-125,00:06.5227089
662.698233052315,622.359163875736,0.864988148212433,1542,-125,00:06.5366540
664.804711860492,622.359163875736,0.869382798671722,1542,-125,00:06.5519311
667.332486430304,622.675135696963,0.871335923671722,1542,-125,00:06.5676064
670.808176463795,623.35974130962,0.875486373901367,1542,-125,00:06.5832365
674.494514378104,624.097008892482,0.877439558506012,1542,-125,00:06.5832365
675.179119990761,624.202332832891,0.877439558506012,1542,-125,00:06.5964868
675.916387573623,624.307656773299,0.879392683506012,1542,-125,00:06.6122142
678.654810024252,624.781614505139,0.881590008735657,1542,-125,00:06.6265428
681.603880355699,625.413558147592,0.883543133735657,1542,-125,00:06.6422504
684.447626746737,625.940177849636,0.883543133735657,1542,-125,00:06.6422504
685.132232359395,626.098163760249,0.883543133735657,1542,-125,00:06.6579205
687.765330869615,626.677445432498,0.885496318340302,1542,-125,00:06.6735375
691.083034992493,627.362051045155,0.887449443340302,1542,-125,00:06.6892455
693.66347153251,627.836008776995,0.891844034194946,1542,-125,00:06.6892455
694.348077145167,627.941332717404,0.893797218799591,1542,-125,00:06.7176351
698.139738999884,628.678600300266,0.897947669029236,1542,-125,00:06.7403766
701.141471301536,629.20522000231,0.899900794029236,1542,-125,00:06.7403766
701.773414943989,629.310543942719,0.899900794029236,1542,-125,00:06.7560554
704.353851484005,629.626515763945,0.901853978633881,1542,-125,00:06.7716960
707.618893636679,629.784501674558,0.903807103633881,1542,-125,00:06.7716960
708.198175308927,629.784501674558,0.903807103633881,1542,-125,00:06.7873075
709.883358355468,629.889825614967,0.903807103633881,1542,-125,00:06.8030031
712.253147014667,629.995149555376,0.905760288238525,1542,-125,00:06.8148600
713.411710359164,630.04781152558,0.907713413238525,1542,-125,00:06.8148600
713.885668091004,630.04781152558,0.907713413238525,1542,-125,00:06.8305201
715.465527197136,630.205797436194,0.90966659784317,1542,-125,00:06.8525360
718.572583439196,630.469107287216,0.913572907447815,1542,-125,00:06.8525360
718.941217230627,630.52176925742,0.913572907447815,1542,-125,00:06.8681617
720.626400277168,630.679755168033,0.91747921705246,1542,-125,00:06.8681617
721.047696038804,630.785079108442,0.91747921705246,1542,-125,00:06.8837819
721.83762559187,630.890403048851,0.91943234205246,1542,-125,00:06.8837819
722.206259383301,630.890403048851,0.91943234205246,1542,-125,00:06.9052228
723.048850906571,630.99572698926,0.921385526657104,1542,-125,00:06.9210275
724.628710012704,630.99572698926,0.921385526657104,1542,-125,00:06.9210275
725.102667744543,630.99572698926,0.923338651657104,1542,-125,00:06.9366507
725.471301535974,630.99572698926,0.923338651657104,1542,-125,00:06.9582411
725.471301535974,630.99572698926,0.923338651657104,1542,-125,00:06.9582411
725.892597297609,630.943065019055,0.923338651657104,1542,-125,00:06.9875259
726.313893059245,630.837741078646,0.925291836261749,1542,-125,00:07.0033726
726.313893059245,630.837741078646,0.927244961261749,1542,-125,00:07.0171348
726.313893059245,630.837741078646,0.927244961261749,1542,-125,00:07.0324260
726.313893059245,630.04781152558,0.927244961261749,1542,-125,00:07.0324260
726.155907148632,629.626515763945,0.927244961261749,1542,-125,00:07.0482226
725.365977595565,628.678600300266,0.927244961261749,1542,-125,00:07.0706935
723.680794549024,627.625360896177,0.925291836261749,1542,-125,00:07.0848944
723.048850906571,627.204065134542,0.923338651657104,1542,-125,00:07.1008256
721.679639681257,626.203487700658,0.923338651657104,1542,-125,00:07.1165364
720.04711860492,624.992262385957,0.921385526657104,1542,-125,00:07.1165364
719.731146783693,624.781614505139,0.921385526657104,1542,-125,00:07.1320653
718.835893290218,623.939022981869,0.91943234205246,1542,-125,00:07.1476883
718.467259498787,623.623051160642,0.91943234205246,1542,-125,00:07.1476883
717.78265388613,622.991107518189,0.91747921705246,1542,-125,00:07.1600247
716.729414482042,622.148515994919,0.91747921705246,1542,-125,00:07.1910795
714.20163991223,619.515417484698,0.915526032447815,1542,-125,00:07.1910795
713.885668091004,619.094121723063,0.915526032447815,1542,-125,00:07.2067394
712.095161104054,616.987642914886,0.915526032447815,1542,-125,00:07.2067394
711.726527312623,616.619009123455,0.915526032447815,1542,-125,00:07.2229348
710.62062593833,615.407783808754,0.913572907447815,1542,-125,00:07.2428180
709.093428802402,613.669938792008,0.913572907447815,1542,-125,00:07.2428180
708.724795010971,613.195981060169,0.913572907447815,1542,-125,00:07.2572398
707.51356969627,611.510798013627,0.913572907447815,1542,-125,00:07.2730312
705.828386649729,609.351657235247,0.913572907447815,1542,-125,00:07.2730312
705.407090888093,608.825037533202,0.913572907447815,1542,-125,00:07.2966098
703.45859799053,605.92862917196,0.913572907447815,1541,-139,00:07.2966098
703.089964199099,605.349347499711,0.913572907447815,1541,-139,00:07.3105774
702.089386765215,603.453516572352,0.913572907447815,1541,-139,00:07.3262717
700.772837510105,600.609770181314,0.913572907447815,1541,-139,00:07.3418618
699.350964314586,597.239404088232,0.913572907447815,1541,-139,00:07.3574842
698.139738999884,594.764291488625,0.913572907447815,1540,-153,00:07.3731108
696.401893983139,591.499249335951,0.913572907447815,1540,-153,00:07.3731108
696.033260191708,590.761981753089,0.913572907447815,1540,-153,00:07.3923955
694.874696847211,588.813488855526,0.913572907447815,1538,-167,00:07.3923955
694.50606305578,588.076221272664,0.913572907447815,1538,-167,00:07.4164007
692.768218039035,584.705855179582,0.913572907447815,1537,-181,00:07.4382037
690.45109135004,580.598221503638,0.913572907447815,1535,-195,00:07.4539448
689.13454209493,577.649151172191,0.913572907447815,1535,-195,00:07.4695688
687.396697078185,573.488855526042,0.913572907447815,1534,-209,00:07.4853287
686.343457674096,571.066404896639,0.913572907447815,1532,-223,00:07.4979562
685.764176001848,569.907841552142,0.913572907447815,1532,-223,00:07.5137045
684.763598567964,567.485390922739,0.913572907447815,1530,-236,00:07.5137045
684.500288716942,566.906109250491,0.913572907447815,1530,-236,00:07.5274670
683.76302113408,564.957616352928,0.913572907447815,1530,-236,00:07.5422038
682.973091581014,562.587827693729,0.913572907447815,1528,-250,00:07.5579535
682.341147938561,560.428686915348,0.915526032447815,1528,-250,00:07.5735472
681.656542325904,557.848250375332,0.91747921705246,1528,-250,00:07.5892489
681.024598683451,555.741771567156,0.91943234205246,1528,-250,00:07.6048320
680.603302921816,554.583208222659,0.91943234205246,1528,-250,00:07.6048320
680.497978981407,554.214574431228,0.91943234205246,1528,-250,00:07.6205681
680.287331100589,553.793278669592,0.921385526657104,1528,-250,00:07.6324139
680.076683219771,553.52996881857,0.921385526657104,1528,-250,00:07.6324139
679.813373368749,553.213996997344,0.921385526657104,1528,-250,00:07.6481484
679.444739577318,553.003349116526,0.914305329322815,1528,-250,00:07.6481484
679.023443815683,552.950687146322,0.91064316034317,1528,-250,00:07.6637302
678.654810024252,552.950687146322,0.906980991363525,1528,-250,00:07.6637302
678.654810024252,552.950687146322,0.875486373901367,1528,-250,00:07.6793544
634.787388843977,627.888670747199,0.0458838790655136,1315,-257,00:08.1959743
635.261346575817,628.678600300266,0.383779644966125,1315,-257,00:08.2118780
635.471994456635,629.099896061901,0.404776066541672,1315,-257,00:08.2262427
635.682642337452,629.468529853332,0.43627068400383,1315,-257,00:08.2421217
635.682642337452,629.468529853332,0.508049130439758,1315,-257,00:08.2636906
636.893867652154,629.20522000231,0.638666331768036,1315,-257,00:08.2793753
638.684374639104,627.256727104746,0.716548383235931,1315,-257,00:08.2928621
639.47430419217,626.256149670863,0.734615087509155,1315,-257,00:08.3134425
641.422797089733,623.939022981869,0.767086267471313,1315,-257,00:08.3153825
642.423374523617,622.569811756554,0.782223224639893,1315,-257,00:08.3391254
646.16237440813,617.566924587135,0.82153046131134,1315,-257,00:08.3532977
647.900219424876,615.565769719367,0.835202574729919,1315,-257,00:08.3689530
650.375332024483,612.880009238942,0.851804375648499,1315,-257,00:08.3689530
651.059937637141,612.300727566694,0.855954825878143,1315,-257,00:08.3845768
653.535050236748,609.825614967086,0.871824204921722,1315,-257,00:08.3985748
655.167571313085,607.982446009932,0.882322430610657,1315,-257,00:08.4107943
656.168148746968,606.718558725026,0.888670146465302,1315,-257,00:08.4282248
659.064557108211,602.8215729299,0.901609838008881,1315,-257,00:08.4431424
660.96038803557,600.135812449475,0.90942245721817,1315,-257,00:08.4582049
662.698233052315,597.660699849867,0.915281891822815,1315,-257,00:08.4739725
663.962120337221,595.396235131077,0.921141386032104,1315,-257,00:08.4819108
664.278092158448,594.869615429033,0.921141386032104,1315,-257,00:08.4975871
665.752627324171,592.025869037995,0.928954005241394,1315,-257,00:08.4975871
666.068599145398,591.446587365747,0.928954005241394,1315,-257,00:08.5139286
667.701120221735,588.392193093891,0.933836877346039,1315,-257,00:08.5295591
669.333641298071,585.653770643261,0.935790061950684,1315,-257,00:08.5295591
669.754937059707,584.863841090195,0.935790061950684,1315,-257,00:08.5452985
671.124148285021,582.810024252223,0.937743186950684,1315,-257,00:08.5608060
673.01997921238,579.755629980367,0.937743186950684,1315,-257,00:08.5608060
673.49393694422,579.07102436771,0.939696371555328,1315,-257,00:08.5765594
674.915810139739,577.069869499942,0.939696371555328,1315,-257,00:08.5765594
675.389767871579,576.437925857489,0.939696371555328,1315,-257,00:08.5937731
676.548331216076,574.752742810948,0.941649496555328,1315,-257,00:08.5937731
676.969626977711,574.1734611387,0.941649496555328,1315,-257,00:08.6094535
678.128190322208,572.435616121954,0.943602681159973,1315,-257,00:08.6232625
679.023443815683,571.277052777457,0.943602681159973,1315,-257,00:08.6389504
680.234669130385,569.697193671325,0.945555806159973,1315,-257,00:08.6389504
680.497978981407,569.328559879894,0.945555806159973,1315,-257,00:08.6545711
