X, Y, Pressure, TiltX, TiltY, Time
956.025407090888,523.56530777226,0.983398199081421,1143,-2322,00:06.5391555
956.236054971706,523.723293682873,0.983398199081421,1100,-2339,00:06.5537097
956.236054971706,523.723293682873,0.983398199081421,1100,-2339,00:06.5537097
956.236054971706,523.723293682873,0.983398199081421,1079,-2347,00:06.5850236
956.446702852523,523.881279593487,0.970702648162842,1055,-2299,00:06.5850236
956.446702852523,523.881279593487,0.926756680011749,1034,-2307,00:06.5850236
858.864072063749,474.642337452362,0.107164107263088,1910,-1684,00:08.2342431
858.864072063749,474.642337452362,0.107164107263088,1910,-1684,00:08.2443006
858.864072063749,474.642337452362,0.168444335460663,1910,-1684,00:08.2636116
858.864072063749,474.642337452362,0.331044465303421,1910,-1684,00:08.2792498
858.864072063749,474.642337452362,0.432852685451508,1910,-1684,00:08.3058224
858.864072063749,474.642337452362,0.608392477035522,1910,-1684,00:08.3214532
858.75874812334,474.852985333179,0.675288021564484,1910,-1684,00:08.3370810
858.442776302113,475.432267005428,0.733638525009155,1910,-1684,00:08.3539670
858.232128421296,475.748238826654,0.764644861221313,1910,-1684,00:08.3811150
857.652846749047,476.590830349925,0.812008857727051,1910,-1684,00:08.3855797
857.231550987412,477.170112022173,0.826169192790985,1910,-1684,00:08.4123537
856.599607344959,478.012703545444,0.858152151107788,1910,-1684,00:08.4160569
856.388959464141,478.328675366671,0.866941332817078,1910,-1684,00:08.4318368
855.757015821688,479.329252800554,0.878904402256012,1910,-1684,00:08.4397364
855.283058089849,479.803210532394,0.885252177715302,1910,-1684,00:08.4554222
854.282480655965,481.225083727913,0.902586400508881,1910,-1684,00:08.4723354
853.755860953921,482.067675251184,0.91039901971817,1910,-1684,00:08.4880013
853.176579281672,482.910266774454,0.91723507642746,1910,-1684,00:08.4880013
852.965931400855,483.173576625476,0.91723507642746,1910,-1684,00:08.5036264
852.43931169881,484.068830118951,0.923094511032104,1910,-1684,00:08.5192484
852.123339877584,484.6481117912,0.929930567741394,1910,-1684,00:08.5192484
851.965353966971,484.964083612426,0.929930567741394,1910,-1684,00:08.5348061
851.438734264927,485.701351195288,0.933836877346039,1910,-1684,00:08.5504867
851.438734264927,485.701351195288,0.933836877346039,1910,-1684,00:08.5598873
850.964776533087,486.491280748354,0.939696371555328,1910,-1684,00:08.5750559
850.332832890634,487.228548331216,0.941649496555328,1910,-1684,00:08.5907372
849.700889248181,487.860491973669,0.943602681159973,1910,-1684,00:08.5907372
849.490241367363,488.071139854487,0.943602681159973,1910,-1684,00:08.6097907
848.647649844093,488.861069407553,0.949462115764618,1910,-1684,00:08.6202409
848.279016052662,489.282365169188,0.949462115764618,1910,-1684,00:08.6350898
847.752396350618,490.01963275205,0.951415300369263,1910,-1684,00:08.6350898
847.5417484698,490.282942603072,0.951415300369263,1910,-1684,00:08.6509018
847.067790737961,491.125534126343,0.953368425369263,1910,-1684,00:08.6811373
845.856565423259,493.179350964315,0.957274734973907,1910,-1684,00:08.6967461
845.171959810602,494.232590368403,0.957274734973907,1910,-1684,00:08.6967461
845.013973899988,494.495900219425,0.959227919578552,1910,-1684,00:08.7279971
844.43469222774,495.707125534126,0.959227919578552,1910,-1684,00:08.7387673
843.539438734265,497.444970550872,0.959227919578552,1910,-1684,00:08.7544630
843.065481002425,498.49820995496,0.959227919578552,1910,-1684,00:08.7544630
842.907495091812,498.708857835778,0.959227919578552,1910,-1684,00:08.7700880
842.486199330177,499.498787388844,0.959227919578552,1910,-1684,00:08.7857136
841.854255687724,500.867998614159,0.959227919578552,1910,-1684,00:08.7857136
841.696269777111,501.131308465181,0.959227919578552,1910,-1684,00:08.7957351
841.590945836702,501.394618316203,0.959227919578552,1910,-1684,00:08.8115620
841.169650075066,502.342533779882,0.961181044578552,1910,-1684,00:08.8115620
840.959002194249,502.605843630904,0.961181044578552,1910,-1684,00:08.8304484
840.485044462409,503.343111213766,0.961181044578552,1910,-1684,00:08.8461488
840.169072641183,503.86973091581,0.961181044578552,1910,-1684,00:08.8661508
839.273819147708,505.080956230512,0.963134229183197,1910,-1684,00:08.8818682
838.483889594641,506.081533664395,0.969970226287842,1910,-1684,00:08.8975170
837.851945952188,507.134773068484,0.971923410892487,1910,-1684,00:08.8975170
837.641298071371,507.292758979097,0.971923410892487,1910,-1684,00:08.9130211
837.167340339531,508.030026561959,0.971923410892487,1910,-1684,00:08.9130211
836.956692458714,508.240674442776,0.971923410892487,1910,-1684,00:08.9286500
836.640720637487,508.556646264003,0.973876535892487,1910,-1684,00:08.9286500
836.482734726874,508.76729414482,0.973876535892487,1910,-1684,00:08.9442930
836.272086846056,508.925280055434,0.975829720497131,1910,-1684,00:08.9652809
835.640143203603,509.557223697887,0.972411692142487,1910,-1684,00:08.9809929
835.113523501559,510.136505370135,0.967284679412842,1910,-1684,00:08.9809929
835.00819956115,510.399815221157,0.967284679412842,1910,-1684,00:09.0100192
834.692227739924,510.821110982792,0.970702648162842,1910,-1684,00:09.0259002
833.902298186858,511.663702506063,0.973144114017487,1910,-1684,00:09.0259002
833.902298186858,511.663702506063,0.967040538787842,1910,-1684,00:09.0439909
833.744312276244,511.821688416676,0.946044087409973,1910,-1684,00:09.0439909
830.637256034184,517.877814990184,0.229480430483818,1710,-1460,00:09.5623765
830.637256034184,517.877814990184,0.292713820934296,1710,-1460,00:09.5804436
830.637256034184,517.877814990184,0.414785981178284,1710,-1460,00:09.6031534
831.163875736228,518.246448781615,0.542229354381561,1710,-1460,00:09.6105704
831.479847557455,518.404434692228,0.577874422073364,1710,-1460,00:09.6212990
832.111791199908,518.720406513454,0.645258247852325,1710,-1460,00:09.6454782
833.954960157062,519.089040304885,0.728023171424866,1710,-1460,00:09.6613973
835.798129114216,519.51033606652,0.787594437599182,1710,-1460,00:09.6770322
836.904030488509,519.826307887747,0.817868292331696,1710,-1460,00:09.6954210
837.693960041575,519.98429379836,0.833005249500275,1710,-1460,00:09.6971510
838.062593833006,520.089617738769,0.838620603084564,1710,-1460,00:09.7010046
838.378565654233,520.194941679178,0.843747615814209,1710,-1460,00:09.7160266
839.905762790161,520.4582515302,0.863767445087433,1710,-1460,00:09.7160266
840.274396581591,520.510913500404,0.868650317192078,1710,-1460,00:09.7317882
841.380297955884,520.668899411017,0.880369246006012,1710,-1460,00:09.7317882
841.748931747315,520.668899411017,0.883543133735657,1710,-1460,00:09.7499868
843.592100704469,520.774223351426,0.898435950279236,1710,-1460,00:09.7499868
843.908072525696,520.879547291835,0.901609838008881,1710,-1460,00:09.7656579
844.90864995958,521.195519113062,0.91113144159317,1710,-1460,00:09.7761391
845.593255572237,521.458828964084,0.91699093580246,1710,-1460,00:09.7958278
846.909804827347,521.985448666128,0.927489101886749,1710,-1460,00:09.8115188
849.226931516341,522.880702159603,0.938719749450684,1710,-1460,00:09.8257542
850.806790622474,523.617969742464,0.944579243659973,1710,-1460,00:09.8257542
851.228086384109,523.775955653078,0.944579243659973,1710,-1460,00:09.8395940
852.43931169881,524.355237325326,0.950438678264618,1710,-1460,00:09.8553781
854.177156715556,525.092504908188,0.954344987869263,1710,-1460,00:09.8709961
856.230973553528,525.724448550641,0.956298172473907,1710,-1460,00:09.8709961
856.704931285368,525.82977249105,0.956298172473907,1710,-1460,00:09.8860300
858.232128421296,526.198406282481,0.958495438098907,1710,-1460,00:09.8860300
858.75874812334,526.30373022289,0.961181044578552,1710,-1460,00:09.9153297
862.181776186627,527.14632174616,0.971923410892487,1710,-1460,00:09.9275729
863.235015590715,527.356969626978,0.971923410892487,1710,-1460,00:09.9275729
863.708973322555,527.462293567387,0.971923410892487,1710,-1460,00:09.9433605
866.131423951957,527.725603418409,0.998046815395355,1710,-1460,00:09.9589838
868.027254879316,527.725603418409,1,1710,-1460,00:09.9589838
868.501212611156,527.830927358817,1,1710,-1460,00:09.9764378
869.923085806675,527.883589329022,1,1710,-1460,00:09.9908054
871.871578704238,527.778265388613,1,1710,-1460,00:09.9908054
872.398198406283,527.672941448204,1,1710,-1460,00:10.0066434
873.978057512415,527.462293567387,1,1697,-1475,00:10.0066434
874.557339184663,527.462293567387,1,1685,-1490,00:10.0224397
877.032451784271,527.409631597182,1,1660,-1518,00:10.0224397
877.664395426724,527.409631597182,1,1660,-1518,00:10.0380905
880.24483196674,527.409631597182,1,1647,-1532,00:10.0537718
882.667282596143,527.672941448204,1,1634,-1547,00:10.0693186
883.299226238596,527.672941448204,1,1621,-1560,00:10.0693186
884.457789583093,527.778265388613,1,1621,-1560,00:10.0849444
887.196212033722,527.883589329022,1,1595,-1587,00:10.0968230
888.196789467606,527.936251299226,1,1581,-1600,00:10.1125196
890.566578126804,527.988913269431,0.997558534145355,1568,-1614,00:10.1125196
891.093197828849,528.041575239635,0.997558534145355,1554,-1626,00:10.1281472
893.094352696616,527.988913269431,0.997558534145355,1554,-1626,00:10.1438660
893.62097239866,527.988913269431,0.997558534145355,1541,-1639,00:10.1438660
895.148169534588,528.146899180044,1,1527,-1652,00:10.1438660
895.622127266428,528.304885090657,1,1513,-1664,00:10.1596460
897.096662432152,528.726180852292,1,1513,-1664,00:10.1596460
897.623282134196,528.93682873311,1,1499,-1677,00:10.1752615
899.413789121146,529.41078646495,1,1499,-1677,00:10.1908852
901.783577780344,530.042730107403,1,1485,-1689,00:10.1908852
902.362859452593,530.148054047812,1,1485,-1689,00:10.2065930
904.153366439543,530.516687839242,1,1470,-1701,00:10.2065930
904.679986141587,530.622011779651,1,1470,-1701,00:10.2266424
906.312507217924,531.043307541286,1,1425,-1738,00:10.2266424
906.839126919968,531.148631481695,1,1425,-1738,00:10.2416339
908.524309966509,531.622589213535,1,1410,-1750,00:10.2416339
909.050929668553,531.727913153944,1,1410,-1750,00:10.2561962
910.472802864072,532.201870885784,1,1377,-1774,00:10.2604450
910.946760595912,532.359856796397,1,1377,-1774,00:10.2761688
913.211225314701,533.307772260076,0.998046815395355,1346,-1797,00:10.2918374
915.370366093082,534.30834969396,1,1346,-1797,00:10.2918374
915.791661854718,534.466335604573,1,1330,-1808,00:10.3167174
917.476844901259,535.098279247026,1,1315,-1819,00:10.3324572
919.109365977596,535.888208800092,1,1299,-1829,00:10.3481384
921.742464487816,537.257420025407,1,1218,-1814,00:10.3637672
923.638295415175,538.047349578473,1,1173,-1780,00:10.3792999
924.954844670285,538.679293220926,1,1157,-1789,00:10.3949361
926.429379836009,539.258574893175,1,1111,-1754,00:10.3949361
926.850675597644,539.521884744197,0.997558534145355,1111,-1754,00:10.4105464
928.272548793163,540.259152327059,0.997558534145355,1096,-1763,00:10.4105464
928.746506525003,540.469800207876,0.997558534145355,1096,-1763,00:10.4237612
930.168379720522,541.154405820534,1,1080,-1772,00:10.4237612
930.589675482157,541.417715671556,1,1080,-1772,00:10.4393930
931.906224737268,542.154983254417,1,1064,-1781,00:10.4550173
933.275435962582,543.050236747892,1,1005,-1752,00:10.4550173
933.591407783809,543.26088462871,1,1005,-1752,00:10.4687590
934.381337336875,543.892828271163,1,989,-1760,00:10.4687590
934.644647187897,544.050814181776,1,974,-1768,00:10.4803074
935.487238711168,544.57743388382,1,932,-1730,00:10.4960972
936.487816145051,545.156715556069,1,901,-1745,00:10.4960972
936.803787966278,545.367363436886,1,901,-1745,00:10.5116863
937.593717519344,545.841321168726,1,860,-1705,00:10.5288901
938.38364707241,546.36794087077,1,829,-1719,00:10.5446207
939.278900565885,546.736574662201,1,799,-1733,00:10.5446207
939.542210416907,546.84189860261,1,783,-1739,00:10.5602195
940.332139969973,547.210532394041,1,727,-1705,00:10.5758494
941.438041344266,547.895138006698,1,678,-1723,00:10.5930705
941.911999076106,548.211109827925,1,646,-1734,00:10.6038002
942.43861877815,548.474419678947,1,627,-1740,00:10.6347694
943.281210301421,548.737729529969,1,501,-1776,00:10.6626707
943.491858182238,548.843053470378,1,356,-1807,00:10.6804383
943.439196212034,548.63240558956,1,340,-1810,00:10.7127113
943.228548331216,548.421757708742,1,340,-1810,00:10.7127113
943.228548331216,548.421757708742,0.979247748851776,340,-1810,00:10.7127113
938.804942834046,545.946645109135,0.0139009691774845,912,-1772,00:11.9757213
938.804942834046,545.946645109135,0.108140684664249,912,-1772,00:11.9875593
938.804942834046,545.946645109135,0.213366895914078,912,-1772,00:12.0032367
938.804942834046,545.946645109135,0.314198523759842,912,-1772,00:12.0128286
938.804942834046,545.946645109135,0.363027393817902,912,-1772,00:12.0286064
938.804942834046,545.946645109135,0.448477923870087,912,-1772,00:12.0452863
938.804942834046,545.946645109135,0.513664424419403,912,-1772,00:12.0610149
939.068252685068,546.157292989953,0.590569913387299,912,-1772,00:12.0766970
939.068252685068,546.157292989953,0.645014107227325,912,-1772,00:12.0882978
939.068252685068,546.157292989953,0.670405149459839,912,-1772,00:12.1033364
939.489548446703,545.999307079339,0.721187174320221,912,-1772,00:12.1192805
940.226816029565,545.420025407091,0.770260155200958,912,-1772,00:12.1349249
941.12206952304,544.103476151981,0.833249390125275,912,-1772,00:12.1349249
941.280055433653,543.787504330754,0.840085446834564,912,-1772,00:12.1505456
941.806675135697,542.839588867075,0.857663869857788,912,-1772,00:12.1662092
942.543942718559,541.47037764176,0.876707077026367,912,-1772,00:12.1826959
942.965238480194,540.364476267467,0.893308937549591,912,-1772,00:12.1840582
943.228548331216,540.101166416445,0.898924231529236,912,-1772,00:12.2127837
944.334449705509,538.310659429495,0.926268398761749,912,-1772,00:12.2127837
944.70308349694,537.784039727451,0.936278343200684,912,-1772,00:12.2284331
945.335027139393,536.888786233976,0.943602681159973,912,-1772,00:12.2284331
945.493013050006,536.520152442545,0.943602681159973,912,-1772,00:12.2530353
946.388266543481,535.150941217231,0.948485553264618,912,-1772,00:12.2530353
946.598914424298,534.834969396004,0.950682818889618,912,-1772,00:12.2687438
947.125534126342,533.992377872734,0.952880144119263,912,-1772,00:12.2844320
948.126111560226,532.412518766601,0.957274734973907,912,-1772,00:12.3000375
948.600069292066,531.569927243331,0.961181044578552,912,-1772,00:12.3000375
948.758055202679,531.359279362513,0.961181044578552,912,-1772,00:12.3155970
949.074027023906,530.832659660469,0.961181044578552,912,-1772,00:12.3155970
949.284674904723,530.569349809447,0.963134229183197,912,-1772,00:12.3313248
949.811294606768,529.779420256381,0.968017101287842,912,-1772,00:12.3469143
950.390576279016,528.989490703314,0.971923410892487,912,-1772,00:12.3625170
950.969857951265,528.357547060862,0.971923410892487,912,-1772,00:12.3781607
951.443815683104,527.620279478,0.971923410892487,912,-1772,00:12.3937160
951.601801593717,527.409631597182,0.977294564247131,912,-1772,00:12.3937160
952.023097355353,527.040997805751,1,912,-1772,00:12.4229340
952.865688878623,526.409054163298,1,912,-1772,00:12.4385815
953.65561843169,525.987758401663,1,912,-1772,00:12.4706422
954.129576163529,525.671786580437,1,912,-1772,00:12.4706422
954.340224044347,525.513800669823,1,912,-1772,00:12.4863910
954.761519805982,525.197828848597,1,912,-1772,00:12.5019606
955.130153597413,524.829195057166,1,912,-1772,00:12.5175195
955.340801478231,524.618547176348,1,912,-1772,00:12.5175195
955.340801478231,524.618547176348,1,912,-1772,00:12.5331422
955.604111329253,524.460561265735,1,912,-1772,00:12.5487685
955.604111329253,524.460561265735,1,912,-1772,00:12.5487685
955.604111329253,524.460561265735,1,912,-1772,00:12.5704865
955.604111329253,524.460561265735,1,912,-1772,00:12.5747063
955.604111329253,524.460561265735,1,912,-1772,00:12.5905043
955.762097239866,524.249913384917,1,912,-1772,00:12.6061593
955.762097239866,524.249913384917,1,881,-1786,00:12.6305411
955.762097239866,524.249913384917,1,881,-1786,00:12.6461900
955.762097239866,524.249913384917,1,865,-1793,00:12.6647226
955.762097239866,524.249913384917,1,865,-1793,00:12.6793523
955.762097239866,524.249913384917,0.974120676517487,865,-1793,00:12.6950383
955.762097239866,524.249913384917,0.851316094398499,849,-1800,00:12.6950383
950.91719598106,527.409631597182,0.126451507210732,-345,4456,00:19.9246309
951.127843861878,527.936251299226,0.180163264274597,-345,4456,00:19.9402862
952.602379027601,528.568194941679,0.277332723140717,-345,4456,00:19.9559062
955.920083150479,529.358124494745,0.395742744207382,-345,4456,00:19.9715297
958.026561958656,529.884744196789,0.457999527454376,-345,4456,00:19.9847954
959.185125303153,530.200716018016,0.485587865114212,-345,4456,00:19.9847954
959.764406975401,530.358701928629,0.499259948730469,-345,4456,00:20.0006124
962.502829426031,531.517265273126,0.555901408195496,-345,4456,00:20.0243434
964.925280055434,532.886476498441,0.615228474140167,-345,4456,00:20.0262566
965.557223697887,533.255110289872,0.620843827724457,-345,4456,00:20.0262566
966.241829310544,533.623744081303,0.624505996704102,-345,4456,00:20.0420126
969.243561612195,534.992955306617,0.64721143245697,-345,4456,00:20.0576407
972.087308003234,536.309504561728,0.678461909294128,-345,4456,00:20.0576407
972.719251645687,536.625476382954,0.685053765773773,-345,4456,00:20.0731467
974.66774454325,537.573391846634,0.699946582317352,-345,4456,00:20.0887703
978.406744427763,539.837856565423,0.718989849090576,-345,4456,00:20.0887703
979.09135004042,540.206490356854,0.718989849090576,-345,4456,00:20.1043973
981.35581475921,541.154405820534,0.724849343299866,-345,4456,00:20.1043973
982.145744312276,541.47037764176,0.726802468299866,-345,4456,00:20.1200524
982.935673865342,541.786349462986,0.728755652904511,-345,4456,00:20.1356626
985.937406166994,543.155560688301,0.7375448346138,-345,4456,00:20.1356626
986.779997690265,543.471532509528,0.7399862408638,-345,4456,00:20.1512655
990.992955306617,545.314701466682,0.74633401632309,-345,4456,00:20.1770200
996.15382838665,547.421180274859,0.754634916782379,-345,4456,00:20.1838792
997.733687492782,548.053123917312,0.757076382637024,-345,4456,00:20.1995709
1000.20880009239,549.264349232013,0.759273648262024,-345,4456,00:20.2148370
1002.26261693036,550.370250606306,0.761226832866669,-345,4456,00:20.2260789
1002.683912692,550.580898487123,0.761226832866669,-345,4456,00:20.2291306
1003.68449012588,551.107518189167,0.761226832866669,-345,4456,00:20.2448524
1004.84305347038,552.055433652847,0.763179957866669,-345,4456,00:20.2604750
1006.47557454671,553.319320937753,0.767330408096313,-395,4454,00:20.2604750
1006.73888439774,553.582630788775,0.767330408096313,-395,4454,00:20.2902612
1007.68679986142,554.47788428225,0.769283592700958,-445,4453,00:20.2902612
1007.68679986142,554.47788428225,0.769283592700958,-445,4453,00:20.3148167
1008.10809562305,554.899180043885,0.771236717700958,-445,4453,00:20.3345826
1008.47672941448,555.373137775725,0.775143027305603,-495,4450,00:20.3452908
1008.47672941448,555.373137775725,0.775143027305603,-495,4450,00:20.3598915
1008.47672941448,555.636447626747,0.779049336910248,-495,4450,00:20.3756005
1007.95010971244,556.005081418178,0.781002521514893,-495,4450,00:20.3947467
1006.3175886361,556.373715209608,0.782955646514893,-495,4450,00:20.3947467
1005.94895484467,556.321053239404,0.785152971744537,-495,4450,00:20.4089823
1004.68506755976,556.373715209608,0.787350296974182,-495,4450,00:20.4247106
1002.99988451322,556.2683912692,0.789547562599182,-495,4450,00:20.4460645
1001.36736343689,556.057743388382,0.793942153453827,-495,4450,00:20.4610526
998.944912807484,555.79443353736,0.800534069538116,-545,4448,00:20.4695794
998.049659314009,555.741771567156,0.802975535392761,-545,4448,00:20.4853157
996.417138237672,555.583785656542,0.807858407497406,-545,4448,00:20.4946144
995.574546714401,555.32047580552,0.811764717102051,-545,4448,00:20.4946144
995.153250952766,555.32047580552,0.813717842102051,-545,4448,00:20.5259389
992.888786233976,554.899180043885,0.824460208415985,-545,4448,00:20.5415618
988.939138468645,553.898602610001,0.834714293479919,-545,4448,00:20.5415618
988.359856796397,553.740616699388,0.837155699729919,-545,4448,00:20.5703915
983.672941448204,552.845363205913,0.843015193939209,-545,4448,00:20.5703915
983.093659775956,552.740039265504,0.843015193939209,-545,4448,00:20.5860101
982.514378103707,552.634715325095,0.843015193939209,-545,4448,00:20.6016289
980.197251414713,552.266081533664,0.844968318939209,-545,4448,00:20.6191306
976.826885321631,551.686799861416,0.849362909793854,-545,4448,00:20.6348572
974.351772722023,551.160180159372,0.851316094398499,-545,4448,00:20.6348572
973.772491049775,551.054856218963,0.853269219398499,-545,4448,00:20.6647668
969.506871463217,550.633560457328,0.855222404003143,-545,4448,00:20.6803938
966.979096893406,550.264926665897,0.855222404003143,-545,4448,00:20.6803938
966.347153250953,550.159602725488,0.857175529003143,-545,4448,00:20.6960132
963.819378681141,549.843630904261,0.857175529003143,-545,4448,00:20.7117149
960.606998498672,549.422335142626,0.857175529003143,-545,4448,00:20.7117149
959.975054856219,549.317011202217,0.857175529003143,-545,4448,00:20.7272641
958.131885899065,548.948377410786,0.859128713607788,-545,4448,00:20.7428925
955.867421180275,548.63240558956,0.859128713607788,-545,4448,00:20.7585158
953.550294491281,548.211109827925,0.859128713607788,-545,4448,00:20.7697385
952.497055087193,548.053123917312,0.859128713607788,-545,4448,00:20.7854492
949.811294606768,547.631828155676,0.861081838607788,-545,4448,00:20.8154868
946.704238364707,546.894560572814,0.861081838607788,-545,4448,00:20.8312014
944.966393347962,546.36794087077,0.865476489067078,-545,4448,00:20.8523466
943.597182122647,545.788659198522,0.865476489067078,-545,4448,00:20.8523466
943.386534241829,545.683335258113,0.865476489067078,-545,4448,00:20.8679488
942.701928629172,545.472687377295,0.867429614067078,-545,4448,00:20.8679488
942.701928629172,545.472687377295,0.867429614067078,-545,4448,00:20.8974914
941.96466104631,545.156715556069,0.867429614067078,-545,4448,00:20.8974914
941.49070331447,544.946067675251,0.869382798671722,-545,4448,00:20.9132514
941.016745582631,544.735419794433,0.869382798671722,-545,4448,00:20.9287738
940.595449820995,544.524771913616,0.869382798671722,-545,4448,00:20.9428641
940.121492089156,544.366786003003,0.869382798671722,-545,4448,00:20.9586638
939.910844208338,544.261462062594,0.869382798671722,-545,4448,00:20.9772050
939.752858297725,544.156138122185,0.869382798671722,-545,4448,00:20.9805716
939.752858297725,544.156138122185,0.869382798671722,-545,4448,00:20.9805716
939.752858297725,544.156138122185,0.869382798671722,-545,4448,00:21.0118832
939.752858297725,544.156138122185,0.859128713607788,-545,4448,00:21.0118832
939.752858297725,544.156138122185,0.834470152854919,-545,4448,00:21.0118832
941.701351195288,539.100588982561,0.171374067664146,2787,2263,00:22.5260271
941.701351195288,539.100588982561,0.18211641907692,2787,2263,00:22.5414350
941.701351195288,539.100588982561,0.253894865512848,2787,2263,00:22.5692229
942.017323016515,538.573969280517,0.341054409742355,2787,2263,00:22.5783881
942.017323016515,538.573969280517,0.399893194437027,2787,2263,00:22.6054482
942.017323016515,538.573969280517,0.521721243858337,2787,2263,00:22.6210799
942.017323016515,538.573969280517,0.584710478782654,2787,2263,00:22.6424203
942.017323016515,538.573969280517,0.644281685352325,2787,2263,00:22.6576286
942.017323016515,538.573969280517,0.699946582317352,2787,2263,00:22.6720732
942.017323016515,538.573969280517,0.74657815694809,2787,2263,00:22.6878158
