X, Y, Pressure, TiltX, TiltY, Time
660.855064095161,526.567040073912,1,1629,-410,00:04.2016554
660.855064095161,529.252800554337,1,1625,-425,00:04.2232524
661.118373946183,533.781729991916,1,1622,-439,00:04.2342632
661.329021827001,536.836124263772,1,1614,-469,00:04.2498867
661.539669707818,539.153250952766,1,1601,-517,00:04.2656262
661.908303499249,541.681025522578,1,1592,-547,00:04.2835522
662.329599260885,544.050814181776,1,1582,-577,00:04.2994019
662.908880933133,547.105208453632,1,1572,-606,00:04.2994019
663.066866843746,547.789814066289,1,1572,-606,00:04.3101954
663.435500635177,549.001039380991,1,1561,-636,00:04.3283813
664.225430188243,551.73946183162,1,1538,-695,00:04.3283813
664.436078069061,552.371405474073,1,1538,-695,00:04.3490611
665.805289294376,556.110405358586,1,1520,-737,00:04.3490611
666.068599145398,556.689687030835,1,1514,-750,00:04.3740230
666.858528698464,558.374870077376,1,1507,-763,00:04.3897381
668.59637371521,560.902644647188,1,1494,-790,00:04.4053820
671.176810255226,563.430419217,1,1488,-803,00:04.4209884
673.072641182585,564.799630442314,1,1481,-816,00:04.4367074
675.126458020557,566.010855757016,1,1474,-829,00:04.4534272
677.180274858529,567.064095161104,1,1461,-855,00:04.4690998
679.286753666705,567.906686684375,1,1446,-880,00:04.4847132
681.709204296108,568.643954267236,1,1446,-880,00:04.5003387
684.500288716942,569.223235939485,1,1446,-880,00:04.5087947
685.132232359395,569.328559879894,1,1446,-880,00:04.5239616
687.34403510798,569.433883820303,1,1446,-880,00:04.5398212
689.713823767179,569.381221850098,1,1438,-894,00:04.5554429
692.452246217808,569.117911999076,1,1431,-907,00:04.5554429
693.031527890057,569.012588058667,1,1423,-919,00:04.5710668
694.822034877007,568.643954267236,1,1423,-919,00:04.5710668
695.45397851946,568.538630326828,1,1423,-919,00:04.5867656
697.823767178658,567.959348654579,1,1423,-919,00:04.5944098
698.982330523155,567.643376833353,1,1416,-931,00:04.6100858
701.246795241945,566.906109250491,1,1416,-931,00:04.6257836
703.45859799053,566.06351772722,0.998046815395355,1400,-956,00:04.6257836
703.985217692574,565.852869846403,0.998046815395355,1400,-956,00:04.6443474
705.512414828502,565.22092620395,0.995605409145355,1400,-956,00:04.6600423
707.355583785657,564.325672710475,1,1330,-964,00:04.6756680
709.093428802402,563.219771336182,1,1313,-988,00:04.6756680
709.514724564037,562.903799514955,1,1313,-988,00:04.6893722
710.567963968126,562.166531932094,1,1295,-1012,00:04.7052209
712.463794895485,560.902644647188,1,1249,-1071,00:04.7197024
713.622358239982,560.112715094122,1,1202,-1123,00:04.7359056
714.833583554683,559.217461600647,1,1115,-1209,00:04.7516064
715.99214689918,558.374870077376,1,1034,-1278,00:04.7516064
716.255456750202,558.164222196559,1,1014,-1294,00:04.7647589
717.150710243677,557.479616583901,1,949,-1341,00:04.7804994
718.361935558379,556.584363090426,1,863,-1395,00:04.7939661
719.415174962467,555.741771567156,1,787,-1438,00:04.8089991
720.152442545329,555.162489894907,1,711,-1474,00:04.8244846
721.047696038804,554.319898371636,1,626,-1509,00:04.8444562
722.153597413096,552.898025176117,1,511,-1549,00:04.8588717
722.838203025754,551.792123801825,1,466,-1562,00:04.8738739
723.417484698002,550.580898487123,1,395,-1579,00:04.8738739
723.575470608615,550.264926665897,1,381,-1583,00:04.8995933
724.312738191477,548.527081649151,1,381,-1583,00:04.9152170
724.786695923317,546.736574662201,1,367,-1586,00:04.9308571
725.102667744543,545.683335258113,1,367,-1586,00:04.9475540
725.576625476383,543.73484236055,1,337,-1592,00:04.9632695
725.787273357201,542.207645224622,1,306,-1597,00:04.9789312
726.050583208223,540.627786118489,1,291,-1600,00:04.9945267
726.313893059245,538.995265042153,1,277,-1602,00:05.0101406
726.524540940062,537.204758055203,1,277,-1602,00:05.0246212
726.682526850676,535.361589098048,1,262,-1604,00:05.0403121
726.945836701698,532.728490587828,1,262,-1604,00:05.0559289
727.103822612311,531.569927243331,1,262,-1604,00:05.0559289
727.103822612311,531.2012934519,1,262,-1604,00:05.0802190
727.103822612311,529.621434345767,1,262,-1604,00:05.0802190
727.103822612311,529.200138584132,1,262,-1604,00:05.0991850
727.156484582515,526.67236401432,1,262,-1604,00:05.1148826
727.103822612311,524.144589444509,1,262,-1604,00:05.1148826
727.103822612311,523.723293682873,1,262,-1604,00:05.1454671
727.156484582515,521.932786695923,1,262,-1604,00:05.1514297
727.103822612311,520.036955768564,1,254,-1554,00:05.1673028
726.893174731493,518.141124841206,1,254,-1554,00:05.1972687
726.629864880471,515.08673056935,1,254,-1554,00:05.1972687
726.629864880471,514.665434807715,1,254,-1554,00:05.2130107
726.419216999653,512.506294029334,1,254,-1554,00:05.2130107
726.366555029449,512.032336297494,1,254,-1554,00:05.2308870
726.208569118836,510.294491280748,1,254,-1554,00:05.2466101
725.997921238018,508.977942025638,1,254,-1554,00:05.2701987
725.681949416792,506.713477306848,1,254,-1554,00:05.2857511
725.576625476383,504.922970319898,1,254,-1554,00:05.2857511
725.471301535974,504.449012588059,1,254,-1554,00:05.3013740
725.260653655156,503.343111213766,1,254,-1554,00:05.3170008
725.050005774339,501.815914077838,1,254,-1554,00:05.3326240
724.892019863726,500.130731031297,1,254,-1554,00:05.3482580
724.734033953112,497.971590252916,1,268,-1552,00:05.3482580
724.681371982908,497.497632521076,1,259,-1501,00:05.3636705
724.576048042499,496.549717057397,1,259,-1501,00:05.3636705
724.523386072295,496.181083265966,1,273,-1499,00:05.3795661
724.207414251068,493.916618547176,1,287,-1497,00:05.3953898
724.102090310659,492.863379143088,1,287,-1497,00:05.4101412
723.944104400046,491.125534126343,1,355,-1483,00:05.4257894
723.733456519229,489.914308811641,1,418,-1468,00:05.4414020
723.522808638411,488.387111675713,1,459,-1457,00:05.4598286
723.259498787389,486.333294837741,1,456,-1404,00:05.4701638
723.101512876776,485.543365284675,1,469,-1400,00:05.4858742
722.890864995958,483.805520267929,1,481,-1396,00:05.4858742
722.838203025754,483.436886476498,1,481,-1396,00:05.4998128
722.732879085345,482.172999191593,1,489,-1340,00:05.5155587
722.522231204527,480.487816145051,1,516,-1330,00:05.5357323
722.258921353505,478.381337336875,1,592,-1300,00:05.5357323
722.206259383301,477.96004157524,1,608,-1293,00:05.5513693
722.048273472687,475.116295184201,1,703,-1246,00:05.5706172
721.890287562074,473.009816376025,1,740,-1226,00:05.5706172
721.890287562074,472.535858644185,1,740,-1226,00:05.5863040
721.784963621665,470.955999538053,1,751,-1219,00:05.6019819
721.626977711052,469.060168610694,1,783,-1200,00:05.6019819
721.521653770643,468.691534819263,1,783,-1200,00:05.6176319
721.521653770643,467.638295415175,1,794,-1193,00:05.6176319
721.521653770643,467.269661623744,1,794,-1193,00:05.6332635
721.36366786003,465.110520845363,1,816,-1178,00:05.6488515
721.36366786003,464.057281441275,1,816,-1178,00:05.6644478
721.153019979212,461.950802633098,1,816,-1178,00:05.6807680
721.047696038804,459.844323824922,1,826,-1171,00:05.6993553
720.942372098395,458.001154867768,1,836,-1164,00:05.7149896
720.731724217577,455.52604226816,1,836,-1164,00:05.7149896
720.679062247373,455.104746506525,1,836,-1164,00:05.7306167
720.521076336759,453.840859221619,1,847,-1157,00:05.7462392
720.257766485737,452.103014204874,1,867,-1142,00:05.7462392
720.257766485737,451.839704353851,1,867,-1142,00:05.7755938
720.152442545329,449.838549486084,1,888,-1126,00:05.7755938
720.099780575124,449.575239635062,1,898,-1118,00:05.7911916
720.04711860492,447.890056588521,1,908,-1110,00:05.8048097
719.994456634715,447.574084767294,1,908,-1110,00:05.8150548
719.994456634715,446.678831273819,1,908,-1110,00:05.8342460
719.994456634715,445.73091581014,1,918,-1102,00:05.8342460
719.994456634715,445.309620048504,1,918,-1102,00:05.8499581
719.994456634715,444.625014435847,1,918,-1102,00:05.8655729
719.994456634715,443.308465180737,1,918,-1102,00:05.8812416
720.152442545329,442.465873657466,1,918,-1102,00:05.8812416
720.152442545329,442.14990183624,1,918,-1102,00:05.8969030
720.363090426146,440.780690610925,1,950,-1075,00:05.9125377
720.415752396351,439.780113177041,1,959,-1067,00:05.9125377
720.415752396351,439.569465296224,1,959,-1067,00:05.9282084
720.468414366555,438.884859683566,1,968,-1059,00:05.9551542
720.573738306964,437.778958309274,1,978,-1050,00:05.9551542
720.679062247373,437.199676637025,1,978,-1050,00:05.9650648
720.679062247373,436.673056934981,1,987,-1042,00:05.9862091
720.784386187781,435.040535858644,1,987,-1042,00:05.9862091
720.784386187781,434.829887977827,1,996,-1033,00:06.0257029
720.837048157986,433.987296454556,1,1005,-1024,00:06.0257029
720.942372098395,432.881395080263,1,1014,-1015,00:06.0414983
720.995034068599,431.986141586788,1,1014,-1015,00:06.0564966
721.047696038804,431.459521884744,1,1014,-1015,00:06.0743056
721.047696038804,430.300958540247,1,1014,-1015,00:06.0900269
721.205681949417,429.563690957385,1,1014,-1015,00:06.0900269
721.205681949417,429.563690957385,1,1014,-1015,00:06.1054889
721.205681949417,429.563690957385,1,1023,-1006,00:06.1284103
721.258343919621,428.826423374524,1,1040,-988,00:06.1284103
721.258343919621,428.826423374524,1,1040,-988,00:06.1475787
721.258343919621,428.405127612888,1,1049,-979,00:06.1632560
721.311005889826,427.931169881049,1,1058,-969,00:06.1773490
721.311005889826,427.667860030027,1,1067,-960,00:06.1935686
721.311005889826,427.193902298187,1,1075,-950,00:06.2086854
721.36366786003,426.667282596143,1,1075,-950,00:06.2243512
721.36366786003,425.614043192055,1,1075,-950,00:06.2243512
721.36366786003,425.614043192055,1,1075,-950,00:06.2400517
721.416329830234,425.350733341032,1,1091,-931,00:06.2556710
721.416329830234,425.350733341032,1,1091,-931,00:06.2788070
721.521653770643,424.771451668784,1,1099,-922,00:06.2788070
721.521653770643,424.771451668784,1,1099,-922,00:06.2945086
721.574315740848,424.508141817762,1,1099,-922,00:06.3101194
721.732301651461,423.7708742349,1,1107,-912,00:06.3101194
721.732301651461,423.7708742349,1,1107,-912,00:06.3257397
721.942949532279,422.980944681834,1,1115,-902,00:06.3414577
722.048273472687,422.506986949994,1,1123,-892,00:06.3414577
722.100935442892,422.138353158563,1,1123,-892,00:06.3570714
722.153597413096,421.822381337337,1,1131,-882,00:06.3726093
722.153597413096,421.822381337337,1,1131,-882,00:06.3854338
722.311583323709,421.295761635293,1,1131,-882,00:06.3854338
722.311583323709,421.295761635293,1,1131,-882,00:06.4126973
722.416907264118,420.66381799284,1,1131,-882,00:06.4283176
722.522231204527,420.137198290796,1,1131,-882,00:06.4357054
722.522231204527,420.137198290796,1,1131,-882,00:06.4759741
722.574893174732,419.873888439774,1,1131,-882,00:06.4797207
722.574893174732,419.663240558956,1,1131,-882,00:06.4953989
722.416907264118,419.136620856912,1,1131,-882,00:06.5109233
722.153597413096,418.715325095277,1,1131,-882,00:06.5109233
722.153597413096,418.715325095277,1,1131,-882,00:06.5267075
721.995611502483,418.557339184663,1,1131,-882,00:06.5424382
721.153019979212,417.978057512415,1,1131,-882,00:06.5687791
720.573738306964,417.714747661393,1,1131,-882,00:06.5842613
720.099780575124,417.504099780575,1,1131,-882,00:06.6093715
719.889132694306,417.398775840166,1,1131,-882,00:06.6093715
719.467836932671,417.398775840166,1,1131,-882,00:06.6250989
718.519921468992,417.030142048735,1,1131,-882,00:06.6250989
718.25661161797,416.977480078531,1,1131,-882,00:06.6406230
717.729991915926,416.766832197713,1,1131,-882,00:06.6540272
717.466682064904,416.766832197713,1,1131,-882,00:06.6736640
716.782076452246,416.6088462871,1,1131,-882,00:06.7006505
715.465527197136,416.819494167918,1,1138,-872,00:06.7054434
715.254879316318,416.872156138122,1,1138,-872,00:06.7211248
714.306963852639,417.08280401894,1,1138,-872,00:06.7312275
713.833006120799,417.08280401894,1,1146,-862,00:06.7312275
713.622358239982,417.08280401894,1,1146,-862,00:06.7469648
712.88509065712,417.346113869962,1,1146,-862,00:06.7610856
711.989837163645,417.714747661393,1,1146,-862,00:06.7761876
711.199907610579,417.92539554221,1,1146,-862,00:06.7761876
710.989259729761,417.978057512415,1,1146,-862,00:06.7959003
710.14666820649,418.136043423028,1,1146,-862,00:06.8216341
707.776879547292,418.767987065481,1,1146,-862,00:06.8372365
706.249682411364,419.083958886707,1,1146,-862,00:06.8372365
705.881048619933,419.136620856912,1,1146,-862,00:06.8528613
704.353851484005,419.71590252916,1,1146,-862,00:06.8528613
703.985217692574,419.873888439774,1,1146,-862,00:06.8685985
702.668668437464,420.242522231205,1,1146,-862,00:06.8685985
702.405358586442,420.295184201409,1,1146,-862,00:06.8808471
702.14204873542,420.347846171613,1,1146,-862,00:06.8853653
701.931400854602,420.400508141818,1,1146,-862,00:06.9011237
700.509527659083,420.66381799284,1,1146,-862,00:06.9361307
698.192400970089,421.243099665088,1,1146,-862,00:06.9422275
697.876429148862,421.243099665088,1,1146,-862,00:06.9573911
695.717288370482,421.875043307541,1,1146,-862,00:06.9640809
695.190668668437,421.875043307541,1,1146,-862,00:06.9798516
694.084767294145,422.664972860607,1,1146,-862,00:06.9991494
693.294837741079,422.875620741425,1,1146,-862,00:06.9991494
692.978865919852,422.980944681834,1,1146,-862,00:07.0141575
692.188936366786,423.138930592447,1,1146,-862,00:07.0298873
691.030373022289,423.29691650306,1,1146,-862,00:07.0489538
689.450513916157,423.29691650306,1,1146,-862,00:07.0489538
689.187204065135,423.191592562652,1,1146,-862,00:07.0646219
688.765908303499,423.454902413674,1,1146,-862,00:07.0903294
687.975978750433,423.665550294491,1,1146,-862,00:07.0903294
687.34403510798,423.718212264696,1,1146,-862,00:07.1059644
685.711514031643,423.876198175309,1,1146,-862,00:07.1059644
685.395542210417,423.876198175309,1,1146,-862,00:07.1215903
684.816260538168,423.718212264696,1,1146,-862,00:07.1215903
684.552950687146,423.718212264696,1,1146,-862,00:07.1387237
683.447049312854,423.7708742349,1,1146,-862,00:07.1722743
682.077838087539,424.139508026331,1,1146,-862,00:07.1946522
680.287331100589,424.455479847557,1,1146,-862,00:07.1946522
680.076683219771,424.508141817762,1,1146,-862,00:07.2109951
678.970781845479,424.666127728375,1,1146,-862,00:07.2325165
678.128190322208,424.876775609193,1,1146,-862,00:07.2364339
678.128190322208,424.876775609193,1,1146,-862,00:07.2574237
676.706317126689,425.666705162259,1,1146,-862,00:07.2574237
676.443007275667,425.772029102668,1,1146,-862,00:07.2729873
675.811063633214,425.930015013281,1,1146,-862,00:07.2806227
675.547753782192,425.982676983485,1,1146,-862,00:07.2880919
675.126458020557,426.298648804712,1,1146,-862,00:07.2986673
674.283866497286,426.456634715325,1,1146,-862,00:07.3184501
673.388613003811,426.719944566347,1,1146,-862,00:07.3292593
672.440697540132,426.825268506756,1,1146,-862,00:07.3479347
670.913500404204,426.930592447165,1,1146,-862,00:07.3479347
670.597528582977,427.035916387574,1,1146,-862,00:07.3636457
669.649613119298,427.299226238596,1,1146,-862,00:07.3636457
669.386303268276,427.3518882088,1,1146,-862,00:07.3854831
668.649035685414,427.667860030027,1,1146,-862,00:07.4012099
667.279824460099,427.878507910844,1,1146,-862,00:07.4012099
667.121838549486,427.931169881049,1,1146,-862,00:07.4168265
666.489894907033,428.141817761866,1,1146,-862,00:07.4168265
666.33190899642,428.141817761866,1,1146,-862,00:07.4348861
665.805289294376,428.247141702275,1,1146,-862,00:07.4348861
665.594641413558,428.299803672479,1,1146,-862,00:07.4490235
664.962697771105,428.405127612888,1,1146,-862,00:07.4681416
664.54140200947,428.352465642684,1,1146,-862,00:07.4839561
662.961542903338,428.826423374524,0.935790061950684,1146,-862,00:07.4996351
662.645571082111,428.984409285137,0.920408964157104,1146,-862,00:07.4996351
661.908303499249,429.300381106363,0.862790882587433,1146,-862,00:07.4996351
673.862570735651,502.763829541518,0.0305027849972248,1721,-1473,00:07.9311476
673.862570735651,502.763829541518,0.0305027849972248,1721,-1473,00:07.9488518
672.388035569927,503.343111213766,0.183092996478081,1721,-1473,00:07.9646827
670.966162374408,503.553759094584,0.228992134332657,1761,-1424,00:07.9898661
669.386303268276,503.711745005197,0.23143358528614,1784,-1393,00:08.0008531
658.063979674327,504.554336528468,0.329335480928421,2050,-1274,00:08.2562416
658.063979674327,504.554336528468,0.404776066541672,2050,-1274,00:08.2719425
658.063979674327,504.554336528468,0.498283356428146,2050,-1274,00:08.2926818
659.485852869846,504.34368864765,0.574456393718719,2050,-1274,00:08.3197592
661.960965469454,503.711745005197,0.723628580570221,2050,-1274,00:08.3272244
662.803556992724,503.606421064788,0.760738551616669,2050,-1274,00:08.3429691
665.331331562536,503.237787273357,0.82153046131134,2050,-1274,00:08.3561440
666.068599145398,503.132463332948,0.841062009334564,2050,-1274,00:08.3561440
666.437232936829,503.079801362744,0.848874628543854,2050,-1274,00:08.3738634
666.858528698464,503.02713939254,0.855954825878143,2050,-1274,00:08.3738634
667.701120221735,502.921815452131,0.870115220546722,2050,-1274,00:08.3973712
670.544866612773,502.395195750087,0.901609838008881,2050,-1274,00:08.4129539
672.704007391154,501.973899988451,0.923582792282104,2050,-1274,00:08.4129539
673.230627093198,501.868576048042,0.927977442741394,2050,-1274,00:08.4274780
674.81048619933,501.710590137429,0.942137777805328,2050,-1274,00:08.4274780
675.337105901374,501.710590137429,0.947020649909973,2050,-1274,00:08.4431976
677.601570620164,501.763252107634,0.953856706619263,2050,-1274,00:08.4431976
678.022866381799,501.815914077838,0.953856706619263,2050,-1274,00:08.4589030
679.497401547523,501.815914077838,0.953856706619263,2050,-1274,00:08.4589030
680.024021249567,501.815914077838,0.955809891223907,2050,-1274,00:08.4744399
681.551218385495,501.815914077838,0.965819776058197,2050,-1274,00:08.4900626
683.605035223467,501.60526619702,0.953856706619263,2050,-1274,00:08.5024240
684.500288716942,501.552604226816,0.963378369808197,2050,-1274,00:08.5174443
686.50144358471,501.499942256612,0.986816227436066,2050,-1274,00:08.5330836
689.345189975748,501.394618316203,1,2050,-1274,00:08.5487011
690.872387111676,501.394618316203,1,2050,-1274,00:08.5487011
691.39900681372,501.394618316203,1,2005,-1244,00:08.5644894
693.66347153251,501.025984524772,1,1985,-1279,00:08.5799640
694.611386996189,500.815336643954,1,1963,-1315,00:08.5799640
695.085344728029,500.657350733341,1,1963,-1315,00:08.5956615
697.507795357432,500.078069061092,1,1841,-1300,00:08.5956615
697.981753089271,499.972745120684,1,1841,-1300,00:08.6112870
699.456288254995,499.604111329253,1,1841,-1300,00:08.6349811
702.616006467259,499.130153597413,1,1831,-1316,00:08.6349811
703.089964199099,499.024829657004,1,1831,-1316,00:08.6506843
704.40651345421,498.708857835778,1,1787,-1283,00:08.6506843
704.880471186049,498.656195865573,1,1787,-1283,00:08.6661996
706.302344381568,498.392886014551,1,1777,-1298,00:08.6818341
708.461485159949,497.813604342303,1,1724,-1282,00:08.6973622
710.515301997921,497.339646610463,1,1724,-1282,00:08.7019402
711.410555491396,497.339646610463,1,1713,-1297,00:08.7176164
713.148400508142,497.497632521076,1,1660,-1278,00:08.7176164
713.517034299573,497.497632521076,1,1660,-1278,00:08.7332039
714.67559764407,497.65561843169,1,1649,-1292,00:08.7581457
716.729414482042,497.602956461485,1,1497,-1303,00:08.7738227
718.045963737152,497.602956461485,1,1421,-1306,00:08.7738227
718.361935558379,497.602956461485,1,1421,-1306,00:08.7893890
719.889132694306,497.65561843169,1,1359,-1293,00:08.7893890
720.205104515533,497.65561843169,1,1306,-1265,00:08.8050681
721.205681949417,497.708280401894,1,1284,-1288,00:08.8050681
721.521653770643,497.708280401894,1,1284,-1288,00:08.8207026
722.469569234323,497.813604342303,1,1224,-1272,00:08.8364071
723.680794549024,497.813604342303,1,1189,-1304,00:08.8454175
723.680794549024,497.813604342303,1,1189,-1304,00:08.8454175
724.049428340455,497.813604342303,1,1189,-1304,00:08.8567561
725.471301535974,497.813604342303,1,1119,-1295,00:08.8724829
726.471878969858,497.760942372098,1,1108,-1304,00:08.8882061
727.788428224968,497.708280401894,1,1108,-1304,00:08.9037423
728.99965353967,497.65561843169,1,1085,-1323,00:08.9208299
730.263540824576,497.550294491281,1,1074,-1332,00:08.9363017
731.264118258459,497.444970550872,1,1062,-1341,00:08.9519637
732.159371751934,497.234322670054,1,1038,-1359,00:08.9519637
732.475343573161,497.18166069985,1,1038,-1359,00:08.9676447
733.054625245409,497.023674789237,1,1038,-1359,00:08.9861855
734.423836470724,496.813026908419,1,1014,-1377,00:08.9965557
734.687146321746,496.813026908419,1,1014,-1377,00:09.0109951
735.266427993995,496.865688878623,1,988,-1395,00:09.0423431
736.056357547061,497.023674789237,1,898,-1452,00:09.0423431
736.056357547061,497.023674789237,0.99340808391571,883,-1460,00:09.0578905
736.372329368287,496.971012819032,0.969726085662842,870,-1467,00:09.0578905
736.372329368287,496.971012819032,0.955321609973907,857,-1475,00:09.0735218
736.688301189514,496.865688878623,0.908201694488525,830,-1489,00:09.0735218
736.688301189514,496.865688878623,0.873289108276367,830,-1489,00:09.0891406
737.583554682989,496.391731146784,0.755855619907379,830,-1489,00:09.0891406
737.583554682989,496.391731146784,0.678461909294128,817,-1496,00:09.0891406
669.702275089502,430.985564152904,0.0917830169200897,1936,-1253,00:11.6833186
669.702275089502,430.985564152904,0.130846112966537,1936,-1253,00:11.6990030
669.702275089502,430.985564152904,0.186511024832726,1936,-1253,00:11.6990030
669.702275089502,430.985564152904,0.191393911838531,1936,-1253,00:11.7146266
669.702275089502,430.985564152904,0.210437163710594,1936,-1253,00:11.7464436
669.702275089502,430.985564152904,0.302723735570908,1936,-1253,00:11.7499553
669.702275089502,430.985564152904,0.332997620105743,1936,-1253,00:11.7721596
669.702275089502,430.985564152904,0.43529412150383,1936,-1253,00:11.7879293
669.702275089502,430.985564152904,0.492423892021179,1936,-1253,00:11.7946968
669.702275089502,430.985564152904,0.517326593399048,1936,-1253,00:11.8105366
669.702275089502,430.985564152904,0.549553692340851,1936,-1253,00:11.8262387
669.702275089502,430.985564152904,0.583001434803009,1936,-1253,00:11.8262387
669.702275089502,430.985564152904,0.588128507137299,1936,-1253,00:11.8418020
669.702275089502,430.985564152904,0.602288842201233,1936,-1253,00:11.8548810
669.702275089502,430.985564152904,0.611078023910522,1936,-1253,00:11.8704964
669.702275089502,430.985564152904,0.622308671474457,1936,-1253,00:11.8854653
669.702275089502,430.985564152904,0.626214981079102,1936,-1253,00:11.9137239
669.702275089502,430.985564152904,0.623285293579102,1936,-1253,00:11.9306925
669.228317357662,430.511606421065,0.572503268718719,1936,-1253,00:11.9439238
662.329599260885,430.195634599838,0.153063252568245,2057,-1412,00:12.2000900
662.329599260885,430.195634599838,0.26414892077446,2057,-1412,00:12.2153541
662.329599260885,430.195634599838,0.293202102184296,2057,-1412,00:12.2304704
662.329599260885,430.195634599838,0.344228267669678,2057,-1412,00:12.2304704
662.329599260885,430.195634599838,0.365712970495224,2057,-1412,00:12.2457482
662.329599260885,430.195634599838,0.43553826212883,2057,-1412,00:12.2610458
662.329599260885,430.195634599838,0.511711299419403,2057,-1412,00:12.2760786
662.329599260885,430.195634599838,0.571282505989075,2057,-1412,00:12.2917124
662.329599260885,430.195634599838,0.583977997303009,2057,-1412,00:12.3139683
662.329599260885,430.195634599838,0.593011379241943,2057,-1412,00:12.3310273
662.066289409863,430.195634599838,0.603509545326233,2057,-1412,00:12.3419748
662.066289409863,430.195634599838,0.616205096244812,2057,-1412,00:12.3670969
661.644993648227,429.932324748816,0.630121290683746,2057,-1412,00:12.3733698
661.487007737614,429.721676867999,0.630121290683746,2057,-1412,00:12.4079576
661.223697886592,428.773761404319,0.636713206768036,2057,-1412,00:12.4079576
661.223697886592,428.457789583093,0.64769971370697,2057,-1412,00:12.4079576
661.223697886592,428.457789583093,0.651117742061615,2057,-1412,00:12.4193949
661.223697886592,428.247141702275,0.65477991104126,2057,-1412,00:12.4350279
661.276359856796,427.562536089618,0.670649290084839,2057,-1412,00:12.4492547
661.43434576741,426.509296685529,0.686518669128418,2057,-1412,00:12.4706697
661.750317588636,425.772029102668,0.708979904651642,2057,-1412,00:12.4863937
662.066289409863,425.034761519806,0.735835790634155,2057,-1412,00:12.5019356
662.27693729068,424.824113638988,0.74535745382309,2057,-1412,00:12.5175752
662.908880933133,424.350155907149,0.760006129741669,2057,-1412,00:12.5332818
