X, Y, Pressure, TiltX, TiltY, Time
673.3125,439.153333333333,0.52734375,9000,9000,00:37.1603010
672.1725,442.32,0.537109375,9000,9000,00:37.1897712
670.035,444.726666666667,0.5419921875,9000,9000,00:37.2070371
665.475,446.753333333333,0.55859375,9000,9000,00:37.2232932
662.055,446.88,0.5654296875,9000,9000,00:37.2363181
658.7775,446.5,0.572265625,9000,9000,00:37.2562283
654.93,442.066666666667,0.587890625,9000,9000,00:37.2782120
654.075,438.646666666667,0.58984375,9000,9000,00:37.2824324
654.2175,437.506666666667,0.58984375,9000,9000,00:37.3071992
654.5025,436.493333333333,0.576171875,9000,9000,00:37.3141490
654.93,435.606666666667,0.5703125,9000,9000,00:37.3275358
656.925,434.34,0.140625,9000,9000,00:37.3574165
635.265,463.22,0.2568359375,9000,9000,00:37.6695125
635.4075,462.713333333333,0.283203125,9000,9000,00:37.6829180
635.6925,461.953333333333,0.3232421875,9000,9000,00:37.6977033
636.2625,460.56,0.34375,9000,9000,00:37.7138269
637.26,458.66,0.3720703125,9000,9000,00:37.7284937
639.54,455.493333333333,0.3935546875,9000,9000,00:37.7575569
641.535,454.48,0.3935546875,9000,9000,00:37.7737437
645.6675,454.733333333333,0.3935546875,9000,9000,00:37.7850509
646.95,455.24,0.3935546875,9000,9000,00:37.7911536
648.09,456,0.39453125,9000,9000,00:37.8058171
651.0825,459.166666666667,0.390625,9000,9000,00:37.8058171
651.9375,460.306666666667,0.390625,9000,9000,00:37.8231848
652.65,462.46,0.38671875,9000,9000,00:37.8340877
652.7925,463.346666666667,0.384765625,9000,9000,00:37.8488558
652.65,464.36,0.3828125,9000,9000,00:37.8545474
651.795,466.006666666667,0.3857421875,9000,9000,00:37.8687594
650.37,467.146666666667,0.3955078125,9000,9000,00:37.8787244
649.3725,467.4,0.40625,9000,9000,00:37.9076021
646.2375,467.906666666667,0.4345703125,9000,9000,00:37.9076021
644.8125,468.16,0.4453125,9000,9000,00:37.9277484
641.535,467.653333333333,0.4931640625,9000,9000,00:37.9428767
639.54,466.386666666667,0.53125,9000,9000,00:37.9564717
639.1125,464.486666666667,0.544921875,9000,9000,00:37.9708179
641.1075,460.813333333333,0.4189453125,9000,9000,00:37.9758020
642.39,459.546666666667,0.3662109375,9000,9000,00:37.9869655
643.815,458.406666666667,0.33203125,9000,9000,00:38.0193684
612.8925,487.16,0.18359375,9000,9000,00:38.3282760
616.3125,483.486666666667,0.2470703125,9000,9000,00:38.3439382
619.7325,481.08,0.2734375,9000,9000,00:38.3579930
624.0075,478.926666666667,0.27734375,9000,9000,00:38.3757100
629.7075,477.28,0.2724609375,9000,9000,00:38.3905625
632.415,477.406666666667,0.271484375,9000,9000,00:38.4055361
633.84,479.053333333333,0.28125,9000,9000,00:38.4199444
634.2675,481.46,0.3154296875,9000,9000,00:38.4390088
633.27,484.12,0.3515625,9000,9000,00:38.4534054
630.2775,487.793333333333,0.37890625,9000,9000,00:38.4954208
626.0025,488.933333333333,0.4091796875,9000,9000,00:38.4954208
624.8625,489.06,0.4140625,9000,9000,00:38.5150237
622.8675,488.046666666667,0.4296875,9000,9000,00:38.5253974
622.8675,485.64,0.408203125,9000,9000,00:38.5253974
623.1525,483.613333333333,0.2060546875,9000,9000,00:38.5406472
624.15,481.333333333333,0.1142578125,9000,9000,00:38.5456338
625.1475,479.306666666667,0.060546875,9000,9000,00:38.5780950
587.5275,506.54,0.205078125,9000,9000,00:38.9033621
587.8125,505.4,0.2646484375,9000,9000,00:38.9185011
588.3825,503.373333333333,0.306640625,9000,9000,00:38.9334719
589.95,500.46,0.326171875,9000,9000,00:38.9493523
594.795,496.153333333333,0.328125,9000,9000,00:38.9646209
599.2125,494.506666666667,0.3310546875,9000,9000,00:38.9785844
603.4875,493.746666666667,0.3349609375,9000,9000,00:38.9918826
606.765,494.126666666667,0.33203125,9000,9000,00:39.0084935
608.0475,494.76,0.33203125,9000,9000,00:39.0264178
609.7575,498.813333333333,0.337890625,9000,9000,00:39.0460606
609.4725,502.486666666667,0.3427734375,9000,9000,00:39.0659870
606.9075,507.3,0.3935546875,9000,9000,00:39.0799174
603.345,509.073333333333,0.4384765625,9000,9000,00:39.0839045
601.2075,509.833333333333,0.4521484375,9000,9000,00:39.0922026
599.2125,510.213333333333,0.462890625,9000,9000,00:39.0966329
597.2175,510.593333333333,0.466796875,9000,9000,00:39.1144490
595.65,510.34,0.478515625,9000,9000,00:39.1273784
593.5125,509.073333333333,0.4892578125,9000,9000,00:39.1440234
592.6575,506.54,0.4873046875,9000,9000,00:39.1609328
593.2275,503.373333333333,0.396484375,9000,9000,00:39.1707859
594.9375,500.206666666667,0.3359375,9000,9000,00:39.2062495
554.1825,531.366666666667,0.2216796875,9000,9000,00:39.5005334
553.755,530.606666666667,0.2451171875,9000,9000,00:39.5144932
553.755,529.72,0.296875,9000,9000,00:39.5301602
554.61,527.946666666667,0.345703125,9000,9000,00:39.5451038
556.89,524.653333333333,0.3642578125,9000,9000,00:39.5614503
561.5925,519.46,0.3916015625,9000,9000,00:39.5800371
565.0125,517.306666666667,0.3916015625,9000,9000,00:39.5913870
568.86,516.673333333333,0.390625,9000,9000,00:39.5983540
570.855,516.926666666667,0.390625,9000,9000,00:39.6098233
572.565,517.686666666667,0.392578125,9000,9000,00:39.6188331
574.1325,519.08,0.3935546875,9000,9000,00:39.6230716
575.2725,520.726666666667,0.396484375,9000,9000,00:39.6356512
576.1275,524.4,0.40625,9000,9000,00:39.6391213
575.8425,526.046666666667,0.41015625,9000,9000,00:39.6512828
574.9875,527.693333333333,0.423828125,9000,9000,00:39.6533050
573.5625,529.466666666667,0.4296875,9000,9000,00:39.6657122
572.1375,530.986666666667,0.443359375,9000,9000,00:39.6657122
570.57,532.506666666667,0.44921875,9000,9000,00:39.6820267
569.0025,533.773333333333,0.4599609375,9000,9000,00:39.7095574
563.73,535.293333333333,0.48046875,9000,9000,00:39.7260956
560.595,534.406666666667,0.5029296875,9000,9000,00:39.7452381
559.3125,531.366666666667,0.501953125,9000,9000,00:39.7588569
560.7375,528.2,0.26171875,9000,9000,00:39.7588569
561.8775,526.3,0.15234375,9000,9000,00:39.7805016
563.5875,524.526666666667,0.087890625,9000,9000,00:39.7902125
800.4225,453.086666666667,0.2431640625,9000,9000,00:46.3932891
799.71,452.706666666667,0.3056640625,9000,9000,00:46.4092734
799.71,452.2,0.3564453125,9000,9000,00:46.4092734
799.995,451.82,0.3720703125,9000,9000,00:46.4222736
800.28,451.313333333333,0.388671875,9000,9000,00:46.4367640
801.42,450.553333333333,0.408203125,9000,9000,00:46.4516776
803.2725,449.666666666667,0.4208984375,9000,9000,00:46.4668681
805.8375,449.033333333333,0.4228515625,9000,9000,00:46.4888074
808.9725,449.413333333333,0.4169921875,9000,9000,00:46.4898196
810.6825,450.046666666667,0.4150390625,9000,9000,00:46.5146629
812.3925,452.2,0.412109375,9000,9000,00:46.5166453
814.1025,454.606666666667,0.41015625,9000,9000,00:46.5275931
815.1,457.646666666667,0.4443359375,9000,9000,00:46.5316226
815.955,460.433333333333,0.4599609375,9000,9000,00:46.5443583
815.955,462.84,0.50390625,9000,9000,00:46.5453663
815.8125,464.74,0.5224609375,9000,9000,00:46.5577866
814.815,466.513333333333,0.568359375,9000,9000,00:46.5577866
813.8175,468.16,0.587890625,9000,9000,00:46.5737134
812.1075,469.553333333333,0.6318359375,9000,9000,00:46.5880375
808.6875,471.453333333333,0.67578125,9000,9000,00:46.6035342
803.5575,470.946666666667,0.70703125,9000,9000,00:46.6045255
801.705,469.68,0.7138671875,9000,9000,00:46.6343142
799.2825,466.513333333333,0.6298828125,9000,9000,00:46.6680688
784.4625,474.366666666667,0.21484375,9000,9000,00:47.2618511
784.1775,474.113333333333,0.2373046875,9000,9000,00:47.2928769
784.1775,472.973333333333,0.376953125,9000,9000,00:47.3077598
783.6075,471.833333333333,0.4443359375,9000,9000,00:47.3228725
782.895,470.06,0.5009765625,9000,9000,00:47.3391087
782.325,466.64,0.533203125,9000,9000,00:47.3545727
782.04,461.953333333333,0.5458984375,9000,9000,00:47.3853587
782.895,453.72,0.5498046875,9000,9000,00:47.4155630
787.17,450.426666666667,0.53515625,9000,9000,00:47.4311858
788.595,450.3,0.5322265625,9000,9000,00:47.4446880
793.5825,451.313333333333,0.5302734375,9000,9000,00:47.4613696
796.29,453.973333333333,0.525390625,9000,9000,00:47.4634206
797.145,455.62,0.5234375,9000,9000,00:47.4900881
797.5725,461.826666666667,0.51953125,9000,9000,00:47.4906046
797.2875,463.473333333333,0.51953125,9000,9000,00:47.5037252
796.29,464.993333333333,0.525390625,9000,9000,00:47.5067249
795.2925,466.386666666667,0.5283203125,9000,9000,00:47.5183530
793.44,467.78,0.541015625,9000,9000,00:47.5193431
792.015,469.046666666667,0.546875,9000,9000,00:47.5343974
790.305,470.06,0.5537109375,9000,9000,00:47.5353901
788.88,470.946666666667,0.556640625,9000,9000,00:47.5477863
787.5975,471.326666666667,0.56640625,9000,9000,00:47.5477863
786.7425,471.706666666667,0.5703125,9000,9000,00:47.5643158
785.6025,471.58,0.583984375,9000,9000,00:47.5643158
784.89,471.453333333333,0.58984375,9000,9000,00:47.5799803
783.8925,470.82,0.5302734375,9000,9000,00:47.5946780
782.61,468.92,0.2236328125,9000,9000,00:47.5946780
782.4675,467.78,0.0986328125,9000,9000,00:47.6294075
791.3025,446.12,0.173828125,9000,9000,00:50.5195886
790.02,446.753333333333,0.2529296875,9000,9000,00:50.5355111
789.3075,446.753333333333,0.3251953125,9000,9000,00:50.5515192
788.595,446.246666666667,0.3740234375,9000,9000,00:50.5654677
788.025,445.233333333333,0.4111328125,9000,9000,00:50.5834957
787.74,443.586666666667,0.4443359375,9000,9000,00:50.5966679
787.74,441.813333333333,0.4658203125,9000,9000,00:50.5976644
788.025,440.926666666667,0.4697265625,9000,9000,00:50.6126197
788.4525,439.786666666667,0.4736328125,9000,9000,00:50.6337347
789.8775,437.76,0.4736328125,9000,9000,00:50.6347267
790.7325,437.126666666667,0.47265625,9000,9000,00:50.6467062
792.015,436.493333333333,0.470703125,9000,9000,00:50.6476972
793.2975,436.24,0.46875,9000,9000,00:50.6576729
794.865,436.366666666667,0.4638671875,9000,9000,00:50.6596605
796.29,436.746666666667,0.4619140625,9000,9000,00:50.6734817
797.5725,437.633333333333,0.458984375,9000,9000,00:50.6744414
798.855,438.646666666667,0.45703125,9000,9000,00:50.6828915
799.8525,440.04,0.455078125,9000,9000,00:50.6828915
800.7075,441.433333333333,0.453125,9000,9000,00:50.7030174
801.2775,442.7,0.453125,9000,9000,00:50.7050080
801.705,443.966666666667,0.453125,9000,9000,00:50.7164080
801.8475,444.98,0.455078125,9000,9000,00:50.7167328
801.99,445.993333333333,0.4560546875,9000,9000,00:50.7320522
801.42,446.88,0.48046875,9000,9000,00:50.7463183
799.71,448.4,0.521484375,9000,9000,00:50.7623805
796.86,449.16,0.5537109375,9000,9000,00:50.7929531
790.1625,448.526666666667,0.5888671875,9000,9000,00:50.7939576
789.0225,448.146666666667,0.591796875,9000,9000,00:50.8066675
787.8825,447.26,0.5888671875,9000,9000,00:50.8366756
786.885,444.473333333333,0.5546875,9000,9000,00:50.8525522
787.455,442.193333333333,0.26171875,9000,9000,00:50.8715968
769.9275,440.673333333333,0.1484375,9000,9000,00:53.8836620
769.3575,439.533333333333,0.2216796875,9000,9000,00:53.8985653
769.0725,438.773333333333,0.294921875,9000,9000,00:53.9136584
769.0725,437.38,0.3525390625,9000,9000,00:53.9287276
769.785,435.48,0.390625,9000,9000,00:53.9444356
771.21,433.453333333333,0.4130859375,9000,9000,00:53.9602165
772.92,431.553333333333,0.431640625,9000,9000,00:53.9612145
773.9175,431.046666666667,0.4375,9000,9000,00:53.9742299
774.7725,430.413333333333,0.4375,9000,9000,00:53.9752265
775.6275,430.16,0.4375,9000,9000,00:53.9898485
776.4825,430.033333333333,0.439453125,9000,9000,00:54.0021866
777.765,430.286666666667,0.4365234375,9000,9000,00:54.0021866
778.4775,430.666666666667,0.4345703125,9000,9000,00:54.0277026
779.0475,431.426666666667,0.43359375,9000,9000,00:54.0355345
780.33,433.706666666667,0.435546875,9000,9000,00:54.0519945
781.185,436.62,0.439453125,9000,9000,00:54.0667745
781.6125,439.66,0.44921875,9000,9000,00:54.0824460
781.6125,442.446666666667,0.47265625,9000,9000,00:54.0834067
781.47,443.586666666667,0.4814453125,9000,9000,00:54.0957925
781.0425,444.473333333333,0.51171875,9000,9000,00:54.0957925
780.615,445.233333333333,0.525390625,9000,9000,00:54.1095829
779.76,445.74,0.5390625,9000,9000,00:54.1246002
777.6225,446.373333333333,0.556640625,9000,9000,00:54.1246002
776.4825,446.626666666667,0.5625,9000,9000,00:54.1394758
774.7725,446.753333333333,0.578125,9000,9000,00:54.1404722
773.205,446.88,0.5849609375,9000,9000,00:54.1534829
771.495,446.753333333333,0.5908203125,9000,9000,00:54.1552227
770.2125,446.626666666667,0.5927734375,9000,9000,00:54.1702444
768.93,446.12,0.599609375,9000,9000,00:54.1858468
767.3625,444.6,0.6025390625,9000,9000,00:54.2022391
768.2175,440.04,0.5078125,9000,9000,00:54.2359448
742.5675,445.866666666667,0.1279296875,9000,9000,00:54.6036794
742.8525,444.98,0.1416015625,9000,9000,00:54.6050825
743.1375,444.6,0.1611328125,9000,9000,00:54.6343647
743.9925,443.713333333333,0.1845703125,9000,9000,00:54.6644116
748.41,441.433333333333,0.2294921875,9000,9000,00:54.6806254
751.9725,440.8,0.2392578125,9000,9000,00:54.6973915
755.3925,441.433333333333,0.2412109375,9000,9000,00:54.6993926
756.96,442.066666666667,0.2421875,9000,9000,00:54.7252106
760.665,445.233333333333,0.298828125,9000,9000,00:54.7262077
761.52,446.373333333333,0.3154296875,9000,9000,00:54.7494262
761.9475,447.513333333333,0.3544921875,9000,9000,00:54.7733187
761.6625,452.833333333333,0.451171875,9000,9000,00:54.7743090
761.0925,454.353333333333,0.4658203125,9000,9000,00:54.7781170
760.095,455.62,0.4970703125,9000,9000,00:54.7781170
759.0975,456.76,0.5107421875,9000,9000,00:54.8021318
757.245,457.52,0.5302734375,9000,9000,00:54.8098852
755.3925,458.153333333333,0.5380859375,9000,9000,00:54.8159306
752.97,458.28,0.5458984375,9000,9000,00:54.8159306
750.8325,458.406666666667,0.548828125,9000,9000,00:54.8324972
748.5525,457.9,0.5517578125,9000,9000,00:54.8372871
746.7,457.393333333333,0.5537109375,9000,9000,00:54.8468711
744.99,456.38,0.560546875,9000,9000,00:54.8616651
742.8525,454.353333333333,0.5654296875,9000,9000,00:54.8757837
741.855,452.2,0.56640625,9000,9000,00:54.8865267
741.9975,450.173333333333,0.5234375,9000,9000,00:54.9242603
724.47,471.073333333333,0.1591796875,9000,9000,00:55.2758893
