X, Y, Pressure, TiltX, TiltY, Time
830.6325,365.306666666667,0.533203125,9000,9000,00:16.8519060
830.49,364.926666666667,0.548828125,9000,9000,00:16.8676497
830.3475,364.546666666667,0.5732421875,9000,9000,00:16.8824012
830.49,364.293333333333,0.61328125,9000,9000,00:16.8980404
830.49,363.786666666667,0.642578125,9000,9000,00:16.9110622
830.9175,363.28,0.6533203125,9000,9000,00:16.9281187
831.4875,362.773333333333,0.6513671875,9000,9000,00:16.9291127
831.915,362.646666666667,0.6494140625,9000,9000,00:16.9415294
832.485,362.393333333333,0.6484375,9000,9000,00:16.9580439
833.7675,362.013333333333,0.654296875,9000,9000,00:16.9734922
835.4775,361.886666666667,0.6552734375,9000,9000,00:16.9751662
836.475,362.013333333333,0.6533203125,9000,9000,00:16.9882075
837.4725,362.266666666667,0.654296875,9000,9000,00:17.0020217
839.61,363.28,0.6494140625,9000,9000,00:17.0020217
840.6075,364.04,0.646484375,9000,9000,00:17.0179706
841.4625,365.306666666667,0.64453125,9000,9000,00:17.0261425
842.175,366.826666666667,0.64453125,9000,9000,00:17.0331245
842.46,368.853333333333,0.6630859375,9000,9000,00:17.0351441
842.745,371.006666666667,0.671875,9000,9000,00:17.0625517
842.745,374.933333333333,0.732421875,9000,9000,00:17.0655387
842.46,377.846666666667,0.77734375,9000,9000,00:17.0919009
840.75,380.506666666667,0.830078125,9000,9000,00:17.1093793
838.755,381.393333333333,0.8544921875,9000,9000,00:17.1103003
837.7575,381.773333333333,0.859375,9000,9000,00:17.1395561
833.4825,381.393333333333,0.86328125,9000,9000,00:17.1533897
831.345,380.253333333333,0.8525390625,9000,9000,00:17.1670298
829.635,378.48,0.8359375,9000,9000,00:17.1670298
829.2075,377.466666666667,0.8310546875,9000,9000,00:17.1792132
828.9225,375.946666666667,0.7744140625,9000,9000,00:17.1970240
829.065,373.033333333333,0.6103515625,9000,9000,00:17.1970240
829.4925,371.64,0.548828125,9000,9000,00:17.2315205
842.0325,407.36,0.388671875,9000,9000,00:17.8284549
841.1775,406.6,0.501953125,9000,9000,00:17.8374230
840.6075,406.6,0.623046875,9000,9000,00:17.8574070
840.3225,406.473333333333,0.6748046875,9000,9000,00:17.8574070
840.3225,406.346666666667,0.6962890625,9000,9000,00:17.8737462
840.18,405.84,0.732421875,9000,9000,00:17.8885593
840.3225,404.7,0.7744140625,9000,9000,00:17.8896029
840.465,404.32,0.78515625,9000,9000,00:17.9059200
840.6075,403.813333333333,0.7890625,9000,9000,00:17.9198941
841.605,402.8,0.7890625,9000,9000,00:17.9209449
842.175,402.42,0.7890625,9000,9000,00:17.9411657
842.8875,401.913333333333,0.7890625,9000,9000,00:17.9491471
844.455,401.153333333333,0.7890625,9000,9000,00:17.9564614
845.4525,401.026666666667,0.7890625,9000,9000,00:17.9654457
846.45,401.153333333333,0.7822265625,9000,9000,00:17.9815057
848.0175,402.04,0.7734375,9000,9000,00:17.9931767
849.3,403.813333333333,0.76953125,9000,9000,00:17.9931767
849.87,404.953333333333,0.76953125,9000,9000,00:18.0098610
850.155,406.473333333333,0.771484375,9000,9000,00:18.0254778
850.44,409.64,0.775390625,9000,9000,00:18.0401480
850.155,412.68,0.78125,9000,9000,00:18.0561317
849.1575,414.833333333333,0.794921875,9000,9000,00:18.0585971
848.3025,415.846666666667,0.80078125,9000,9000,00:18.0715689
847.1625,416.48,0.8095703125,9000,9000,00:18.0830709
844.8825,416.86,0.82421875,9000,9000,00:18.0830709
843.6,416.606666666667,0.828125,9000,9000,00:18.1000485
842.0325,415.72,0.822265625,9000,9000,00:18.1296146
837.615,410.906666666667,0.7490234375,9000,9000,00:18.1424858
837.045,408.626666666667,0.5537109375,9000,9000,00:18.1806698
846.8775,441.18,0.3818359375,9000,9000,00:18.6683229
846.0225,440.546666666667,0.5107421875,9000,9000,00:18.6831269
845.88,439.786666666667,0.615234375,9000,9000,00:18.6831269
845.88,439.28,0.6435546875,9000,9000,00:18.6977728
845.88,438.52,0.6767578125,9000,9000,00:18.6977728
846.0225,437.886666666667,0.69140625,9000,9000,00:18.7150617
846.165,436.873333333333,0.703125,9000,9000,00:18.7186093
846.45,436.113333333333,0.7080078125,9000,9000,00:18.7285525
846.8775,434.973333333333,0.7119140625,9000,9000,00:18.7341944
847.305,434.086666666667,0.7138671875,9000,9000,00:18.7476346
847.875,432.82,0.71875,9000,9000,00:18.7486321
848.445,432.06,0.720703125,9000,9000,00:18.7602590
849.3,431.046666666667,0.7216796875,9000,9000,00:18.7602590
850.155,430.413333333333,0.72265625,9000,9000,00:18.7749805
851.1525,429.653333333333,0.7138671875,9000,9000,00:18.7918432
853.1475,429.02,0.68359375,9000,9000,00:18.7938416
854.2875,429.146666666667,0.671875,9000,9000,00:18.7999923
855.285,429.78,0.6357421875,9000,9000,00:18.7999923
856.2825,430.793333333333,0.6201171875,9000,9000,00:18.8207157
856.995,432.186666666667,0.603515625,9000,9000,00:18.8227156
857.7075,433.706666666667,0.5966796875,9000,9000,00:18.8357145
858.135,435.353333333333,0.59375,9000,9000,00:18.8664421
858.135,441.18,0.6279296875,9000,9000,00:18.8794314
857.4225,442.826666666667,0.6728515625,9000,9000,00:18.8824249
856.8525,443.46,0.6875,9000,9000,00:18.8964382
855.855,443.84,0.7177734375,9000,9000,00:18.8984292
855,444.22,0.73046875,9000,9000,00:18.9101010
853.86,444.346666666667,0.7578125,9000,9000,00:18.9258670
851.7225,444.22,0.779296875,9000,9000,00:18.9258670
850.8675,443.966666666667,0.783203125,9000,9000,00:18.9414728
849.7275,443.333333333333,0.7822265625,9000,9000,00:18.9454442
849.015,442.826666666667,0.78125,9000,9000,00:18.9564161
848.16,442.066666666667,0.7509765625,9000,9000,00:18.9713715
847.4475,440.42,0.576171875,9000,9000,00:19.0069166
851.01,468.92,0.44140625,9000,9000,00:19.4637282
851.01,468.666666666667,0.5517578125,9000,9000,00:19.4793887
851.01,468.16,0.61328125,9000,9000,00:19.4808338
851.01,467.78,0.62890625,9000,9000,00:19.4938400
851.01,467.273333333333,0.640625,9000,9000,00:19.4948374
851.295,466.893333333333,0.6455078125,9000,9000,00:19.5239714
853.29,465.12,0.6572265625,9000,9000,00:19.5405611
855.57,463.853333333333,0.662109375,9000,9000,00:19.5433944
856.8525,463.22,0.6630859375,9000,9000,00:19.5597026
859.56,462.46,0.654296875,9000,9000,00:19.5865399
863.1225,463.473333333333,0.6484375,9000,9000,00:19.6015262
864.8325,465.12,0.654296875,9000,9000,00:19.6099831
865.6875,466.893333333333,0.671875,9000,9000,00:19.6185613
865.9725,467.78,0.6787109375,9000,9000,00:19.6269194
865.83,468.666666666667,0.6904296875,9000,9000,00:19.6432668
865.4025,470.186666666667,0.70703125,9000,9000,00:19.6606847
864.405,471.96,0.73046875,9000,9000,00:19.6695439
863.6925,472.72,0.7392578125,9000,9000,00:19.6761442
862.41,473.353333333333,0.76171875,9000,9000,00:19.6910929
859.56,474.113333333333,0.7861328125,9000,9000,00:19.7084931
856.425,473.986666666667,0.791015625,9000,9000,00:19.7210393
853.86,473.353333333333,0.7890625,9000,9000,00:19.7367158
852.15,472.213333333333,0.7802734375,9000,9000,00:19.7397065
851.7225,471.706666666667,0.7763671875,9000,9000,00:19.7513845
851.01,470.313333333333,0.7041015625,9000,9000,00:19.7523776
851.01,469.426666666667,0.5693359375,9000,9000,00:19.7931570
855.57,494.76,0.4833984375,9000,9000,00:20.1851731
855.285,494,0.5986328125,9000,9000,00:20.1991540
855.4275,493.366666666667,0.66015625,9000,9000,00:20.2001550
855.7125,492.986666666667,0.67578125,9000,9000,00:20.2156705
855.9975,492.353333333333,0.708984375,9000,9000,00:20.2295268
857.1375,491.213333333333,0.7421875,9000,9000,00:20.2455375
858.705,490.073333333333,0.765625,9000,9000,00:20.2480441
859.56,489.566666666667,0.7724609375,9000,9000,00:20.2610796
860.7,489.06,0.7646484375,9000,9000,00:20.2610796
861.84,488.806666666667,0.76171875,9000,9000,00:20.2767743
862.98,488.426666666667,0.7626953125,9000,9000,00:20.2941465
864.8325,488.3,0.75390625,9000,9000,00:20.2951361
865.6875,488.553333333333,0.75,9000,9000,00:20.3091129
866.4,489.313333333333,0.73828125,9000,9000,00:20.3220980
867.9675,491.34,0.728515625,9000,9000,00:20.3230840
868.5375,492.733333333333,0.7265625,9000,9000,00:20.3380071
868.8225,494.633333333333,0.73046875,9000,9000,00:20.3389948
869.1075,496.406666666667,0.732421875,9000,9000,00:20.3519215
869.1075,498.433333333333,0.740234375,9000,9000,00:20.3664376
868.8225,502.233333333333,0.7578125,9000,9000,00:20.3768308
868.2525,504.893333333333,0.78125,9000,9000,00:20.3979299
866.97,506.666666666667,0.8046875,9000,9000,00:20.4114089
866.4,507.173333333333,0.8115234375,9000,9000,00:20.4290163
862.5525,506.16,0.8388671875,9000,9000,00:20.4310295
861.27,505.273333333333,0.841796875,9000,9000,00:20.4429735
859.845,503.626666666667,0.8388671875,9000,9000,00:20.4459660
858.705,502.233333333333,0.8369140625,9000,9000,00:20.4569469
857.7075,500.46,0.8056640625,9000,9000,00:20.4739011
856.71,497.166666666667,0.6572265625,9000,9000,00:20.4748886
856.71,495.9,0.5966796875,9000,9000,00:20.5059305
871.815,437.76,0.8896484375,9000,9000,00:20.6119889
777.765,320.086666666667,0.15234375,9000,9000,00:23.0128531
771.3525,338.706666666667,0.30859375,9000,9000,00:23.2084731
770.4975,338.073333333333,0.412109375,9000,9000,00:23.2217850
769.9275,337.44,0.501953125,9000,9000,00:23.2358989
769.3575,336.553333333333,0.5537109375,9000,9000,00:23.2623642
769.0725,335.16,0.58984375,9000,9000,00:23.2623642
769.215,334.526666666667,0.6015625,9000,9000,00:23.2789133
769.3575,333.64,0.611328125,9000,9000,00:23.2935784
771.495,330.6,0.623046875,9000,9000,00:23.3137703
775.0575,327.94,0.6240234375,9000,9000,00:23.3147650
776.1975,327.56,0.6220703125,9000,9000,00:23.3298543
778.335,327.94,0.6171875,9000,9000,00:23.3624359
781.0425,331.36,0.6005859375,9000,9000,00:23.3624359
781.755,332.88,0.5966796875,9000,9000,00:23.3782906
782.61,336.173333333333,0.609375,9000,9000,00:23.3862168
782.61,337.82,0.6162109375,9000,9000,00:23.3992224
782.61,339.213333333333,0.619140625,9000,9000,00:23.4022218
782.325,340.606666666667,0.6328125,9000,9000,00:23.4142033
781.8975,341.873333333333,0.6396484375,9000,9000,00:23.4142033
781.3275,342.76,0.662109375,9000,9000,00:23.4454784
779.0475,343.773333333333,0.6884765625,9000,9000,00:23.4494594
777.9075,344.026666666667,0.6953125,9000,9000,00:23.4634287
774.06,343.266666666667,0.7080078125,9000,9000,00:23.4734013
770.2125,341.746666666667,0.70703125,9000,9000,00:23.4743979
768.645,340.733333333333,0.6962890625,9000,9000,00:23.4900096
767.6475,339.72,0.69140625,9000,9000,00:23.5200209
766.365,336.933333333333,0.55078125,9000,9000,00:23.5210191
766.5075,336.046666666667,0.501953125,9000,9000,00:23.5535503
766.935,369.613333333333,0.40625,9000,9000,00:23.9708158
766.365,368.726666666667,0.5146484375,9000,9000,00:23.9862449
766.7925,367.46,0.578125,9000,9000,00:24.0025389
768.2175,365.686666666667,0.623046875,9000,9000,00:24.0169341
771.6375,363.406666666667,0.6533203125,9000,9000,00:24.0596231
775.77,362.646666666667,0.6455078125,9000,9000,00:24.0749425
778.335,363.026666666667,0.6416015625,9000,9000,00:24.0861628
781.755,365.56,0.634765625,9000,9000,00:24.1066507
783.18,368.98,0.623046875,9000,9000,00:24.1297681
783.8925,372.653333333333,0.6298828125,9000,9000,00:24.1488507
783.465,376.96,0.681640625,9000,9000,00:24.1498467
783.0375,377.973333333333,0.6943359375,9000,9000,00:24.1637164
782.04,378.733333333333,0.7177734375,9000,9000,00:24.1790634
779.6175,379.746666666667,0.7431640625,9000,9000,00:24.1943666
778.1925,380.126666666667,0.75,9000,9000,00:24.2091521
772.7775,380.506666666667,0.7607421875,9000,9000,00:24.2101531
771.21,380.506666666667,0.76171875,9000,9000,00:24.2226286
768.5025,379.746666666667,0.736328125,9000,9000,00:24.2748017
772.2075,405.08,0.357421875,9000,9000,00:24.7077997
772.635,404.573333333333,0.44921875,9000,9000,00:24.7232229
773.6325,403.94,0.51171875,9000,9000,00:24.7379405
775.2,403.306666666667,0.5400390625,9000,9000,00:24.7516116
778.05,402.546666666667,0.552734375,9000,9000,00:24.7836998
779.9025,402.293333333333,0.5478515625,9000,9000,00:24.8034207
783.465,402.926666666667,0.546875,9000,9000,00:24.8295496
787.8825,405.08,0.51171875,9000,9000,00:24.8434196
789.5925,409.26,0.525390625,9000,9000,00:24.8533994
789.45,410.78,0.53515625,9000,9000,00:24.8696451
788.88,412.046666666667,0.5732421875,9000,9000,00:24.8872200
786.03,415.846666666667,0.64453125,9000,9000,00:24.8968373
783.0375,417.493333333333,0.703125,9000,9000,00:24.9026041
781.185,418,0.7265625,9000,9000,00:24.9206201
779.0475,418,0.736328125,9000,9000,00:24.9446725
773.3475,416.606666666667,0.7392578125,9000,9000,00:24.9607179
770.7825,414.706666666667,0.630859375,9000,9000,00:24.9948005
780.615,443.84,0.5146484375,9000,9000,00:25.3823994
779.6175,443.333333333333,0.5673828125,9000,9000,00:25.4083240
779.0475,442.953333333333,0.642578125,9000,9000,00:25.4243523
779.3325,441.94,0.6748046875,9000,9000,00:25.4385130
780.33,440.546666666667,0.67578125,9000,9000,00:25.4880287
785.3175,436.62,0.6787109375,9000,9000,00:25.5101563
788.88,435.86,0.67578125,9000,9000,00:25.5171372
794.865,437.506666666667,0.666015625,9000,9000,00:25.5409559
798.1425,440.926666666667,0.6640625,9000,9000,00:25.5610112
798,443.206666666667,0.673828125,9000,9000,00:25.5610112
797.43,444.473333333333,0.6767578125,9000,9000,00:25.5646934
795.8625,445.993333333333,0.6962890625,9000,9000,00:25.5912940
792.3,448.4,0.7373046875,9000,9000,00:25.5941480
789.165,450.173333333333,0.765625,9000,9000,00:25.6213367
786.7425,450.553333333333,0.765625,9000,9000,00:25.6223362
785.8875,450.553333333333,0.763671875,9000,9000,00:25.6355656
784.89,449.793333333333,0.755859375,9000,9000,00:25.6514576
784.32,449.16,0.751953125,9000,9000,00:25.6641671
782.7525,445.993333333333,0.6669921875,9000,9000,00:25.6814455
782.4675,444.22,0.52734375,9000,9000,00:25.7179031
785.8875,467.526666666667,0.41015625,9000,9000,00:26.0678663
785.8875,467.02,0.5419921875,9000,9000,00:26.1008006
787.0275,465.753333333333,0.6474609375,9000,9000,00:26.1155989
789.5925,464.866666666667,0.7001953125,9000,9000,00:26.1299247
792.585,464.36,0.7158203125,9000,9000,00:26.1468648
796.4325,463.98,0.734375,9000,9000,00:26.1646992
801.2775,464.486666666667,0.7265625,9000,9000,00:26.1823425
804.6975,466.893333333333,0.7255859375,9000,9000,00:26.2227580
805.8375,470.82,0.75390625,9000,9000,00:26.2439403
803.7,478.166666666667,0.8154296875,9000,9000,00:26.2549180
801.5625,480.32,0.8330078125,9000,9000,00:26.2677859
800.1375,480.953333333333,0.8359375,9000,9000,00:26.2815048
795.0075,478.166666666667,0.83203125,9000,9000,00:26.2972765
794.295,476.266666666667,0.8056640625,9000,9000,00:26.3002557
793.8675,474.62,0.79296875,9000,9000,00:26.3083739
793.8675,472.72,0.658203125,9000,9000,00:26.3159391
794.295,471.2,0.59765625,9000,9000,00:26.3601158
721.05,363.153333333333,0.1904296875,9000,9000,00:27.0501726
720.9075,362.646666666667,0.2900390625,9000,9000,00:27.0645092
720.6225,362.52,0.3984375,9000,9000,00:27.0645092
720.765,362.393333333333,0.4296875,9000,9000,00:27.0910071
721.1925,361.633333333333,0.486328125,9000,9000,00:27.0947169
722.0475,360.493333333333,0.5390625,9000,9000,00:27.1104848
723.9,359.48,0.572265625,9000,9000,00:27.1484898
727.89,358.72,0.572265625,9000,9000,00:27.1697431
730.8825,359.48,0.5693359375,9000,9000,00:27.1747298
732.45,360.366666666667,0.5673828125,9000,9000,00:27.2063189
737.865,368.093333333333,0.5654296875,9000,9000,00:27.2282777
739.1475,372.906666666667,0.572265625,9000,9000,00:27.2312804
739.1475,374.046666666667,0.5751953125,9000,9000,00:27.2416179
738.15,375.82,0.609375,9000,9000,00:27.2426648
737.295,375.946666666667,0.6474609375,9000,9000,00:27.2726545
735.4425,375.946666666667,0.6875,9000,9000,00:27.2857182
731.4525,373.286666666667,0.71875,9000,9000,00:27.2904395
730.0275,371.893333333333,0.7294921875,9000,9000,00:27.3085345
728.46,370.5,0.734375,9000,9000,00:27.3203425
726.3225,367.966666666667,0.7255859375,9000,9000,00:27.3326805
724.3275,365.56,0.7119140625,9000,9000,00:27.3462429
723.7575,364.546666666667,0.6923828125,9000,9000,00:27.3521858
723.7575,363.913333333333,0.6845703125,9000,9000,00:27.3616467
723.9,363.66,0.5751953125,9000,9000,00:27.3679298
724.185,363.153333333333,0.5263671875,9000,9000,00:27.3829491
724.755,362.9,0.4970703125,9000,9000,00:27.4117898
726.8925,404.066666666667,0.294921875,9000,9000,00:27.7051861
726.3225,403.56,0.326171875,9000,9000,00:27.7201948
726.0375,402.8,0.4345703125,9000,9000,00:27.7361765
726.18,401.66,0.5478515625,9000,9000,00:27.7523761
727.035,400.393333333333,0.591796875,9000,9000,00:27.7825136
729.315,397.986666666667,0.6064453125,9000,9000,00:27.8061317
734.0175,396.34,0.619140625,9000,9000,00:27.8288395
737.58,398.113333333333,0.61328125,9000,9000,00:27.8453702
740.145,401.533333333333,0.583984375,9000,9000,00:27.8753467
740.2875,404.32,0.5830078125,9000,9000,00:27.8773396
739.86,407.233333333333,0.6142578125,9000,9000,00:27.8869126
739.1475,408.753333333333,0.626953125,9000,9000,00:27.8983873
738.0075,409.893333333333,0.6748046875,9000,9000,00:27.9187095
733.305,412.426666666667,0.7509765625,9000,9000,00:27.9241847
731.595,412.426666666667,0.7783203125,9000,9000,00:27.9469703
727.1775,410.653333333333,0.787109375,9000,9000,00:27.9499589
726.3225,409.64,0.7578125,9000,9000,00:27.9610182
725.895,408.5,0.744140625,9000,9000,00:27.9661583
726.0375,407.486666666667,0.646484375,9000,9000,00:27.9774461
726.6075,406.22,0.6025390625,9000,9000,00:28.0115844
721.62,436.746666666667,0.4521484375,9000,9000,00:28.2336688
722.3325,435.353333333333,0.5263671875,9000,9000,00:28.2597698
723.7575,432.693333333333,0.5830078125,9000,9000,00:28.2805098
726.8925,429.906666666667,0.6142578125,9000,9000,00:28.3075214
730.3125,428.893333333333,0.6181640625,9000,9000,00:28.3075214
731.88,428.64,0.6171875,9000,9000,00:28.3250960
733.4475,428.766666666667,0.615234375,9000,9000,00:28.3271007
734.8725,429.02,0.61328125,9000,9000,00:28.3348105
736.155,429.78,0.619140625,9000,9000,00:28.3560007
739.005,435.1,0.625,9000,9000,00:28.3709760
739.1475,438.9,0.6279296875,9000,9000,00:28.3834066
738.5775,441.56,0.640625,9000,9000,00:28.3991425
736.155,445.106666666667,0.732421875,9000,9000,00:28.3991425
735.015,445.613333333333,0.75,9000,9000,00:28.4136089
734.0175,445.993333333333,0.775390625,9000,9000,00:28.4455454
731.595,445.36,0.787109375,9000,9000,00:28.4465539
730.5975,444.98,0.7861328125,9000,9000,00:28.4609527
729.7425,443.46,0.7314453125,9000,9000,00:28.4759370
728.745,439.913333333333,0.5009765625,9000,9000,00:28.4799258
728.745,437.886666666667,0.4091796875,9000,9000,00:28.5091903
662.4825,407.486666666667,0.5,9000,9000,00:28.9841756
661.485,406.726666666667,0.609375,9000,9000,00:28.9841756
661.0575,406.473333333333,0.630859375,9000,9000,00:28.9997947
660.7725,405.966666666667,0.6650390625,9000,9000,00:29.0161921
660.63,405.206666666667,0.693359375,9000,9000,00:29.0317059
662.7675,403.813333333333,0.69921875,9000,9000,00:29.0750851
667.185,402.546666666667,0.7021484375,9000,9000,00:29.0900362
670.035,402.293333333333,0.6923828125,9000,9000,00:29.0948689
672.6,403.306666666667,0.6767578125,9000,9000,00:29.0993012
673.74,404.446666666667,0.671875,9000,9000,00:29.1128684
674.595,406.093333333333,0.6533203125,9000,9000,00:29.1327136
675.3075,412.68,0.646484375,9000,9000,00:29.1665150
672.1725,418.506666666667,0.69921875,9000,9000,00:29.1816547
668.895,419.773333333333,0.728515625,9000,9000,00:29.1936698
664.905,419.393333333333,0.755859375,9000,9000,00:29.1936698
663.0525,418.38,0.7490234375,9000,9000,00:29.2075545
660.7725,415.086666666667,0.66796875,9000,9000,00:29.2116114
660.4875,413.44,0.6328125,9000,9000,00:29.2594717
Time Elapsed till drawing started: 00:14.1937038
Time Elapsed till drawing submit: 00:31.0176742
Memorization Time: 00:12.9391713
