X, Y, Pressure, TiltX, TiltY, Time
820.6575,499.953333333333,0.678955078125,10357,12406,00:07.5161416
816.525,499.953333333333,0.6923828125,10389,12398,00:07.5310682
810.255,500.46,0.712158203125,10389,12398,00:07.5450355
804.6975,501.6,0.728515625,10389,12398,00:07.5549935
803.415,501.726666666667,0.7314453125,10389,12398,00:07.5699558
797.8575,502.36,0.739501953125,10456,12379,00:07.5769345
796.29,502.486666666667,0.739501953125,10490,12369,00:07.5819322
792.87,502.866666666667,0.741455078125,10554,12350,00:07.5975499
786.6,503.373333333333,0.745849609375,10554,12350,00:07.6125134
779.19,503.626666666667,0.751708984375,10554,12350,00:07.6359236
769.6425,503.753333333333,0.760498046875,10591,12338,00:07.6541564
764.2275,503.626666666667,0.764892578125,10621,12389,00:07.6601470
763.0875,503.5,0.764892578125,10658,12453,00:07.6741051
757.815,502.993333333333,0.764892578125,10687,12503,00:07.6885556
753.3975,502.36,0.766845703125,10793,12468,00:07.6885556
752.4,502.106666666667,0.766845703125,10793,12468,00:07.7052793
748.125,501.473333333333,0.766845703125,10867,12441,00:07.7192435
745.56,500.966666666667,0.7958984375,10904,12427,00:07.7211044
744.8475,500.713333333333,0.8115234375,10904,12427,00:07.7354028
743.9925,500.46,0.8271484375,10904,12427,00:07.7487904
743.28,500.333333333333,0.817626953125,10904,12427,00:07.7547730
741.9975,499.826666666667,0.787841796875,10904,12427,00:07.7677371
738.5775,497.546666666667,0.771484375,10904,12427,00:07.7868641
736.5825,495.646666666667,0.7734375,10936,12476,00:07.8014590
735.585,493.493333333333,0.775390625,10936,12476,00:07.8164136
734.8725,492.606666666667,0.779541015625,10936,12476,00:07.8307413
734.445,490.96,0.783447265625,10936,12476,00:07.8317452
734.445,490.453333333333,0.786865234375,10936,12476,00:07.8460664
734.445,488.933333333333,0.7978515625,10936,12476,00:07.8703479
734.8725,485.26,0.78857421875,10936,12476,00:07.8763301
734.8725,483.993333333333,0.78857421875,10936,12476,00:07.9001764
735.4425,478.926666666667,0.78857421875,10936,12476,00:07.9071825
735.7275,477.913333333333,0.78857421875,10936,12476,00:07.9358885
737.58,468.16,0.79248046875,10972,12529,00:07.9389236
737.865,467.02,0.79248046875,11007,12581,00:07.9538331
739.005,462.206666666667,0.79443359375,11007,12581,00:07.9588191
739.29,460.94,0.79443359375,11007,12581,00:07.9811493
741.57,453.466666666667,0.79443359375,11007,12581,00:07.9867765
741.9975,452.326666666667,0.79443359375,11047,12639,00:07.9867765
742.425,450.933333333333,0.79443359375,11083,12692,00:08.0057568
744.2775,445.74,0.79443359375,11118,12742,00:08.0206133
746.2725,440.42,0.79443359375,11118,12742,00:08.0335843
747.84,434.72,0.79443359375,11082,12820,00:08.0355845
748.2675,433.453333333333,0.79443359375,11082,12820,00:08.0486861
749.265,429.273333333333,0.79443359375,11082,12820,00:08.0626779
750.8325,424.08,0.79443359375,11117,12871,00:08.0882144
752.685,416.226666666667,0.79443359375,11157,12929,00:08.0922036
752.97,414.833333333333,0.79443359375,11157,12929,00:08.0952409
753.3975,412.426666666667,0.79443359375,11193,12981,00:08.1101566
754.395,407.36,0.79443359375,11188,13119,00:08.1160372
754.68,406.093333333333,0.79443359375,11188,13119,00:08.1299995
755.535,402.293333333333,0.79443359375,11188,13119,00:08.1528652
757.53,392.413333333333,0.796630859375,11138,13196,00:08.1528652
757.9575,391.02,0.796630859375,11138,13196,00:08.1699452
759.24,387.22,0.796630859375,11138,13196,00:08.1759652
759.6675,385.953333333333,0.796630859375,11138,13196,00:08.1918959
762.5175,380.38,0.799072265625,11013,13229,00:08.2068474
764.94,375.946666666667,0.796142578125,10965,13310,00:08.2195176
767.3625,371.006666666667,0.796142578125,11001,13443,00:08.2389340
770.2125,366.826666666667,0.796142578125,10911,13462,00:08.2538917
773.205,363.66,0.796142578125,10911,13462,00:08.2677894
776.055,360.873333333333,0.7939453125,10911,13462,00:08.2817706
778.62,358.593333333333,0.7919921875,10911,13462,00:08.2985752
782.1825,356.313333333333,0.7919921875,10866,13471,00:08.3125378
784.89,354.413333333333,0.7919921875,10866,13471,00:08.3135383
785.745,354.033333333333,0.7919921875,10866,13471,00:08.3354744
788.595,352.513333333333,0.7900390625,10906,13536,00:08.3434526
791.16,351.753333333333,0.7900390625,10787,13612,00:08.3649640
795.5775,350.993333333333,0.7900390625,10787,13612,00:08.3669741
796.4325,350.866666666667,0.7900390625,10787,13612,00:08.3878576
800.85,350.866666666667,0.7900390625,10739,13620,00:08.3878576
801.705,350.993333333333,0.7900390625,10739,13620,00:08.4027905
804.4125,351.246666666667,0.7900390625,10739,13620,00:08.4087697
806.265,351.5,0.7900390625,10690,13628,00:08.4227332
810.3975,352.26,0.7900390625,10638,13635,00:08.4365820
814.245,353.4,0.7900390625,10535,13650,00:08.4552115
817.95,354.92,0.7900390625,10535,13650,00:08.4582066
818.805,355.426666666667,0.7900390625,10535,13650,00:08.4698797
821.37,356.693333333333,0.7900390625,10535,13650,00:08.4698797
822.225,357.073333333333,0.7900390625,10535,13650,00:08.4883860
824.505,358.086666666667,0.7900390625,10535,13650,00:08.5107201
828.0675,359.86,0.7900390625,10535,13650,00:08.5157005
828.6375,360.113333333333,0.7900390625,10535,13650,00:08.5215725
829.7775,360.746666666667,0.7900390625,10535,13650,00:08.5394553
832.6275,361.633333333333,0.7900390625,10431,13663,00:08.5449382
834.48,362.646666666667,0.7900390625,10326,13675,00:08.5625086
836.0475,363.026666666667,0.7900390625,10271,13681,00:08.5694982
836.475,363.153333333333,0.7900390625,10271,13681,00:08.5824651
838.0425,363.533333333333,0.7900390625,10219,13686,00:08.5864425
838.47,363.66,0.7900390625,10166,13691,00:08.5974199
839.61,363.786666666667,0.7900390625,10166,13691,00:08.6133325
841.035,363.913333333333,0.797119140625,10145,13637,00:08.6292508
842.3175,364.42,0.797119140625,10145,13637,00:08.6509900
843.03,364.8,0.78955078125,10145,13637,00:08.6589656
843.1725,364.926666666667,0.78955078125,10092,13642,00:08.6706832
843.315,365.18,0.78955078125,10092,13642,00:08.6811373
843.4575,365.56,0.78955078125,10092,13642,00:08.6891150
843.6,366.193333333333,0.78955078125,10092,13642,00:08.7090597
843.885,366.446666666667,0.78955078125,10092,13642,00:08.7353627
843.885,367.206666666667,0.7734375,10092,13642,00:08.7383703
843.7425,367.84,0.716552734375,10092,13642,00:08.7503442
842.0325,369.36,0.473388671875,10092,13642,00:08.7587947
770.07,357.326666666667,0.013916015625,9801,13508,00:09.2260916
770.07,357.326666666667,0.013916015625,9926,13549,00:09.2269013
770.355,357.453333333333,0.013916015625,9926,13549,00:09.2405178
771.21,357.453333333333,0.099853515625,10025,13541,00:09.2413992
771.21,357.453333333333,0.125,10025,13541,00:09.2578225
772.2075,357.073333333333,0.202392578125,10025,13541,00:09.2709246
772.635,357.073333333333,0.28857421875,10025,13541,00:09.2857802
772.635,357.073333333333,0.3486328125,10025,13541,00:09.2999594
772.635,357.073333333333,0.38818359375,10025,13541,00:09.3163908
771.78,357.706666666667,0.447265625,10044,13595,00:09.3348966
769.3575,358.593333333333,0.482177734375,10064,13651,00:09.3475775
766.2225,359.733333333333,0.5107421875,10064,13651,00:09.3555595
764.37,360.113333333333,0.5224609375,10064,13651,00:09.3635444
762.66,360.366666666667,0.53369140625,10084,13704,00:09.3839756
757.1025,361,0.561279296875,10136,13699,00:09.3849835
755.82,361.126666666667,0.565185546875,10136,13699,00:09.3919565
754.68,361.253333333333,0.569091796875,10136,13699,00:09.3929525
753.3975,361.38,0.572265625,10136,13699,00:09.4146240
745.845,362.013333333333,0.585205078125,10136,13699,00:09.4220535
742.425,362.52,0.589111328125,10136,13699,00:09.4374568
735.7275,363.153333333333,0.599853515625,10246,13689,00:09.4543771
726.8925,363.533333333333,0.599853515625,10414,13670,00:09.4709886
718.6275,363.66,0.607666015625,10414,13670,00:09.4709886
717.06,363.66,0.607666015625,10443,13729,00:09.4907337
712.0725,363.786666666667,0.609619140625,10443,13729,00:09.4927259
710.22,364.04,0.61181640625,10443,13729,00:09.5041344
705.2325,364.42,0.614013671875,10551,13716,00:09.5041344
703.5225,364.546666666667,0.614013671875,10610,13708,00:09.5199441
698.535,365.053333333333,0.615966796875,10640,13763,00:09.5203604
696.9675,365.306666666667,0.615966796875,10640,13763,00:09.5338863
692.55,366.193333333333,0.615966796875,10714,13896,00:09.5338863
691.125,366.446666666667,0.615966796875,10714,13896,00:09.5491874
686.7075,367.08,0.615966796875,10768,13889,00:09.5511776
684.9975,367.333333333333,0.615966796875,10768,13889,00:09.5627002
680.865,368.22,0.615966796875,10768,13889,00:09.5646939
679.44,368.726666666667,0.617919921875,10799,13940,00:09.5870798
672.7425,370.626666666667,0.617919921875,11012,14088,00:09.5900754
671.3175,371.006666666667,0.617919921875,11069,14080,00:09.5950567
670.035,371.26,0.617919921875,11069,14080,00:09.6020378
668.7525,371.64,0.617919921875,11123,14072,00:09.6182382
662.1975,373.54,0.617919921875,11178,14064,00:09.6192779
661.0575,373.92,0.617919921875,11178,14064,00:09.6272151
660.06,374.3,0.617919921875,11178,14064,00:09.6467038
654.36,375.946666666667,0.619873046875,11232,14056,00:09.6541865
651.9375,376.706666666667,0.621826171875,11288,14046,00:09.6769816
648.09,377.973333333333,0.621826171875,11378,14088,00:09.6779732
647.3775,378.226666666667,0.621826171875,11378,14088,00:09.6872053
645.0975,378.986666666667,0.621826171875,11492,14068,00:09.6941531
644.2425,379.24,0.624267578125,11492,14068,00:09.7077133
642.2475,379.873333333333,0.626220703125,11492,14068,00:09.7211628
639.6825,380.506666666667,0.628173828125,11542,14058,00:09.7381364
638.115,380.76,0.630126953125,11595,14048,00:09.7381364
637.83,380.886666666667,0.630126953125,11595,14048,00:09.7527757
636.69,381.266666666667,0.632080078125,11595,14048,00:09.7682683
635.265,381.52,0.632080078125,11595,14048,00:09.7851943
634.41,381.9,0.632080078125,11641,14105,00:09.7971581
633.555,382.026666666667,0.632080078125,11641,14105,00:09.8144264
632.985,382.28,0.632080078125,11641,14105,00:09.8338593
632.415,383.04,0.632080078125,11684,14158,00:09.8484349
631.845,384.306666666667,0.632080078125,11684,14158,00:09.8537418
631.7025,384.686666666667,0.632080078125,11684,14158,00:09.8641485
631.56,386.46,0.632080078125,11684,14158,00:09.8670959
631.56,386.966666666667,0.632080078125,11684,14158,00:09.8873678
631.56,390.893333333333,0.6298828125,11684,14158,00:09.8885394
631.56,392.666666666667,0.6298828125,11684,14158,00:09.8885394
631.7025,393.68,0.6298828125,11684,14158,00:09.9088596
631.845,396.72,0.6298828125,11736,14148,00:09.9202665
632.13,401.026666666667,0.6298828125,11736,14148,00:09.9405127
632.7,405.46,0.6298828125,11736,14148,00:09.9540504
633.27,410.906666666667,0.6298828125,11736,14148,00:09.9856688
634.695,423.066666666667,0.6298828125,11894,14114,00:10.0075684
635.265,430.286666666667,0.6298828125,11894,14114,00:10.0165908
635.835,436.873333333333,0.6298828125,11894,14114,00:10.0381849
636.12,445.106666666667,0.6298828125,11999,14023,00:10.0479036
636.405,449.16,0.6298828125,12089,13999,00:10.0677877
636.2625,456.126666666667,0.6298828125,11981,13876,00:10.0817571
636.12,460.94,0.6298828125,12023,13786,00:10.1044585
635.835,467.906666666667,0.6298828125,12023,13786,00:10.1196801
635.265,472.466666666667,0.6318359375,12023,13786,00:10.1266609
634.98,474.873333333333,0.6318359375,12023,13786,00:10.1277162
634.98,476.013333333333,0.6318359375,12068,13771,00:10.1506269
634.8375,481.206666666667,0.6337890625,12155,13741,00:10.1586136
634.8375,483.106666666667,0.6337890625,12155,13741,00:10.1606015
634.98,483.866666666667,0.6337890625,12198,13726,00:10.1725483
635.1225,486.146666666667,0.6357421875,12198,13726,00:10.1872053
634.98,488.553333333333,0.6357421875,12198,13726,00:10.2032218
634.8375,490.96,0.6376953125,12198,13726,00:10.2203944
634.8375,493.62,0.6396484375,12198,13726,00:10.2384025
634.8375,495.646666666667,0.6416015625,12198,13726,00:10.2548293
634.98,496.533333333333,0.643798828125,12198,13726,00:10.2548293
634.98,496.786666666667,0.643798828125,12151,13673,00:10.2696540
635.265,497.546666666667,0.645751953125,12151,13673,00:10.2905534
635.6925,498.686666666667,0.645751953125,12191,13657,00:10.2935356
635.835,499.066666666667,0.645751953125,12191,13657,00:10.3007453
635.835,499.826666666667,0.645751953125,12142,13602,00:10.3157082
636.2625,500.713333333333,0.645751953125,12180,13587,00:10.3177017
636.405,500.966666666667,0.645751953125,12217,13572,00:10.3303757
636.405,501.346666666667,0.645751953125,12217,13572,00:10.3461536
637.26,502.106666666667,0.645751953125,12254,13556,00:10.3662443
638.2575,502.993333333333,0.645751953125,12187,13424,00:10.3846634
640.11,503.5,0.647705078125,12025,13240,00:10.3917127
640.8225,503.373333333333,0.647705078125,12025,13240,00:10.4049790
643.245,503.12,0.64990234375,11974,13182,00:10.4114607
643.815,502.866666666667,0.64990234375,11974,13182,00:10.4268803
646.095,502.106666666667,0.64990234375,11974,13182,00:10.4288752
646.665,501.98,0.64990234375,11974,13182,00:10.4430127
648.8025,501.473333333333,0.64990234375,11974,13182,00:10.4440166
649.515,501.22,0.64990234375,11974,13182,00:10.4579702
651.795,500.84,0.64990234375,11974,13182,00:10.4736442
655.5,499.7,0.65185546875,11974,13182,00:10.4887321
659.9175,498.56,0.65185546875,11974,13182,00:10.5029931
664.62,497.673333333333,0.65185546875,11974,13182,00:10.5175510
668.895,497.04,0.65185546875,11930,13131,00:10.5302613
672.7425,496.533333333333,0.65185546875,11930,13131,00:10.5491190
677.0175,495.646666666667,0.65185546875,11930,13131,00:10.5501344
678.1575,495.646666666667,0.65185546875,11930,13131,00:10.5640853
681.5775,495.14,0.65380859375,11930,13131,00:10.5700711
682.7175,495.14,0.65576171875,11930,13131,00:10.5770532
685.8525,494.886666666667,0.65771484375,11930,13131,00:10.5790538
686.85,495.013333333333,0.65966796875,11885,13078,00:10.6002346
691.8375,495.013333333333,0.66357421875,11740,12907,00:10.6012427
692.6925,495.013333333333,0.66357421875,11696,12854,00:10.6092108
694.545,494.76,0.66357421875,11662,12871,00:10.6384467
700.9575,494.253333333333,0.667724609375,11509,12939,00:10.6384467
701.8125,494.38,0.667724609375,11509,12939,00:10.6530404
704.6625,494.253333333333,0.669677734375,11509,12939,00:10.6545138
705.5175,494,0.673095703125,11509,12939,00:10.6545138
706.3725,494,0.675537109375,11509,12939,00:10.6663492
707.2275,493.746666666667,0.677734375,11509,12939,00:10.6743390
709.935,493.366666666667,0.683837890625,11509,12939,00:10.6763790
710.79,493.24,0.685791015625,11509,12939,00:10.6875465
713.07,492.606666666667,0.690673828125,11509,12939,00:10.6875465
713.7825,492.606666666667,0.690673828125,11509,12939,00:10.7054474
715.92,492.48,0.693603515625,11509,12939,00:10.7191276
718.485,491.846666666667,0.697998046875,11437,12968,00:10.7347926
721.1925,491.72,0.703857421875,11401,12981,00:10.7496828
723.7575,491.466666666667,0.711181640625,11364,12995,00:10.7717684
726.75,491.086666666667,0.716552734375,11364,12995,00:10.7803091
728.8875,490.833333333333,0.720947265625,11364,12995,00:10.7879013
729.4575,490.706666666667,0.722900390625,11364,12995,00:10.8096594
731.025,490.453333333333,0.72509765625,11364,12995,00:10.8180975
731.7375,490.326666666667,0.727294921875,11323,12940,00:10.8350731
732.0225,490.453333333333,0.729248046875,11323,12940,00:10.8366903
732.0225,490.453333333333,0.729248046875,11323,12940,00:10.8574372
732.45,490.326666666667,0.7333984375,11323,12940,00:10.8649223
732.45,490.326666666667,0.735595703125,11323,12940,00:10.8798810
732.45,490.326666666667,0.742431640625,11323,12940,00:10.9007477
732.45,490.326666666667,0.753173828125,11323,12940,00:10.9227993
731.88,490.326666666667,0.753173828125,11287,12891,00:10.9323457
768.5025,351.626666666667,0.1484375,10590,14081,00:11.4144205
768.5025,351.626666666667,0.15625,10590,14081,00:11.4240771
768.5025,351.626666666667,0.1962890625,10590,14081,00:11.4250736
768.5025,351.626666666667,0.2177734375,10590,14081,00:11.4398143
768.5025,351.626666666667,0.269287109375,10590,14081,00:11.4540702
768.5025,351.626666666667,0.325927734375,10590,14081,00:11.4694337
768.36,351.88,0.371826171875,10590,14081,00:11.4840294
767.9325,352.766666666667,0.400634765625,10590,14081,00:11.4999787
767.505,353.653333333333,0.42431640625,10590,14081,00:11.5171843
766.7925,355.046666666667,0.441650390625,10590,14081,00:11.5181849
766.65,355.426666666667,0.443603515625,10590,14081,00:11.5452321
765.795,356.946666666667,0.44775390625,10590,14081,00:11.5684633
765.6525,357.833333333333,0.456298828125,10590,14081,00:11.5804472
765.51,358.213333333333,0.465087890625,10590,14081,00:11.6073366
765.3675,358.34,0.478759765625,10590,14081,00:11.6151390
765.3675,358.34,0.485595703125,10590,14081,00:11.6353882
765.3675,358.34,0.485595703125,10590,14081,00:11.6353882
765.0825,358.34,0.485595703125,10590,14081,00:11.6443136
764.7975,358.213333333333,0.485595703125,10590,14081,00:11.6548880
764.655,358.086666666667,0.485595703125,10590,14081,00:11.6707095
764.37,357.833333333333,0.485595703125,10590,14081,00:11.6756490
764.37,357.833333333333,0.485595703125,10590,14081,00:11.6766475
764.37,357.58,0.485595703125,10590,14081,00:11.6913693
764.2275,357.326666666667,0.487548828125,10590,14081,00:11.7112873
764.2275,357.326666666667,0.50927734375,10590,14081,00:11.7200727
764.37,357.073333333333,0.512451171875,10590,14081,00:11.7371717
765.225,356.693333333333,0.52294921875,10590,14081,00:11.7501595
766.5075,356.82,0.52685546875,10590,14081,00:11.7720052
767.79,357.073333333333,0.52880859375,10590,14081,00:11.7859793
768.7875,357.326666666667,0.561767578125,10590,14081,00:11.7969489
769.0725,357.326666666667,0.578369140625,10590,14081,00:11.8079282
769.3575,357.453333333333,0.59521484375,10590,14081,00:11.8079282
769.785,357.453333333333,0.587890625,10590,14081,00:11.8214158
771.21,357.58,0.549072265625,10590,14081,00:11.8304468
771.6375,357.58,0.552978515625,10590,14081,00:11.8534125
773.205,357.58,0.565673828125,10590,14081,00:11.8613870
773.9175,357.833333333333,0.570556640625,10563,14029,00:11.8623824
774.2025,358.086666666667,0.570556640625,10563,14029,00:11.8872263
774.2025,358.086666666667,0.572509765625,10563,14029,00:11.8946658
774.2025,358.086666666667,0.572509765625,10563,14029,00:11.9066336
774.2025,358.086666666667,0.577392578125,10563,14029,00:11.9356406
774.2025,358.086666666667,0.588134765625,10563,14029,00:11.9426117
774.2025,358.086666666667,0.588134765625,10563,14029,00:11.9605635
771.9225,358.846666666667,0.59619140625,10563,14029,00:11.9765282
769.215,359.226666666667,0.598388671875,10563,14029,00:11.9775719
768.5025,359.353333333333,0.6005859375,10563,14029,00:11.9835032
767.22,359.606666666667,0.6005859375,10563,14029,00:12.0079995
764.5125,359.733333333333,0.602783203125,10563,14029,00:12.0119849
764.085,359.86,0.602783203125,10563,14029,00:12.0219600
762.945,360.113333333333,0.604736328125,10563,14029,00:12.0437978
761.6625,360.62,0.604736328125,10563,14029,00:12.0448074
761.235,360.62,0.604736328125,10563,14029,00:12.0497913
760.5225,360.873333333333,0.604736328125,10563,14029,00:12.0649495
760.38,361,0.604736328125,10563,14029,00:12.0679307
760.38,361,0.604736328125,10563,14029,00:12.0798754
760.38,361,0.604736328125,10563,14029,00:12.0955362
760.38,361,0.608642578125,10563,14029,00:12.1114941
761.235,361,0.608642578125,10563,14029,00:12.1390875
764.2275,360.366666666667,0.608642578125,10563,14029,00:12.1390875
764.655,360.366666666667,0.608642578125,10563,14029,00:12.1615399
767.0775,360.366666666667,0.608642578125,10563,14029,00:12.1775354
769.5,360.366666666667,0.608642578125,10563,14029,00:12.1984791
770.64,360.366666666667,0.608642578125,10563,14029,00:12.2154715
771.6375,360.493333333333,0.6064453125,10563,14029,00:12.2220805
771.6375,360.493333333333,0.6064453125,10563,14029,00:12.2383880
771.6375,360.493333333333,0.6064453125,10563,14029,00:12.2390862
771.6375,360.493333333333,0.6064453125,10563,14029,00:12.2525734
771.6375,360.493333333333,0.6064453125,10563,14029,00:12.2535610
771.6375,360.493333333333,0.6064453125,10563,14029,00:12.2685607
771.21,360.62,0.6083984375,10563,14029,00:12.2896538
768.5025,361.126666666667,0.612548828125,10563,14029,00:12.2896538
767.9325,361,0.612548828125,10563,14029,00:12.3058822
766.365,361,0.612548828125,10563,14029,00:12.3078741
765.9375,361,0.612548828125,10563,14029,00:12.3128630
765.0825,360.873333333333,0.612548828125,10563,14029,00:12.3318118
763.515,361.253333333333,0.612548828125,10563,14029,00:12.3520461
762.8025,361.253333333333,0.612548828125,10563,14029,00:12.3641480
762.8025,361.253333333333,0.614501953125,10563,14029,00:12.3830256
763.8,361,0.614501953125,10563,14029,00:12.3949908
766.08,360.62,0.614501953125,10563,14029,00:12.4105441
768.7875,360.366666666667,0.614501953125,10563,14029,00:12.4255327
771.0675,360.366666666667,0.614501953125,10563,14029,00:12.4334793
771.495,360.366666666667,0.614501953125,10563,14029,00:12.4392313
772.92,360.746666666667,0.616455078125,10563,14029,00:12.4556534
774.345,361.633333333333,0.367431640625,10528,13963,00:12.4556534
Time Elapsed till drawing started: 00:06.8946206
Time Elapsed till drawing submit: 00:13.8580552
Memorization Time: 00:05.3342890
