X, Y, Pressure, TiltX, TiltY, Time
688.275,433.706666666667,0.587158203125,10898,13160,00:09.9275178
687.135,434.72,0.567626953125,10907,13095,00:09.9285136
714.9225,346.686666666667,0.146728515625,10899,13556,00:10.6403486
714.495,349.473333333333,0.154296875,10899,13556,00:10.6523969
714.495,352.64,0.216552734375,10899,13556,00:10.6677954
714.3525,356.946666666667,0.258056640625,10899,13556,00:10.6834265
714.495,362.266666666667,0.289794921875,10899,13556,00:10.6985975
714.495,369.36,0.313720703125,10868,13506,00:10.7190874
714.495,373.286666666667,0.33154296875,10868,13506,00:10.7260276
714.21,377.086666666667,0.35009765625,10868,13506,00:10.7300340
713.7825,382.406666666667,0.3798828125,10868,13506,00:10.7469724
713.07,392.286666666667,0.42529296875,10868,13506,00:10.7599342
712.5,399.506666666667,0.443115234375,10868,13506,00:10.7752577
712.3575,405.713333333333,0.451416015625,10868,13506,00:10.7812421
712.3575,407.486666666667,0.451416015625,10838,13455,00:10.8001016
711.93,418.38,0.460205078125,10838,13455,00:10.8211143
711.075,423.573333333333,0.465087890625,10883,13446,00:10.8231059
710.79,424.966666666667,0.467041015625,10883,13446,00:10.8376878
709.365,430.793333333333,0.477783203125,10816,13335,00:10.8376878
709.08,431.933333333333,0.480224609375,10824,13261,00:10.8580896
708.51,435.353333333333,0.482666015625,10807,13069,00:10.8745970
707.37,439.406666666667,0.487060546875,10794,12898,00:10.8895475
706.6575,443.08,0.489013671875,10873,12817,00:10.9035108
705.8025,446.373333333333,0.491455078125,10873,12817,00:10.9104908
705.66,447.26,0.493408203125,10908,12806,00:10.9164759
705.375,449.54,0.495361328125,10908,12806,00:10.9184703
705.2325,450.173333333333,0.497314453125,10908,12806,00:10.9314352
704.805,451.82,0.499267578125,10908,12806,00:10.9324339
704.805,452.2,0.501220703125,10908,12806,00:10.9710626
704.6625,453.466666666667,0.505126953125,10870,12745,00:10.9770480
704.6625,453.466666666667,0.499755859375,10865,12664,00:10.9830322
704.6625,453.846666666667,0.491943359375,10828,12606,00:10.9959976
Time Elapsed till drawing started: 00:08.1252490
Time Elapsed till drawing submit: 00:12.6954302
Memorization Time: 00:06.3014405
