X, Y, Pressure, TiltX, TiltY, Time
651.6525,388.233333333333,0.6591796875,9000,9000,00:08.4029730
651.3675,388.233333333333,0.6689453125,9000,9000,00:08.4200189
650.94,388.106666666667,0.6884765625,9000,9000,00:08.4370614
650.37,387.98,0.7119140625,9000,9000,00:08.4509429
649.8,387.6,0.7255859375,9000,9000,00:08.4659176
648.945,387.093333333333,0.736328125,9000,9000,00:08.4822420
647.805,386.46,0.75,9000,9000,00:08.4998290
646.665,385.826666666667,0.7607421875,9000,9000,00:08.5084154
645.3825,385.066666666667,0.7607421875,9000,9000,00:08.5367624
642.5325,383.546666666667,0.7841796875,9000,9000,00:08.5532391
641.25,382.913333333333,0.8076171875,9000,9000,00:08.5705905
639.825,382.28,0.8076171875,9000,9000,00:08.5705905
639.255,381.9,0.8056640625,9000,9000,00:08.5876138
638.4,381.266666666667,0.7900390625,9000,9000,00:08.6022958
636.975,380.38,0.791015625,9000,9000,00:08.6262440
635.265,379.62,0.78125,9000,9000,00:08.6337569
634.41,378.986666666667,0.77734375,9000,9000,00:08.6630181
632.985,377.213333333333,0.7802734375,9000,9000,00:08.6912788
631.7025,375.693333333333,0.783203125,9000,9000,00:08.6932725
631.7025,375.44,0.7841796875,9000,9000,00:08.7035996
631.56,375.06,0.7841796875,9000,9000,00:08.7218302
631.56,374.426666666667,0.78515625,9000,9000,00:08.7218302
631.56,374.3,0.78515625,9000,9000,00:08.7377441
631.7025,374.046666666667,0.7890625,9000,9000,00:08.7521858
632.7,373.793333333333,0.560546875,9000,9000,00:08.7710904
Time Elapsed till drawing started: 00:04.8467783
Time Elapsed till drawing submit: 00:10.0141467
Memorization Time: 00:03.5158786
