X, Y, Pressure, TiltX, TiltY, Time
717.4875,471.073333333333,0.355224609375,9000,9000,00:10.6022174
717.4875,471.073333333333,0.370849609375,9000,9000,00:10.6170118
717.4875,471.073333333333,0.4052734375,9000,9000,00:10.6188633
717.4875,471.073333333333,0.4052734375,9000,9000,00:10.6315876
717.4875,471.073333333333,0.41845703125,9000,9000,00:10.6464239
717.4875,471.073333333333,0.48046875,9000,9000,00:10.6611816
717.915,472.466666666667,0.54296875,9000,9000,00:10.6772211
718.0575,473.733333333333,0.5927734375,9000,9000,00:10.6772211
718.0575,474.113333333333,0.5927734375,9000,9000,00:10.7032122
718.0575,476.013333333333,0.60595703125,9000,9000,00:10.7111885
718.3425,479.686666666667,0.66796875,9000,9000,00:10.7141769
718.3425,480.573333333333,0.68359375,9000,9000,00:10.7215818
718.485,483.106666666667,0.7177734375,9000,9000,00:10.7215818
718.485,483.74,0.7177734375,9000,9000,00:10.7549863
718.9125,489.566666666667,0.73095703125,9000,9000,00:10.7549863
718.77,490.2,0.74609375,9000,9000,00:10.7672176
718.77,492.353333333333,0.7802734375,9000,9000,00:10.7734341
718.9125,493.24,0.7802734375,9000,9000,00:10.7832585
719.1975,496.28,0.7802734375,9000,9000,00:10.7991436
719.7675,501.98,0.7802734375,9000,9000,00:10.8158771
720.0525,505.906666666667,0.7802734375,9000,9000,00:10.8294187
720.195,509.073333333333,0.80859375,9000,9000,00:10.8458329
720.3375,511.733333333333,0.8427734375,9000,9000,00:10.8621822
720.3375,514.393333333333,0.8427734375,9000,9000,00:10.8950080
720.0525,519.46,0.8427734375,9000,9000,00:10.8960247
720.0525,520.473333333333,0.8427734375,9000,9000,00:10.9065067
719.7675,526.68,0.8427734375,9000,9000,00:10.9230200
719.91,529.846666666667,0.8427734375,9000,9000,00:10.9250237
719.91,530.48,0.8427734375,9000,9000,00:10.9481557
719.7675,532.506666666667,0.8427734375,9000,9000,00:10.9553114
719.7675,533.393333333333,0.8427734375,9000,9000,00:10.9576476
719.91,533.9,0.8427734375,9000,9000,00:10.9804385
720.195,536.686666666667,0.8427734375,9000,9000,00:10.9844391
720.195,537.446666666667,0.8427734375,9000,9000,00:10.9924502
720.195,539.98,0.8427734375,9000,9000,00:10.9964459
720.3375,540.866666666667,0.8427734375,9000,9000,00:11.0038954
720.6225,543.526666666667,0.85595703125,9000,9000,00:11.0215817
720.765,546.693333333333,0.9052734375,9000,9000,00:11.0215817
720.765,547.326666666667,0.9052734375,9000,9000,00:11.0408856
720.6225,548.973333333333,0.9052734375,9000,9000,00:11.0538419
720.9075,550.366666666667,0.9052734375,9000,9000,00:11.0681674
721.1925,552.013333333333,0.9052734375,9000,9000,00:11.0869484
721.05,553.66,0.9052734375,9000,9000,00:11.0969226
721.05,555.306666666667,0.9052734375,9000,9000,00:11.1028636
721.05,555.686666666667,0.9052734375,9000,9000,00:11.1158373
721.05,557.08,0.9052734375,9000,9000,00:11.1175926
721.05,557.46,0.9052734375,9000,9000,00:11.1279664
721.1925,558.98,0.9052734375,9000,9000,00:11.1439459
721.1925,561.513333333333,0.9052734375,9000,9000,00:11.1607551
721.1925,563.92,0.9052734375,9000,9000,00:11.1719284
721.1925,565.946666666667,0.9052734375,9000,9000,00:11.1907809
721.05,567.72,0.9052734375,9000,9000,00:11.1937806
721.05,568.1,0.9052734375,9000,9000,00:11.2054665
721.335,569.366666666667,0.9052734375,9000,9000,00:11.2225066
721.335,569.366666666667,0.9052734375,9000,9000,00:11.2255082
721.335,569.62,0.9052734375,9000,9000,00:11.2371661
721.1925,570.76,0.9052734375,9000,9000,00:11.2544100
721.1925,571.14,0.9052734375,9000,9000,00:11.2773094
721.05,571.646666666667,0.9052734375,9000,9000,00:11.2829107
721.05,571.646666666667,0.9052734375,9000,9000,00:11.2858998
721.05,571.646666666667,0.9052734375,9000,9000,00:11.3132845
721.05,571.646666666667,0.9052734375,9000,9000,00:11.3152781
720.9075,571.9,0.9052734375,9000,9000,00:11.3465628
720.765,572.913333333333,0.9052734375,9000,9000,00:11.3485608
720.765,572.913333333333,0.9052734375,9000,9000,00:11.3714470
720.765,573.166666666667,0.9052734375,9000,9000,00:11.3864596
720.48,573.42,0.9052734375,9000,9000,00:11.3904490
720.48,573.42,0.9052734375,9000,9000,00:11.4020167
720.48,573.42,0.9052734375,9000,9000,00:11.4159995
720.48,573.42,0.9052734375,9000,9000,00:11.4309649
720.48,573.42,0.9052734375,9000,9000,00:11.4548883
720.48,573.42,0.9052734375,9000,9000,00:11.4719816
719.91,572.913333333333,0.85107421875,9000,9000,00:11.4922751
721.335,546.313333333333,0.30615234375,9000,9000,00:13.5129847
722.0475,546.82,0.417724609375,9000,9000,00:13.5139846
722.3325,546.82,0.433349609375,9000,9000,00:13.5279705
723.33,546.82,0.480224609375,9000,9000,00:13.5434086
724.755,547.073333333333,0.542724609375,9000,9000,00:13.5589224
726.8925,547.453333333333,0.5927734375,9000,9000,00:13.5798207
729.6,547.2,0.5927734375,9000,9000,00:13.5896126
735.1575,545.553333333333,0.65234375,9000,9000,00:13.6072822
735.7275,545.426666666667,0.66796875,9000,9000,00:13.6132650
736.2975,545.3,0.68359375,9000,9000,00:13.6212468
737.295,545.3,0.71484375,9000,9000,00:13.6302634
739.005,544.793333333333,0.7177734375,9000,9000,00:13.6558861
741.7125,544.666666666667,0.7177734375,9000,9000,00:13.6609116
742.14,544.666666666667,0.7177734375,9000,9000,00:13.6638627
744.135,544.54,0.73095703125,9000,9000,00:13.6726606
747.555,544.286666666667,0.7802734375,9000,9000,00:13.6912702
751.4025,544.16,0.7802734375,9000,9000,00:13.6912702
752.2575,544.16,0.7802734375,9000,9000,00:13.7069021
756.39,543.653333333333,0.7802734375,9000,9000,00:13.7069021
757.1025,543.653333333333,0.7802734375,9000,9000,00:13.7205657
757.815,543.653333333333,0.7802734375,9000,9000,00:13.7375200
760.5225,544.033333333333,0.80859375,9000,9000,00:13.7534706
761.805,544.16,0.8427734375,9000,9000,00:13.7698195
763.9425,544.413333333333,0.8427734375,9000,9000,00:13.7847674
765.795,544.666666666667,0.8427734375,9000,9000,00:13.7987316
767.6475,544.16,0.8427734375,9000,9000,00:13.8289705
768.5025,544.16,0.8427734375,9000,9000,00:13.8319621
768.93,544.16,0.8427734375,9000,9000,00:13.8602661
772.065,543.653333333333,0.769287109375,9000,9000,00:13.8622406
772.635,543.526666666667,0.738037109375,9000,9000,00:13.8772059
773.9175,543.02,0.470947265625,9000,9000,00:13.8911595
722.19,549.86,0.34375,9000,9000,00:14.9105253
722.3325,549.226666666667,0.4794921875,9000,9000,00:14.9256994
722.3325,549.226666666667,0.542724609375,9000,9000,00:14.9505533
721.335,549.48,0.6552734375,9000,9000,00:14.9652049
721.1925,549.353333333333,0.66845703125,9000,9000,00:14.9856273
720.9075,548.973333333333,0.7177734375,9000,9000,00:15.0151489
718.9125,549.353333333333,0.73095703125,9000,9000,00:15.0449895
716.205,549.986666666667,0.7802734375,9000,9000,00:15.0470203
715.35,549.986666666667,0.7802734375,9000,9000,00:15.0731597
713.64,549.986666666667,0.7802734375,9000,9000,00:15.0769085
713.07,549.986666666667,0.7802734375,9000,9000,00:15.0790604
711.075,549.986666666667,0.7802734375,9000,9000,00:15.1001059
708.9375,550.746666666667,0.7802734375,9000,9000,00:15.1010587
708.3675,550.873333333333,0.7802734375,9000,9000,00:15.1151281
706.8,550.873333333333,0.7802734375,9000,9000,00:15.1351186
704.805,551.253333333333,0.7802734375,9000,9000,00:15.1381213
704.235,551.38,0.7802734375,9000,9000,00:15.1535889
702.81,551.38,0.7802734375,9000,9000,00:15.1574479
702.3825,551.253333333333,0.7802734375,9000,9000,00:15.1675772
701.5275,551.253333333333,0.7802734375,9000,9000,00:15.1816013
699.96,551.38,0.7802734375,9000,9000,00:15.1856633
699.675,551.38,0.7802734375,9000,9000,00:15.1975811
699.2475,551.253333333333,0.7802734375,9000,9000,00:15.2015733
698.9625,551.126666666667,0.7802734375,9000,9000,00:15.2070845
698.535,550.493333333333,0.7802734375,9000,9000,00:15.2311157
697.965,549.86,0.7802734375,9000,9000,00:15.2404727
697.11,549.986666666667,0.7802734375,9000,9000,00:15.2404727
697.11,549.986666666667,0.7802734375,9000,9000,00:15.2578486
696.3975,550.113333333333,0.7802734375,9000,9000,00:15.2628598
696.1125,549.986666666667,0.7802734375,9000,9000,00:15.2729566
695.4,549.986666666667,0.7802734375,9000,9000,00:15.2901530
694.26,550.113333333333,0.7802734375,9000,9000,00:15.3016204
693.12,549.733333333333,0.7802734375,9000,9000,00:15.3075209
692.6925,549.986666666667,0.7802734375,9000,9000,00:15.3164967
691.695,550.62,0.7802734375,9000,9000,00:15.3325047
690.555,551.126666666667,0.7802734375,9000,9000,00:15.3374823
690.1275,551.126666666667,0.7802734375,9000,9000,00:15.3474569
689.2725,550.873333333333,0.7802734375,9000,9000,00:15.3627607
687.705,551,0.7802734375,9000,9000,00:15.3782817
685.8525,551.76,0.7802734375,9000,9000,00:15.3819358
685.425,552.013333333333,0.7802734375,9000,9000,00:15.3924760
683.0025,552.14,0.7802734375,9000,9000,00:15.4014588
682.7175,552.14,0.7802734375,9000,9000,00:15.4182206
681.15,552.14,0.7802734375,9000,9000,00:15.4367171
679.5825,552.393333333333,0.7802734375,9000,9000,00:15.4617851
678.015,552.393333333333,0.7802734375,9000,9000,00:15.4657808
678.015,552.393333333333,0.7802734375,9000,9000,00:15.4740177
677.0175,552.14,0.7802734375,9000,9000,00:15.4828739
677.0175,551.886666666667,0.7802734375,9000,9000,00:15.4914676
676.4475,552.14,0.7802734375,9000,9000,00:15.5116394
676.1625,552.013333333333,0.7802734375,9000,9000,00:15.5414297
675.8775,552.14,0.7802734375,9000,9000,00:15.5572695
722.0475,525.286666666667,0.21875,9000,9000,00:16.4714757
722.0475,525.286666666667,0.29296875,9000,9000,00:16.4959583
722.3325,525.92,0.4052734375,9000,9000,00:16.4959583
722.3325,525.92,0.4052734375,9000,9000,00:16.5155949
722.6175,525.92,0.41845703125,9000,9000,00:16.5306023
723.045,525.793333333333,0.48046875,9000,9000,00:16.5353838
723.33,525.413333333333,0.49609375,9000,9000,00:16.5588549
725.325,523.386666666667,0.54345703125,9000,9000,00:16.5588549
725.61,523.006666666667,0.55859375,9000,9000,00:16.5774107
726.6075,521.613333333333,0.5927734375,9000,9000,00:16.5824434
727.1775,520.473333333333,0.5927734375,9000,9000,00:16.5919535
727.605,519.966666666667,0.5927734375,9000,9000,00:16.6087001
729.1725,517.053333333333,0.6552734375,9000,9000,00:16.6141172
730.17,515.786666666667,0.6552734375,9000,9000,00:16.6271268
731.7375,513.76,0.69921875,9000,9000,00:16.6281229
732.165,513.506666666667,0.71484375,9000,9000,00:16.6430496
733.02,512.746666666667,0.7177734375,9000,9000,00:16.6704374
734.73,511.606666666667,0.7177734375,9000,9000,00:16.6975257
735.3,511.226666666667,0.7177734375,9000,9000,00:16.7025102
736.2975,510.846666666667,0.7177734375,9000,9000,00:16.7096412
736.2975,510.846666666667,0.7177734375,9000,9000,00:16.7299506
736.2975,510.846666666667,0.7177734375,9000,9000,00:16.7403611
737.295,510.466666666667,0.7177734375,9000,9000,00:16.7423220
737.58,510.213333333333,0.7177734375,9000,9000,00:16.7598288
721.335,525.54,0.18115234375,9000,9000,00:17.4468318
720.9075,526.046666666667,0.292724609375,9000,9000,00:17.4651090
720.9075,526.046666666667,0.355224609375,9000,9000,00:17.4680920
720.9075,526.046666666667,0.370849609375,9000,9000,00:17.4986955
720.9075,526.046666666667,0.417724609375,9000,9000,00:17.5116613
720.9075,526.046666666667,0.480224609375,9000,9000,00:17.5168222
720.9075,526.046666666667,0.495849609375,9000,9000,00:17.5218078
720.765,525.92,0.555419921875,9000,9000,00:17.5347575
720.195,524.906666666667,0.654541015625,9000,9000,00:17.5470146
719.625,524.653333333333,0.69921875,9000,9000,00:17.5806474
719.055,523.513333333333,0.73095703125,9000,9000,00:17.6142236
717.06,520.98,0.79345703125,9000,9000,00:17.6162188
716.49,520.6,0.80859375,9000,9000,00:17.6272024
715.065,518.953333333333,0.8427734375,9000,9000,00:17.6547237
713.7825,517.18,0.8427734375,9000,9000,00:17.6573538
712.0725,515.913333333333,0.8427734375,9000,9000,00:17.6734931
710.0775,514.646666666667,0.8427734375,9000,9000,00:17.6814715
709.65,514.52,0.8427734375,9000,9000,00:17.6981567
707.655,513.886666666667,0.8427734375,9000,9000,00:17.7010653
707.2275,513.76,0.8427734375,9000,9000,00:17.7130248
706.0875,513.506666666667,0.8427734375,9000,9000,00:17.7180068
705.8025,513.38,0.8427734375,9000,9000,00:17.7289753
705.09,513,0.8427734375,9000,9000,00:17.7412407
703.5225,512.113333333333,0.8427734375,9000,9000,00:17.7472173
703.38,511.986666666667,0.8427734375,9000,9000,00:17.7611692
702.3825,511.86,0.8427734375,9000,9000,00:17.7731366
701.8125,511.606666666667,0.8427734375,9000,9000,00:17.7910386
701.2425,511.353333333333,0.8427734375,9000,9000,00:17.8040145
700.815,511.1,0.8427734375,9000,9000,00:17.8331480
700.245,510.593333333333,0.8427734375,9000,9000,00:17.8421191
700.1025,510.34,0.8427734375,9000,9000,00:17.8451095
699.5325,509.833333333333,0.784912109375,9000,9000,00:17.8917500
699.105,509.326666666667,0.719482421875,9000,9000,00:17.9109422
698.6775,509.326666666667,0.691162109375,9000,9000,00:17.9286463
697.8225,509.073333333333,0.628662109375,9000,9000,00:17.9574194
697.395,508.82,0.531982421875,9000,9000,00:17.9744284
Time Elapsed till drawing started: 00:08.5359090
Time Elapsed till drawing submit: 00:19.2434002
Memorization Time: 00:07.1647823
