X, Y, Pressure, TiltX, TiltY, Time
801.705,452.073333333333,0.98046875,9000,9000,00:09.1772513
801.99,450.3,0.9736328125,9000,9000,00:09.1822364
801.99,448.273333333333,0.970703125,9000,9000,00:09.1977057
802.1325,443.966666666667,0.96875,9000,9000,00:09.2067317
802.1325,441.306666666667,0.9658203125,9000,9000,00:09.2126650
801.8475,438.393333333333,0.96484375,9000,9000,00:09.2369661
800.85,431.3,0.9697265625,9000,9000,00:09.2529899
799.995,426.233333333333,0.96875,9000,9000,00:09.2713927
797.715,416.606666666667,0.96875,9000,9000,00:09.2827041
797.0025,413.82,0.970703125,9000,9000,00:09.2863057
796.4325,411.033333333333,0.9716796875,9000,9000,00:09.3010411
795.8625,405.966666666667,0.97265625,9000,9000,00:09.3025442
795.72,403.053333333333,0.9697265625,9000,9000,00:09.3322628
795.5775,396.973333333333,0.970703125,9000,9000,00:09.3540513
795.2925,386.966666666667,0.970703125,9000,9000,00:09.3759996
795.0075,382.28,0.9697265625,9000,9000,00:09.4069998
794.4375,377.466666666667,0.9638671875,9000,9000,00:09.4090081
794.295,375.186666666667,0.9619140625,9000,9000,00:09.4172398
793.5825,369.993333333333,0.9609375,9000,9000,00:09.4232258
793.2975,367.586666666667,0.9609375,9000,9000,00:09.4342351
793.0125,365.306666666667,0.9609375,9000,9000,00:09.4359969
792.7275,362.773333333333,0.9609375,9000,9000,00:09.4496307
792.1575,357.326666666667,0.9580078125,9000,9000,00:09.4615938
791.5875,352.006666666667,0.9609375,9000,9000,00:09.4815527
791.3025,347.446666666667,0.9619140625,9000,9000,00:09.4976156
790.4475,342.633333333333,0.9609375,9000,9000,00:09.5269807
789.5925,337.186666666667,0.9609375,9000,9000,00:09.5400465
789.0225,333.513333333333,0.9609375,9000,9000,00:09.5530183
788.4525,329.966666666667,0.9580078125,9000,9000,00:09.5580598
788.31,328.446666666667,0.95703125,9000,9000,00:09.5670727
788.4525,326.926666666667,0.95703125,9000,9000,00:09.5716107
788.4525,325.533333333333,0.95703125,9000,9000,00:09.5838766
788.595,324.266666666667,0.9541015625,9000,9000,00:09.6046797
788.1675,321.226666666667,0.9560546875,9000,9000,00:09.6196317
788.31,319.326666666667,0.953125,9000,9000,00:09.6329337
788.025,317.68,0.9619140625,9000,9000,00:09.6359325
787.8825,316.666666666667,0.9599609375,9000,9000,00:09.6455839
787.8825,315.78,0.9580078125,9000,9000,00:09.6505653
787.8825,315.02,0.955078125,9000,9000,00:09.6655252
787.74,314.386666666667,0.953125,9000,9000,00:09.6814819
787.455,313.12,0.953125,9000,9000,00:09.7037849
787.17,310.333333333333,0.955078125,9000,9000,00:09.7163324
787.0275,309.826666666667,0.9521484375,9000,9000,00:09.7328452
786.6,309.193333333333,0.94921875,9000,9000,00:09.7381318
786.315,308.94,0.94921875,9000,9000,00:09.7625637
785.8875,308.686666666667,0.9453125,9000,9000,00:09.7767303
785.175,308.94,0.9423828125,9000,9000,00:09.7889831
784.7475,309.193333333333,0.94140625,9000,9000,00:09.7938429
784.4625,309.7,0.94140625,9000,9000,00:09.8085950
783.6075,310.966666666667,0.94140625,9000,9000,00:09.8192018
781.755,312.36,0.9365234375,9000,9000,00:09.8381288
780.33,313.753333333333,0.9375,9000,9000,00:09.8431153
779.3325,314.386666666667,0.939453125,9000,9000,00:09.8557394
778.1925,314.893333333333,0.9404296875,9000,9000,00:09.8675034
775.485,316.033333333333,0.9384765625,9000,9000,00:09.8685344
773.9175,316.413333333333,0.9375,9000,9000,00:09.8819325
772.065,316.793333333333,0.935546875,9000,9000,00:09.8867448
770.355,317.3,0.93359375,9000,9000,00:09.8987397
768.645,317.806666666667,0.935546875,9000,9000,00:09.9284059
763.23,319.453333333333,0.9345703125,9000,9000,00:09.9415847
760.5225,320.086666666667,0.935546875,9000,9000,00:09.9471282
758.8125,320.466666666667,0.9365234375,9000,9000,00:09.9755156
754.8225,321.1,0.927734375,9000,9000,00:09.9775039
750.12,322.24,0.9287109375,9000,9000,00:10.0034969
743.9925,324.266666666667,0.9326171875,9000,9000,00:10.0193496
739.4325,326.42,0.935546875,9000,9000,00:10.0275059
738.0075,327.18,0.9345703125,9000,9000,00:10.0369886
736.0125,328.066666666667,0.93359375,9000,9000,00:10.0521555
731.025,329.966666666667,0.9453125,9000,9000,00:10.0628344
728.46,330.98,0.94140625,9000,9000,00:10.0786045
726.18,332.246666666667,0.939453125,9000,9000,00:10.0926341
720.6225,334.653333333333,0.9404296875,9000,9000,00:10.0984297
719.055,335.666666666667,0.94140625,9000,9000,00:10.1105441
717.06,336.3,0.94140625,9000,9000,00:10.1265456
713.2125,337.313333333333,0.9453125,9000,9000,00:10.1373164
708.9375,338.58,0.9423828125,9000,9000,00:10.1597524
704.6625,339.846666666667,0.9375,9000,9000,00:10.1617392
702.525,340.48,0.9375,9000,9000,00:10.1687151
700.9575,340.86,0.9326171875,9000,9000,00:10.1844146
697.68,341.62,0.931640625,9000,9000,00:10.2019369
694.6875,342.253333333333,0.9287109375,9000,9000,00:10.2138949
690.84,343.013333333333,0.92578125,9000,9000,00:10.2168905
688.7025,343.52,0.92578125,9000,9000,00:10.2465166
686.7075,343.9,0.9208984375,9000,9000,00:10.2505918
684.855,344.406666666667,0.9189453125,9000,9000,00:10.2565623
680.7225,345.42,0.9296875,9000,9000,00:10.2626194
679.2975,345.926666666667,0.9345703125,9000,9000,00:10.2702109
677.5875,346.433333333333,0.9365234375,9000,9000,00:10.3047743
672.1725,348.333333333333,0.93359375,9000,9000,00:10.3087703
670.89,348.84,0.935546875,9000,9000,00:10.3187387
669.18,349.346666666667,0.9365234375,9000,9000,00:10.3227265
667.6125,349.853333333333,0.939453125,9000,9000,00:10.3356919
665.9025,350.486666666667,0.9404296875,9000,9000,00:10.3374596
664.1925,351.12,0.9404296875,9000,9000,00:10.3489768
660.915,352.386666666667,0.9365234375,9000,9000,00:10.3772409
656.7825,354.286666666667,0.9296875,9000,9000,00:10.3843458
655.215,355.046666666667,0.9228515625,9000,9000,00:10.3986178
653.79,355.933333333333,0.927734375,9000,9000,00:10.4135748
652.365,356.693333333333,0.92578125,9000,9000,00:10.4277478
651.0825,357.326666666667,0.9287109375,9000,9000,00:10.4534613
648.66,358.593333333333,0.9228515625,9000,9000,00:10.4569798
647.9475,358.973333333333,0.923828125,9000,9000,00:10.4850630
647.235,359.353333333333,0.9228515625,9000,9000,00:10.5017221
646.095,360.24,0.923828125,9000,9000,00:10.5124852
644.5275,361.633333333333,0.92578125,9000,9000,00:10.5182533
643.815,361.886666666667,0.9208984375,9000,9000,00:10.5292163
643.1025,362.393333333333,0.9189453125,9000,9000,00:10.5327573
642.39,362.9,0.9111328125,9000,9000,00:10.5446970
641.6775,363.66,0.908203125,9000,9000,00:10.5486876
641.1075,364.293333333333,0.9111328125,9000,9000,00:10.5702950
639.9675,365.94,0.9111328125,9000,9000,00:10.5832720
639.6825,366.826666666667,0.91015625,9000,9000,00:10.5880213
639.255,369.486666666667,0.91015625,9000,9000,00:10.6041698
638.97,371.006666666667,0.9072265625,9000,9000,00:10.6081516
638.5425,374.3,0.908203125,9000,9000,00:10.6211223
638.4,375.566666666667,0.9091796875,9000,9000,00:10.6371594
638.4,380.38,0.9052734375,9000,9000,00:10.6491998
638.4,383.166666666667,0.904296875,9000,9000,00:10.6531437
638.2575,384.56,0.9052734375,9000,9000,00:10.6638316
638.2575,386.206666666667,0.9033203125,9000,9000,00:10.6668210
638.2575,387.98,0.90234375,9000,9000,00:10.6788271
638.2575,390.006666666667,0.904296875,9000,9000,00:10.7112924
638.2575,394.186666666667,0.9052734375,9000,9000,00:10.7152813
638.2575,396.213333333333,0.90625,9000,9000,00:10.7234401
638.115,400.14,0.9091796875,9000,9000,00:10.7244333
638.115,401.913333333333,0.9052734375,9000,9000,00:10.7394376
637.9725,403.94,0.9033203125,9000,9000,00:10.7444280
637.83,406.093333333333,0.90234375,9000,9000,00:10.7576911
637.4025,413.313333333333,0.90234375,9000,9000,00:10.7640069
637.4025,415.466666666667,0.90234375,9000,9000,00:10.7829629
637.545,417.62,0.90234375,9000,9000,00:10.7881709
638.2575,421.673333333333,0.9052734375,9000,9000,00:10.7946407
638.685,423.573333333333,0.9013671875,9000,9000,00:10.8036280
639.1125,425.22,0.8994140625,9000,9000,00:10.8099787
639.54,426.993333333333,0.9052734375,9000,9000,00:10.8178810
639.9675,428.766666666667,0.9072265625,9000,9000,00:10.8200231
640.395,430.92,0.9072265625,9000,9000,00:10.8489742
641.1075,435.733333333333,0.908203125,9000,9000,00:10.8703951
642.675,442.826666666667,0.912109375,9000,9000,00:10.8785245
643.1025,444.346666666667,0.9130859375,9000,9000,00:10.8872322
643.245,445.74,0.9130859375,9000,9000,00:10.8872322
643.53,447.133333333333,0.9140625,9000,9000,00:10.9028503
644.2425,449.92,0.91015625,9000,9000,00:10.9028503
644.5275,451.313333333333,0.912109375,9000,9000,00:10.9343268
644.955,454.48,0.9111328125,9000,9000,00:10.9539201
645.0975,457.773333333333,0.912109375,9000,9000,00:10.9680510
645.3825,460.686666666667,0.9130859375,9000,9000,00:10.9800323
645.6675,464.106666666667,0.9091796875,9000,9000,00:10.9991690
645.9525,466.006666666667,0.908203125,9000,9000,00:11.0033607
646.095,467.78,0.9091796875,9000,9000,00:11.0102294
646.2375,468.666666666667,0.91015625,9000,9000,00:11.0244679
646.2375,469.426666666667,0.91015625,9000,9000,00:11.0395114
646.5225,471.706666666667,0.9072265625,9000,9000,00:11.0435097
646.5225,473.1,0.90625,9000,9000,00:11.0582023
646.665,474.62,0.908203125,9000,9000,00:11.0684594
647.0925,477.786666666667,0.9091796875,9000,9000,00:11.0843695
647.0925,480.953333333333,0.91015625,9000,9000,00:11.0891730
647.3775,482.6,0.91015625,9000,9000,00:11.1048728
647.3775,483.74,0.91015625,9000,9000,00:11.1138571
647.3775,486.4,0.91015625,9000,9000,00:11.1431456
647.52,489.313333333333,0.91015625,9000,9000,00:11.1514493
647.6625,490.833333333333,0.9130859375,9000,9000,00:11.1844608
647.6625,493.24,0.916015625,9000,9000,00:11.2044654
647.9475,495.14,0.9150390625,9000,9000,00:11.2044654
648.09,496.153333333333,0.9140625,9000,9000,00:11.2207434
648.2325,497.293333333333,0.912109375,9000,9000,00:11.2243661
648.375,498.306666666667,0.91015625,9000,9000,00:11.2349268
648.5175,499.446666666667,0.912109375,9000,9000,00:11.2407392
648.5175,501.726666666667,0.916015625,9000,9000,00:11.2487073
648.5175,502.866666666667,0.9169921875,9000,9000,00:11.2666567
648.375,503.626666666667,0.9150390625,9000,9000,00:11.2786229
648.09,506.033333333333,0.9140625,9000,9000,00:11.2942702
647.9475,507.3,0.91015625,9000,9000,00:11.3279107
648.09,508.566666666667,0.9208984375,9000,9000,00:11.3399643
647.9475,508.82,0.921875,9000,9000,00:11.3429570
647.52,509.073333333333,0.8896484375,9000,9000,00:11.3548501
647.3775,508.946666666667,0.875,9000,9000,00:11.3691920
645.525,506.666666666667,0.572265625,9000,9000,00:11.3888670
Time Elapsed till drawing started: 00:07.3250025
Time Elapsed till drawing submit: 00:12.7274738
Memorization Time: 00:05.2433211
