X, Y, Pressure, TiltX, TiltY, Time
691.695,532.76,0.793212890625,10943,11143,00:13.4600716
691.695,532.76,0.793212890625,10943,11143,00:13.4653127
692.835,533.013333333333,0.793212890625,10943,11143,00:13.4839195
693.975,533.013333333333,0.793212890625,10943,11143,00:13.4839195
694.4025,533.14,0.793212890625,10943,11143,00:13.5056638
695.8275,533.14,0.798095703125,10943,11143,00:13.5160438
697.5375,533.266666666667,0.79150390625,10943,11143,00:13.5230263
698.1075,533.266666666667,0.79150390625,10943,11143,00:13.5359378
701.1,533.14,0.79150390625,10943,11143,00:13.5511581
704.0925,532.886666666667,0.79150390625,10943,11143,00:13.5612889
708.51,532.253333333333,0.79150390625,10962,11126,00:13.5612889
709.2225,532.126666666667,0.79150390625,10962,11126,00:13.5822704
711.5025,531.62,0.79345703125,10914,11075,00:13.5992267
714.21,530.986666666667,0.799072265625,10872,11030,00:13.6117784
716.49,530.606666666667,0.803955078125,10826,10981,00:13.6328819
719.7675,529.846666666667,0.8017578125,10826,10981,00:13.6328819
720.3375,529.72,0.8017578125,10826,10981,00:13.6504020
722.19,529.466666666667,0.80615234375,10826,10981,00:13.6518008
722.76,529.34,0.80615234375,10826,10981,00:13.6568415
723.33,529.34,0.80615234375,10826,10981,00:13.6707548
725.895,529.213333333333,0.80615234375,10809,10996,00:13.6787111
726.465,529.086666666667,0.80615234375,10809,10996,00:13.6888131
728.175,528.96,0.80615234375,10809,10996,00:13.6947338
728.745,528.833333333333,0.80615234375,10809,10996,00:13.7171605
732.0225,528.326666666667,0.8125,10771,10955,00:13.7241422
733.59,528.073333333333,0.8173828125,10771,10955,00:13.7261467
733.875,528.073333333333,0.8173828125,10771,10955,00:13.7331343
734.73,527.693333333333,0.820068359375,10730,10910,00:13.7541022
736.725,527.186666666667,0.827392578125,10676,10956,00:13.7702846
738.2925,526.806666666667,0.82958984375,10676,10956,00:13.7742859
738.72,526.806666666667,0.82958984375,10676,10956,00:13.7828396
740.0025,526.553333333333,0.82958984375,10657,10971,00:13.8006795
741.57,526.426666666667,0.82958984375,10657,10971,00:13.8036741
741.9975,526.426666666667,0.82958984375,10657,10971,00:13.8161800
742.995,526.3,0.82958984375,10636,10988,00:13.8291368
744.705,526.173333333333,0.831787109375,10593,11020,00:13.8441080
746.7,526.3,0.831787109375,10575,11034,00:13.8540714
747.1275,526.426666666667,0.831787109375,10575,11034,00:13.8590655
748.41,526.553333333333,0.831787109375,10551,11051,00:13.8663661
748.8375,526.553333333333,0.831787109375,10551,11051,00:13.8826079
751.1175,526.3,0.831787109375,10551,11051,00:13.8906113
751.6875,526.173333333333,0.831787109375,10551,11051,00:13.8983276
752.685,526.173333333333,0.833984375,10551,11051,00:13.9063101
754.2525,525.793333333333,0.836181640625,10478,10957,00:13.9112921
754.68,525.666666666667,0.836181640625,10478,10957,00:13.9203573
755.82,525.413333333333,0.833251953125,10478,10957,00:13.9263378
756.2475,525.286666666667,0.833251953125,10442,10911,00:13.9499782
758.955,524.78,0.83154296875,10408,10867,00:13.9499782
759.24,524.78,0.83154296875,10408,10867,00:13.9712534
760.95,524.146666666667,0.834228515625,10339,10778,00:13.9869383
762.2325,523.64,0.83349609375,10300,10729,00:13.9999178
763.6575,523.26,0.83984375,10284,10740,00:14.0187428
764.7975,522.88,0.83984375,10268,10752,00:14.0306897
765.6525,522.753333333333,0.83740234375,10250,10764,00:14.0512172
765.9375,522.753333333333,0.83447265625,10250,10764,00:14.0705867
765.9375,522.753333333333,0.799072265625,10183,10806,00:14.0785639
723.1875,440.926666666667,0.2431640625,10364,11725,00:14.8860961
723.1875,440.926666666667,0.258056640625,10364,11725,00:14.8931045
723.1875,440.926666666667,0.2880859375,10364,11725,00:14.9081010
723.1875,440.926666666667,0.371337890625,10392,11714,00:14.9226235
723.1875,440.926666666667,0.430908203125,10392,11714,00:14.9459243
723.1875,440.166666666667,0.53173828125,10392,11714,00:14.9553788
723.1875,439.913333333333,0.5625,10392,11714,00:14.9712277
723.045,438.393333333333,0.595458984375,10392,11714,00:14.9869597
723.1875,436.62,0.609375,10392,11714,00:14.9949489
722.76,434.973333333333,0.622314453125,10392,11714,00:15.0013089
722.76,434.466666666667,0.626708984375,10392,11714,00:15.0175846
722.6175,432.186666666667,0.6572265625,10392,11714,00:15.0295510
722.3325,428.893333333333,0.6875,10392,11714,00:15.0345381
722.19,428.006666666667,0.694091796875,10392,11714,00:15.0449174
721.7625,424.333333333333,0.71728515625,10422,11766,00:15.0683166
720.9075,419.14,0.7353515625,10422,11766,00:15.0835593
720.195,414.833333333333,0.7490234375,10422,11766,00:15.0968371
719.625,409.766666666667,0.7578125,10480,11865,00:15.1166034
719.1975,404.446666666667,0.76708984375,10540,12034,00:15.1283009
718.77,401.533333333333,0.771728515625,10540,12034,00:15.1346163
718.6275,400.52,0.774658203125,10540,12034,00:15.1431010
718.485,396.213333333333,0.782470703125,10540,12034,00:15.1490835
718.3425,395.073333333333,0.784423828125,10540,12034,00:15.1570613
718.3425,392.92,0.784423828125,10540,12034,00:15.1810348
717.7725,386.966666666667,0.797119140625,10540,12034,00:15.1890157
717.4875,385.32,0.79443359375,10512,12044,00:15.1900111
717.345,384.686666666667,0.79248046875,10512,12044,00:15.2014906
716.9175,382.786666666667,0.79052734375,10512,12044,00:15.2199429
716.49,380.76,0.79052734375,10512,12044,00:15.2334422
716.0625,378.986666666667,0.794677734375,10512,12044,00:15.2503791
715.4925,376.96,0.804931640625,10512,12044,00:15.2656905
715.065,375.82,0.806884765625,10512,12044,00:15.2847370
714.3525,374.553333333333,0.79833984375,10512,12044,00:15.2996994
713.925,373.666666666667,0.79833984375,10512,12044,00:15.3196264
713.64,373.413333333333,0.79833984375,10512,12044,00:15.3343127
712.9275,372.906666666667,0.79833984375,10512,12044,00:15.3522607
712.215,372.526666666667,0.803955078125,10512,12044,00:15.3677078
712.215,372.526666666667,0.79931640625,10512,12044,00:15.3834623
711.36,372.4,0.79736328125,10512,12044,00:15.3904424
711.075,372.273333333333,0.79736328125,10512,12044,00:15.4134761
709.08,372.273333333333,0.80126953125,10484,12054,00:15.4253629
708.6525,372.273333333333,0.79931640625,10484,12054,00:15.4363335
705.945,372.526666666667,0.79736328125,10484,12054,00:15.4413201
705.375,372.526666666667,0.79736328125,10484,12054,00:15.4520926
703.665,372.78,0.79736328125,10484,12054,00:15.4705461
701.2425,373.413333333333,0.79541015625,10484,12054,00:15.4852734
697.395,374.933333333333,0.79296875,10513,12104,00:15.5060403
693.975,376.2,0.79296875,10543,12158,00:15.5110282
692.9775,376.58,0.79541015625,10543,12158,00:15.5174957
689.985,377.466666666667,0.79443359375,10543,12158,00:15.5344024
685.2825,378.733333333333,0.79052734375,10543,12158,00:15.5486921
680.58,380.126666666667,0.79052734375,10543,12158,00:15.5513783
679.5825,380.633333333333,0.79052734375,10573,12209,00:15.5680144
674.025,382.66,0.78857421875,10632,12309,00:15.5856551
670.605,384.053333333333,0.78857421875,10632,12309,00:15.6020324
664.905,386.46,0.78857421875,10632,12309,00:15.6020324
663.765,386.966666666667,0.78857421875,10632,12309,00:15.6176567
658.4925,389.12,0.78857421875,10632,12309,00:15.6313871
656.64,389.753333333333,0.78857421875,10662,12361,00:15.6518960
652.65,391.906666666667,0.797119140625,10736,12484,00:15.6683225
649.23,393.806666666667,0.787841796875,10736,12484,00:15.6843925
646.95,395.073333333333,0.787841796875,10768,12473,00:15.6921674
646.2375,395.326666666667,0.787841796875,10800,12462,00:15.7061328
644.2425,396.593333333333,0.796142578125,10910,12421,00:15.7211390
643.245,397.353333333333,0.785888671875,10910,12421,00:15.7251371
642.96,397.48,0.785888671875,10910,12421,00:15.7353624
642.675,398.113333333333,0.785888671875,10943,12408,00:15.7510479
642.2475,399.126666666667,0.78369140625,10976,12395,00:15.7530388
642.2475,399.38,0.78369140625,10976,12395,00:15.7670049
642.2475,400.646666666667,0.78173828125,10976,12395,00:15.7819646
642.675,402.926666666667,0.779296875,10976,12395,00:15.8014695
643.9575,406.98,0.77734375,10976,12395,00:15.8014695
644.1,407.993333333333,0.77734375,10976,12395,00:15.8187190
644.955,410.906666666667,0.77734375,10976,12395,00:15.8187190
645.24,412.046666666667,0.77734375,10976,12395,00:15.8271586
645.81,414.453333333333,0.77734375,10976,12395,00:15.8516759
647.3775,420.026666666667,0.775390625,10976,12395,00:15.8566613
647.6625,421.166666666667,0.775390625,10976,12395,00:15.8627997
648.5175,424.586666666667,0.775390625,10976,12395,00:15.8647991
648.945,425.726666666667,0.775390625,10976,12395,00:15.8775758
649.8,429.02,0.775390625,10976,12395,00:15.8850298
650.085,430.286666666667,0.775390625,10976,12395,00:15.9021196
651.3675,434.973333333333,0.775390625,10976,12395,00:15.9174057
652.08,439.786666666667,0.775390625,10976,12395,00:15.9174057
652.365,440.8,0.775390625,10976,12395,00:15.9333430
653.22,443.713333333333,0.775390625,11008,12381,00:15.9393269
653.6475,444.473333333333,0.775390625,11008,12381,00:15.9453199
654.075,445.993333333333,0.77734375,11008,12381,00:15.9543280
654.7875,448.02,0.77734375,10968,12323,00:15.9553255
655.0725,448.526666666667,0.779296875,10968,12323,00:15.9682920
655.9275,449.54,0.78125,10968,12323,00:15.9702923
656.07,449.92,0.78125,10968,12323,00:15.9830486
656.355,450.426666666667,0.783203125,10998,12309,00:15.9999983
657.495,451.44,0.792724609375,10961,12256,00:16.0139757
658.4925,452.833333333333,0.789306640625,10961,12256,00:16.0159646
658.7775,453.086666666667,0.78662109375,10961,12256,00:16.0382578
660.2025,453.846666666667,0.78662109375,10917,12193,00:16.0522252
661.485,454.86,0.78662109375,10848,12092,00:16.0542203
661.9125,454.86,0.78662109375,10809,12034,00:16.0679129
663.3375,454.986666666667,0.78662109375,10766,11914,00:16.0709247
663.765,455.113333333333,0.788818359375,10796,11900,00:16.0859296
665.475,455.62,0.798828125,10761,11848,00:16.0950189
667.3275,455.493333333333,0.792236328125,10723,11793,00:16.1119848
670.7475,456,0.79150390625,10645,11679,00:16.1189010
671.3175,455.366666666667,0.79150390625,10613,11631,00:16.1248899
673.74,453.72,0.79345703125,10535,11514,00:16.1298446
674.595,453.466666666667,0.79345703125,10535,11514,00:16.1408100
676.59,452.96,0.795654296875,10535,11514,00:16.1418147
677.445,452.58,0.795654296875,10535,11514,00:16.1556800
679.725,451.82,0.795654296875,10535,11514,00:16.1576735
680.58,451.566666666667,0.795654296875,10535,11514,00:16.1698731
683.145,451.44,0.795654296875,10535,11514,00:16.1856447
686.7075,450.806666666667,0.800048828125,10535,11514,00:16.2097664
691.125,450.173333333333,0.81103515625,10535,11514,00:16.2247208
693.8325,449.413333333333,0.82421875,10535,11514,00:16.2334270
696.54,448.653333333333,0.83544921875,10535,11514,00:16.2524403
700.3875,447.64,0.844482421875,10535,11514,00:16.2687964
703.2375,447.006666666667,0.848876953125,10486,11539,00:16.2843374
706.0875,446.626666666667,0.850830078125,10464,11550,00:16.2843374
706.8,446.626666666667,0.850830078125,10464,11550,00:16.2980091
709.08,446.373333333333,0.852783203125,10464,11550,00:16.3152383
711.93,445.993333333333,0.85693359375,10432,11499,00:16.3358438
715.35,444.853333333333,0.861083984375,10401,11449,00:16.3358438
715.92,444.726666666667,0.86328125,10370,11400,00:16.3519168
717.4875,444.093333333333,0.865478515625,10370,11400,00:16.3554496
718.0575,443.84,0.865478515625,10370,11400,00:16.3604374
718.6275,443.713333333333,0.865478515625,10370,11400,00:16.3826545
721.1925,442.066666666667,0.86962890625,10370,11400,00:16.3922215
721.905,441.686666666667,0.86962890625,10370,11400,00:16.4107181
723.615,440.546666666667,0.87158203125,10348,11411,00:16.4192377
724.47,439.913333333333,0.87158203125,10269,11446,00:16.4192377
724.755,439.786666666667,0.87158203125,10244,11457,00:16.4485121
725.4675,439.533333333333,0.87158203125,10217,11468,00:16.4574109
725.61,439.406666666667,0.86962890625,10217,11468,00:16.4848720
725.895,439.28,0.853515625,10217,11468,00:16.4848720
726.18,439.28,0.83447265625,10217,11468,00:16.4991059
Time Elapsed till drawing started: 00:12.3781718
Time Elapsed till drawing submit: 00:17.9930896
Memorization Time: 00:10.7301506
