X, Y, Pressure, TiltX, TiltY, Time
574.54209493013,508.39866035339,0.955565750598907,3012,1592,00:05.6057937
571.119066866844,504.501674558263,0.963622510433197,3012,1592,00:05.6181376
568.907264118258,501.025984524772,0.968017101287842,3012,1592,00:05.6356126
567.169419101513,497.550294491281,0.965331494808197,3012,1592,00:05.6367399
566.800785310082,496.602379027601,0.962890028953552,3012,1592,00:05.6504417
565.694883935789,493.495322785541,0.960448622703552,3012,1592,00:05.6541748
565.378912114563,492.389421411248,0.960448622703552,3012,1592,00:05.6614064
564.220348770066,488.755745467144,0.962401747703552,3001,1619,00:05.6614064
563.851714978635,487.544520152443,0.962401747703552,3001,1619,00:05.6765435
562.640489663934,482.594294953228,0.962401747703552,3001,1619,00:05.6776586
562.377179812911,480.961773876891,0.962401747703552,3001,1619,00:05.6953265
561.850560110867,475.958886707472,0.966308057308197,3001,1619,00:05.7108011
561.481926319436,469.165492551103,0.968261241912842,3001,1619,00:05.7108011
561.481926319436,467.480309504562,0.966308057308197,3001,1619,00:05.7261055
561.797898140663,462.793394156369,0.966308057308197,3001,1619,00:05.7418695
562.640489663934,457.421873195519,0.966308057308197,3001,1619,00:05.7604510
565.062940293336,449.522577664857,0.966308057308197,2979,1673,00:05.7711859
566.221503637834,447.04746506525,0.968505382537842,2979,1673,00:05.7711859
566.906109250491,445.994225661162,0.968505382537842,2979,1673,00:05.7858911
569.065250028872,442.834507448897,0.970946848392487,2967,1700,00:05.7858911
569.855179581938,441.886591985218,0.970946848392487,2967,1700,00:05.8118442
573.646841436655,437.199676637025,0.968261241912842,2955,1726,00:05.8207149
577.069869499942,433.829310543943,0.968261241912842,2943,1754,00:05.8207149
577.859799053008,432.881395080263,0.968261241912842,2930,1780,00:05.8309860
578.702390576279,431.986141586788,0.968261241912842,2930,1780,00:05.8320342
579.492320129345,431.090888093313,0.968261241912842,2930,1780,00:05.8507838
583.12599607345,427.035916387574,0.968261241912842,2918,1805,00:05.8517783
583.810601686107,426.245986834507,0.973144114017487,2918,1805,00:05.8677513
585.811756553875,424.086846056127,0.99072253704071,2905,1831,00:05.8803615
588.444855064095,422.138353158563,0.970946848392487,2879,1882,00:05.9032269
590.972629633907,420.558494052431,0.970946848392487,2848,1938,00:05.9114084
593.289756322901,419.189282827116,0.998046815395355,2805,2012,00:05.9114084
593.816376024945,418.87331100589,1,2805,2012,00:05.9259114
595.396235131077,417.92539554221,1,2774,2061,00:05.9415111
597.766023790276,416.819494167918,1,2759,2085,00:05.9425163
598.29264349232,416.503522346691,1,2759,2085,00:05.9621255
600.662432151519,415.239635061785,1,2727,2131,00:05.9756553
601.820995496016,414.713015359741,1,2727,2131,00:05.9921489
603.506178542557,414.028409747084,1,2711,2154,00:06.0119949
604.664741887054,413.50179004504,1,2711,2154,00:06.0214232
605.717981291142,413.0278323132,1,2711,2154,00:06.0366166
606.77122069523,412.659198521769,1,2711,2154,00:06.0396740
607.139854486661,412.55387458136,1,2695,2177,00:06.0553301
607.929784039727,412.290564730338,1,2695,2177,00:06.0767494
609.141009354429,411.869268968703,1,2695,2177,00:06.0858630
610.194248758517,411.447973207068,1,2695,2177,00:06.1019504
610.615544520152,411.184663356046,1,2695,2177,00:06.1216698
610.878854371175,411.132001385841,1,2695,2177,00:06.1348249
610.878854371175,411.132001385841,0.99365222454071,2695,2177,00:06.1429356
Time Elapsed till drawing started: 00:03.0176006
Time Elapsed till drawing submit: 00:07.4090359
