X, Y, Pressure, TiltX, TiltY, Time
630.258459406398,361.629749393694,0.635004222393036,738,1904,00:06.7357384
629.257881972514,364.368171844324,0.635004222393036,738,1904,00:06.7626110
624.307656773299,376.743734842361,0.641840219497681,738,1904,00:06.7821911
611.721445894445,404.707241020903,0.683833062648773,738,1904,00:06.7969657
603.558840512761,420.031874350387,0.727779030799866,738,1904,00:06.8045336
599.135235015591,428.141817761866,0.751705169677734,738,1904,00:06.8045336
596.818108326597,432.24945143781,0.760982692241669,738,1904,00:06.8202468
589.129460676753,444.888324286869,0.786861956119537,738,1904,00:06.8202468
586.285714285714,449.364591754244,0.793698012828827,738,1904,00:06.8349343
577.227855410555,462.898718096778,0.812741279602051,738,1904,00:06.8349343
573.910151287678,467.954267236401,0.818356573581696,738,1904,00:06.8498060
562.745813604342,483.858182238134,0.834470152854919,738,1904,00:06.8566718
558.638179928398,489.54567502021,0.839108884334564,738,1904,00:06.8628254
545.5253493475,507.608730800323,0.852292656898499,738,1904,00:06.8628254
540.838433999307,513.875505254648,0.854734122753143,738,1904,00:06.8881086
511.137082804019,553.740616699388,0.860593557357788,738,1904,00:06.9174196
475.537590945837,602.452939138469,0.864499866962433,738,1904,00:06.9252885
465.742464487816,616.145051391616,0.864499866962433,738,1904,00:06.9465280
447.258112946068,643.739923778727,0.866453051567078,738,1904,00:06.9549255
430.406282480656,670.75551449359,0.866453051567078,738,1904,00:06.9549255
426.351310774916,677.232936828733,0.866453051567078,738,1904,00:06.9865927
415.186973091581,695.980598221504,0.863767445087433,738,1904,00:06.9865927
411.71128305809,702.089386765215,0.856931388378143,738,1904,00:07.0003696
745.904145975286,446.415521422797,0.625726699829102,358,1822,00:07.5303743
742.37579397159,449.364591754244,0.670161008834839,358,1822,00:07.5413652
740.743272895254,451.94502829426,0.675043880939484,358,1822,00:07.5413652
739.795357431574,453.630211340801,0.675043880939484,358,1822,00:07.5570022
733.949878738884,463.951957500866,0.675043880939484,358,1822,00:07.5645523
731.106132347846,469.165492551103,0.675043880939484,358,1822,00:07.5813733
727.735766254764,474.905647303384,0.675043880939484,358,1822,00:07.5864295
723.891442429842,480.909111906687,0.675043880939484,358,1822,00:07.6006535
714.517611733457,493.337336874928,0.675043880939484,358,1822,00:07.6006535
712.042499133849,496.549717057397,0.675043880939484,358,1822,00:07.6163446
704.248527543596,506.1341956346,0.675043880939484,358,1822,00:07.6382627
687.080725256958,526.67236401432,0.678217768669128,358,1822,00:07.6382627
684.131654925511,530.25337798822,0.681147456169128,358,1822,00:07.6458783
681.077260653655,534.045039842938,0.683833062648773,358,1822,00:07.6458783
677.864880471186,537.836701697656,0.690180838108063,358,1822,00:07.6616624
667.806444162143,549.474997112831,0.711909651756287,358,1822,00:07.6831659
652.903106594295,567.064095161104,0.7392538189888,358,1822,00:07.6989615
621.727220233283,602.452939138469,0.775143027305603,358,1822,00:07.7269431
596.186164684144,630.943065019055,0.794674575328827,358,1822,00:07.7356261
575.805982215036,654.166993879201,0.802975535392761,358,1822,00:07.7513411
557.11098279247,677.232936828733,0.805172801017761,358,1822,00:07.7721689
531.833237094353,711.305231550987,0.799557507038116,358,1822,00:07.7879724
528.094237209839,716.887400392655,0.795651197433472,358,1822,00:07.7968490
524.460561265735,722.574893174732,0.791744887828827,358,1822,00:07.7986619
520.879547291835,728.315047927012,0.761226832866669,358,1822,00:07.8023610
Time Elapsed till drawing started: 00:03.3365185
Time Elapsed till drawing submit: 00:08.5766013
