X, Y, Pressure, TiltX, TiltY, Time
612.465,466.133333333333,0.790771484375,11264,10440,00:02.5309684
613.1775,465.88,0.790771484375,11264,10440,00:02.5464793
615.4575,465.12,0.790771484375,11264,10440,00:02.5619427
618.5925,463.853333333333,0.797607421875,11159,10369,00:02.5775327
621.4425,462.333333333333,0.806884765625,11159,10369,00:02.5930976
624.0075,460.56,0.803955078125,11065,10306,00:02.6087184
625.86,458.786666666667,0.806884765625,11065,10306,00:02.6243401
627.57,456.38,0.810791015625,11065,10306,00:02.6399612
629.4225,453.086666666667,0.813232421875,11065,10306,00:02.6399612
629.7075,452.453333333333,0.813232421875,11065,10306,00:02.6555989
630.705,450.173333333333,0.815673828125,11065,10306,00:02.6555989
630.99,449.413333333333,0.815673828125,11065,10306,00:02.6712040
631.845,447.386666666667,0.815673828125,11065,10306,00:02.6712040
631.9875,446.626666666667,0.815673828125,11065,10306,00:02.6869954
632.5575,444.6,0.817626953125,11054,10326,00:02.7025270
633.1275,441.94,0.819580078125,11043,10345,00:02.7180696
633.4125,439.533333333333,0.821533203125,11009,10399,00:02.7180696
633.555,438.773333333333,0.82373046875,10997,10419,00:02.7337237
633.84,436.873333333333,0.82373046875,10985,10436,00:02.7493159
634.41,434.086666666667,0.82568359375,10957,10477,00:02.7493159
634.695,433.453333333333,0.82568359375,10957,10477,00:02.7649397
635.6925,430.793333333333,0.82568359375,10957,10477,00:02.7806048
637.1175,427.246666666667,0.82568359375,11007,10516,00:02.7806048
637.6875,426.36,0.82568359375,11007,10516,00:02.7961777
638.8275,424.08,0.82568359375,11007,10516,00:02.7961777
639.1125,423.446666666667,0.82568359375,11007,10516,00:02.8118045
639.9675,421.166666666667,0.82958984375,11007,10516,00:02.8274261
639.825,419.266666666667,0.82958984375,11007,10516,00:02.8430440
638.97,417.366666666667,0.85009765625,10968,10568,00:02.8587639
637.6875,415.593333333333,0.867431640625,10910,10642,00:02.8587639
637.4025,415.34,0.867431640625,10896,10660,00:02.8742903
636.2625,414.453333333333,0.873291015625,10828,10735,00:02.8899979
634.8375,414.073333333333,0.878173828125,10834,10841,00:02.9057503
633.84,413.44,0.878173828125,10834,10841,00:02.9057503
633.84,413.44,0.878173828125,10834,10841,00:02.9214240
633.4125,413.313333333333,0.880126953125,10834,10841,00:02.9367713
633.27,413.186666666667,0.880126953125,10834,10841,00:02.9367713
633.27,412.933333333333,0.880126953125,10834,10841,00:02.9523889
632.985,412.806666666667,0.880126953125,10834,10841,00:02.9523889
632.8425,412.68,0.880126953125,10834,10841,00:02.9680288
632.5575,412.046666666667,0.880126953125,10834,10841,00:02.9836327
632.2725,411.413333333333,0.880126953125,10834,10841,00:02.9992571
631.845,410.4,0.882080078125,10875,10883,00:02.9992571
631.7025,410.02,0.882080078125,10916,10924,00:03.0148795
631.275,409.26,0.882080078125,10916,10924,00:03.0148795
631.1325,409.006666666667,0.882080078125,10916,10924,00:03.0304986
630.5625,408.12,0.884033203125,10916,10924,00:03.0461208
630.5625,408.12,0.884033203125,10916,10924,00:03.0461208
630.2775,407.74,0.884033203125,10916,10924,00:03.0618186
630.135,407.486666666667,0.884033203125,10916,10924,00:03.0776436
629.9925,407.106666666667,0.881103515625,10916,10924,00:03.0776436
629.9925,407.106666666667,0.878662109375,10916,10924,00:03.0932283
629.9925,407.106666666667,0.878662109375,10916,10924,00:03.1089880
629.85,406.853333333333,0.8017578125,10916,10924,00:03.1242321
522.5475,524.526666666667,0.110107421875,11076,11106,00:04.4432228
519.6975,525.793333333333,0.23388671875,11076,11106,00:04.5057104
519.6975,524.02,0.2939453125,11076,11106,00:04.5213317
519.84,522.753333333333,0.38330078125,11076,11106,00:04.5213317
519.84,522.5,0.40185546875,11076,11106,00:04.5369521
520.125,521.486666666667,0.434326171875,11076,11106,00:04.5525728
519.9825,520.6,0.484619140625,11076,11106,00:04.5682059
519.9825,520.6,0.499267578125,11076,11106,00:04.5682059
519.84,520.346666666667,0.5458984375,11076,11106,00:04.5838272
519.27,519.84,0.6083984375,11076,11106,00:04.5838272
518.985,519.713333333333,0.6162109375,11076,11106,00:04.5994483
518.5575,519.333333333333,0.634033203125,11076,11106,00:04.5994483
518.415,519.206666666667,0.638427734375,11076,11106,00:04.6150693
517.7025,518.446666666667,0.650146484375,11076,11106,00:04.6307292
516.5625,517.433333333333,0.655029296875,11076,11106,00:04.6466960
514.995,516.42,0.689208984375,11076,11106,00:04.6466960
514.71,516.166666666667,0.69384765625,11076,11106,00:04.6621764
513.285,515.533333333333,0.705078125,11076,11106,00:04.6621764
512.5725,515.406666666667,0.7080078125,11076,11106,00:04.6775467
510.8625,514.9,0.716796875,11076,11106,00:04.6933211
508.5825,514.52,0.706787109375,11076,11106,00:04.7088502
506.3025,514.393333333333,0.734375,11076,11106,00:04.7244103
504.165,514.393333333333,0.724365234375,11076,11106,00:04.7244103
503.7375,514.52,0.724365234375,11076,11106,00:04.7400353
502.3125,514.9,0.724365234375,11076,11106,00:04.7556499
500.6025,515.66,0.72216796875,11076,11106,00:04.7712847
498.8925,516.926666666667,0.736328125,11076,11106,00:04.7869097
496.6125,519.206666666667,0.722412109375,11076,11106,00:04.7869097
496.185,519.713333333333,0.72021484375,11076,11106,00:04.8025182
494.76,521.486666666667,0.71826171875,11076,11106,00:04.8181349
493.05,524.4,0.71826171875,11076,11106,00:04.8337627
491.91,526.806666666667,0.71630859375,11076,11106,00:04.8337627
491.7675,527.44,0.714111328125,11076,11106,00:04.8496665
491.34,529.466666666667,0.714111328125,11076,11106,00:04.8653366
490.9125,532,0.714111328125,11076,11106,00:04.8806307
489.345,534.026666666667,0.712158203125,11271,10585,00:04.8963052
489.345,536.56,0.712158203125,11271,10585,00:04.9118649
490.3425,539.853333333333,0.7099609375,11271,10585,00:04.9118649
490.77,540.74,0.7099609375,11271,10585,00:04.9274861
491.91,543.4,0.7099609375,11271,10585,00:04.9431131
494.19,546.946666666667,0.7080078125,11271,10585,00:04.9587337
496.755,549.606666666667,0.7080078125,11271,10585,00:04.9743597
499.605,551.633333333333,0.7080078125,11271,10585,00:04.9899722
502.8825,552.9,0.717041015625,11271,10585,00:05.0055975
505.4475,553.66,0.722900390625,11271,10585,00:05.0055975
506.16,553.913333333333,0.724853515625,11271,10585,00:05.0212228
509.865,554.673333333333,0.733642578125,11271,10585,00:05.0369313
512.5725,554.42,0.744384765625,11271,10585,00:05.0529189
516.135,553.913333333333,0.74658203125,11271,10585,00:05.0682991
519.6975,552.9,0.755126953125,11271,10585,00:05.0838480
522.8325,551.506666666667,0.762939453125,11224,10550,00:05.0993776
525.9675,549.986666666667,0.767822265625,11166,10507,00:05.0993776
526.5375,549.606666666667,0.767822265625,11166,10507,00:05.1187109
528.5325,548.34,0.771728515625,11166,10507,00:05.1260281
530.5275,546.566666666667,0.779541015625,11166,10507,00:05.1417444
532.5225,544.54,0.779541015625,11154,10527,00:05.1572870
534.09,542.386666666667,0.76904296875,11154,10527,00:05.1572870
534.5175,541.88,0.77490234375,11154,10527,00:05.1731356
535.515,540.233333333333,0.7978515625,11154,10527,00:05.1888237
536.655,538.08,0.7978515625,11154,10527,00:05.2041690
537.3675,535.926666666667,0.7978515625,11154,10527,00:05.2198174
537.51,533.646666666667,0.7978515625,11154,10527,00:05.2353941
537.3675,531.746666666667,0.7978515625,11154,10527,00:05.2353941
537.225,531.24,0.7978515625,11154,10527,00:05.2510057
536.7975,529.973333333333,0.806640625,11154,10527,00:05.2666247
535.9425,528.326666666667,0.806640625,11154,10527,00:05.2822604
534.945,526.3,0.806640625,11154,10527,00:05.2822604
534.66,525.92,0.806640625,11154,10527,00:05.2978734
533.6625,524.653333333333,0.806640625,11154,10527,00:05.3134881
531.81,522.88,0.806640625,11154,10527,00:05.3134881
531.525,522.5,0.806640625,11154,10527,00:05.3291097
530.67,521.486666666667,0.806640625,11154,10527,00:05.3291097
530.5275,521.36,0.806640625,11154,10527,00:05.3447315
529.3875,520.726666666667,0.806640625,11154,10527,00:05.3607464
528.105,520.093333333333,0.806640625,11140,10548,00:05.3762935
526.68,519.586666666667,0.808837890625,11102,10603,00:05.3762935
526.395,519.46,0.808837890625,11102,10603,00:05.3917465
525.3975,519.333333333333,0.810791015625,11102,10603,00:05.4072181
523.83,518.953333333333,0.810791015625,11102,10603,00:05.4228385
522.405,518.826666666667,0.810791015625,11102,10603,00:05.4384681
520.695,518.826666666667,0.810791015625,11102,10603,00:05.4540888
518.415,519.206666666667,0.810791015625,11102,10603,00:05.4697086
516.2775,519.586666666667,0.810791015625,11102,10603,00:05.4853330
514.14,519.966666666667,0.815673828125,11102,10603,00:05.5009559
511.575,520.346666666667,0.817626953125,11102,10603,00:05.5165774
510.15,520.6,0.81201171875,11102,10603,00:05.5165774
509.865,520.6,0.81201171875,11102,10603,00:05.5327045
509.4375,520.6,0.81201171875,11102,10603,00:05.5634287
509.295,520.726666666667,0.80029296875,11102,10603,00:05.5790507
510.15,522.12,0.627685546875,11102,10603,00:05.5790507
510.5775,522.5,0.591064453125,11102,10603,00:05.5790507
613.32,526.046666666667,0.421142578125,11352,10610,00:06.0008301
611.895,524.78,0.447021484375,11352,10610,00:06.0164483
611.04,523.26,0.456298828125,11352,10610,00:06.0323371
609.33,519.966666666667,0.52294921875,11352,10610,00:06.0476962
608.19,518.7,0.56689453125,11352,10610,00:06.0633193
606.48,517.433333333333,0.613037109375,11352,10610,00:06.0789377
603.7725,516.42,0.64404296875,11352,10610,00:06.0945576
600.78,516.546666666667,0.667236328125,11352,10610,00:06.1101861
598.6425,516.8,0.680908203125,11352,10610,00:06.1258087
592.9425,519.08,0.68994140625,11352,10610,00:06.1414280
590.0925,521.613333333333,0.7060546875,11352,10610,00:06.1414280
589.5225,522.246666666667,0.711181640625,11352,10610,00:06.1571284
587.955,524.146666666667,0.71826171875,11352,10610,00:06.1726677
586.1025,526.933333333333,0.73876953125,11352,10610,00:06.1882824
584.3925,529.846666666667,0.76025390625,11352,10610,00:06.2039038
581.8275,533.773333333333,0.768798828125,10923,10209,00:06.2195376
580.4025,537.826666666667,0.777587890625,10923,10209,00:06.2351510
580.26,542.386666666667,0.793701171875,10923,10209,00:06.2507758
580.545,546.313333333333,0.798583984375,10923,10209,00:06.2664005
580.9725,550.24,0.809814453125,10923,10209,00:06.2822654
582.3975,553.153333333333,0.816650390625,10923,10209,00:06.2976330
584.1075,555.94,0.821533203125,10923,10209,00:06.2976330
584.535,556.7,0.821533203125,10936,10186,00:06.3133104
586.3875,558.6,0.826416015625,10966,10130,00:06.3288744
588.9525,560.626666666667,0.831298828125,10976,10112,00:06.3445495
592.23,562.273333333333,0.83349609375,10987,10089,00:06.3602452
595.65,563.413333333333,0.83740234375,10997,10068,00:06.3757911
599.2125,564.046666666667,0.84130859375,11043,9965,00:06.3757911
600.0675,564.3,0.845703125,11043,9965,00:06.3913628
602.3475,564.426666666667,0.858154296875,11051,9944,00:06.3913628
603.06,564.426666666667,0.858154296875,11061,9920,00:06.4069831
605.055,564.3,0.85302734375,11068,9900,00:06.4226025
608.3325,563.54,0.85498046875,11076,9879,00:06.4382232
611.1825,562.4,0.85693359375,11076,9879,00:06.4382232
611.895,562.146666666667,0.85693359375,11076,9879,00:06.4538498
614.3175,561.133333333333,0.85888671875,11076,9879,00:06.4694718
616.3125,559.993333333333,0.86083984375,11076,9879,00:06.4911125
618.735,558.6,0.86083984375,10993,9768,00:06.5132872
621.7275,556.573333333333,0.86474609375,10944,9748,00:06.5288789
622.725,555.306666666667,0.86279296875,10944,9748,00:06.5445020
623.58,553.66,0.865966796875,10944,9748,00:06.5601322
624.15,552.52,0.865478515625,10896,9728,00:06.5757479
624.15,551.633333333333,0.871337890625,10896,9728,00:06.5757479
624.2925,551.38,0.871337890625,10896,9728,00:06.5916645
624.15,550.113333333333,0.873291015625,10896,9728,00:06.6072995
623.295,548.213333333333,0.875732421875,10889,9750,00:06.6227604
622.44,546.313333333333,0.878662109375,10889,9750,00:06.6382270
622.2975,544.413333333333,0.875732421875,10889,9750,00:06.6538465
620.8725,542.133333333333,0.875732421875,10889,9750,00:06.6694678
620.16,539.6,0.8798828125,10889,9750,00:06.6694678
619.875,538.966666666667,0.8798828125,10889,9750,00:06.6851004
619.02,536.94,0.8798828125,10889,9750,00:06.6851004
618.8775,536.306666666667,0.87744140625,10889,9750,00:06.7007106
617.88,534.026666666667,0.87939453125,10889,9750,00:06.7163435
616.5975,532.506666666667,0.87939453125,10889,9750,00:06.7163435
616.3125,532.126666666667,0.87939453125,10889,9750,00:06.7322325
615.6,531.493333333333,0.87939453125,10889,9750,00:06.7476073
614.0325,530.733333333333,0.87939453125,10854,9842,00:06.7476073
613.7475,530.606666666667,0.87939453125,10854,9842,00:06.7632045
613.1775,530.226666666667,0.87939453125,10847,9858,00:06.7788206
611.7525,529.34,0.88134765625,10840,9875,00:06.7788206
611.4675,529.086666666667,0.88134765625,10840,9875,00:06.7946296
610.755,528.706666666667,0.88134765625,10840,9875,00:06.8105480
609.615,528.073333333333,0.88134765625,10840,9875,00:06.8105480
609.1875,527.946666666667,0.88134765625,10840,9875,00:06.8258352
608.19,527.566666666667,0.88134765625,10840,9875,00:06.8414512
607.1925,527.186666666667,0.88330078125,10840,9875,00:06.8569308
606.195,526.68,0.88330078125,10840,9875,00:06.8725455
605.625,526.3,0.88330078125,10840,9875,00:06.8725455
605.4825,526.173333333333,0.88330078125,10840,9875,00:06.8888074
605.34,526.173333333333,0.881103515625,10840,9875,00:06.9039284
605.34,526.173333333333,0.85400390625,10840,9875,00:06.9194222
605.34,526.173333333333,0.78369140625,10840,9875,00:06.9350446
605.4825,526.553333333333,0.700439453125,10840,9875,00:06.9350446
605.7675,526.806666666667,0.679443359375,10833,9893,00:06.9506912
607.05,528.326666666667,0.616455078125,10833,9893,00:06.9662868
607.62,528.833333333333,0.567626953125,10825,9909,00:06.9819028
705.5175,547.58,0.18359375,10956,10277,00:07.6067657
705.66,547.326666666667,0.1865234375,10956,10277,00:07.6223805
706.515,546.313333333333,0.2587890625,10956,10277,00:07.6379969
708.0825,545.173333333333,0.24609375,10956,10277,00:07.6379969
708.51,544.92,0.25,10956,10277,00:07.6536223
709.5075,544.033333333333,0.26708984375,10956,10277,00:07.6536223
709.65,543.653333333333,0.282958984375,10956,10277,00:07.6694715
710.6475,541.88,0.381103515625,10956,10277,00:07.6851687
710.505,540.233333333333,0.458740234375,10956,10277,00:07.6851687
710.505,539.726666666667,0.474853515625,10956,10277,00:07.7007603
709.935,538.333333333333,0.501708984375,10956,10277,00:07.7164218
708.6525,536.56,0.52734375,10956,10277,00:07.7320282
705.8025,534.913333333333,0.5576171875,10956,10277,00:07.7320282
705.09,534.533333333333,0.562744140625,10956,10277,00:07.7476246
702.525,533.52,0.57958984375,10956,10277,00:07.7476246
701.67,533.266666666667,0.58544921875,10956,10277,00:07.7629593
699.2475,532.633333333333,0.59130859375,10956,10277,00:07.7785823
695.97,532.126666666667,0.581787109375,10956,10277,00:07.7942026
692.6925,532.126666666667,0.57373046875,10956,10277,00:07.7942026
691.695,532.38,0.57373046875,10956,10277,00:07.8098358
688.7025,533.266666666667,0.57177734375,10956,10277,00:07.8254523
684.285,535.42,0.569580078125,10956,10277,00:07.8437042
680.01,539.093333333333,0.571533203125,10956,10277,00:07.8692542
676.59,545.933333333333,0.6142578125,10956,10277,00:07.8692542
676.305,547.073333333333,0.623779296875,10956,10277,00:07.8848748
675.45,550.366666666667,0.646240234375,10956,10277,00:07.8848748
675.165,551.633333333333,0.65234375,10956,10277,00:07.9004961
674.595,556.826666666667,0.658447265625,10956,10277,00:07.9161203
674.4525,562.4,0.7021484375,10956,10277,00:07.9317353
675.0225,567.34,0.720703125,10956,10277,00:07.9317353
675.3075,568.1,0.720703125,10956,10277,00:07.9473612
675.8775,569.493333333333,0.720703125,10956,10277,00:07.9629889
677.8725,571.9,0.74853515625,10956,10277,00:07.9786079
681.435,574.18,0.756103515625,10956,10277,00:07.9786079
682.29,574.433333333333,0.756103515625,10956,10277,00:07.9943139
685.2825,575.446666666667,0.76025390625,10956,10277,00:08.0100584
688.56,576.333333333333,0.76025390625,10956,10277,00:08.0100584
689.2725,576.46,0.76220703125,10956,10277,00:08.0255755
691.5525,576.84,0.76806640625,10956,10277,00:08.0415579
693.975,576.84,0.76806640625,10956,10277,00:08.0568511
695.97,576.206666666667,0.76806640625,10956,10277,00:08.0568511
696.54,575.953333333333,0.76806640625,10956,10277,00:08.0723754
698.25,575.193333333333,0.76806640625,10956,10277,00:08.0879506
700.53,573.673333333333,0.796875,10956,10277,00:08.1035719
703.2375,571.9,0.798828125,10956,10277,00:08.1191903
706.515,569.493333333333,0.798828125,10956,10277,00:08.1348542
709.08,567.466666666667,0.798828125,10956,10277,00:08.1348542
709.65,567.086666666667,0.798828125,10956,10277,00:08.1504453
710.9325,566.073333333333,0.798828125,10956,10277,00:08.1504453
711.2175,565.82,0.798828125,10956,10277,00:08.1663231
712.3575,564.806666666667,0.798828125,10956,10277,00:08.1816830
712.6425,564.553333333333,0.798828125,10956,10277,00:08.1816830
713.4975,563.54,0.798828125,10956,10277,00:08.1973455
714.6375,562.02,0.798828125,10956,10277,00:08.2129204
715.4925,560.753333333333,0.798828125,10956,10277,00:08.2285951
716.3475,559.36,0.798828125,10956,10277,00:08.2441646
717.06,557.713333333333,0.798828125,10956,10277,00:08.2441646
717.345,557.46,0.798828125,10956,10277,00:08.2597869
717.7725,556.193333333333,0.798828125,10956,10277,00:08.2597869
718.0575,555.813333333333,0.798828125,10956,10277,00:08.2754044
718.485,554.546666666667,0.798828125,10956,10277,00:08.2754044
718.485,554.293333333333,0.798828125,10956,10277,00:08.2910488
718.485,553.66,0.798828125,10956,10277,00:08.3066607
718.485,552.646666666667,0.798828125,10956,10277,00:08.3066607
718.485,552.393333333333,0.798828125,10956,10277,00:08.3222796
718.485,551.76,0.798828125,10956,10277,00:08.3379020
718.485,551,0.798828125,10956,10277,00:08.3538786
718.3425,550.24,0.798828125,10956,10277,00:08.3692102
718.2,549.606666666667,0.798828125,10956,10277,00:08.3850451
718.0575,549.226666666667,0.798828125,10956,10277,00:08.3850451
717.915,548.973333333333,0.798828125,10956,10277,00:08.4006437
717.4875,548.593333333333,0.798828125,10956,10277,00:08.4164072
716.49,548.086666666667,0.798828125,10956,10277,00:08.4164072
716.3475,547.96,0.804931640625,10956,10277,00:08.4318382
715.4925,547.706666666667,0.825439453125,10956,10277,00:08.4472414
714.78,547.58,0.8232421875,10956,10277,00:08.4628747
714.3525,547.326666666667,0.85693359375,10956,10277,00:08.4784933
713.925,547.073333333333,0.85693359375,10956,10277,00:08.4784933
713.7825,546.82,0.85693359375,10956,10277,00:08.4941187
713.355,546.186666666667,0.85888671875,10956,10277,00:08.4941187
713.2125,545.933333333333,0.85888671875,10956,10277,00:08.5097279
712.5,544.92,0.866455078125,10956,10277,00:08.5254270
711.075,544.033333333333,0.875732421875,10956,10277,00:08.5409790
709.5075,543.526666666667,0.884033203125,10956,10277,00:08.5565996
708.0825,543.02,0.887939453125,10956,10277,00:08.5722212
706.6575,542.766666666667,0.889892578125,10956,10277,00:08.5880954
704.805,542.513333333333,0.889892578125,10956,10277,00:08.5880954
704.3775,542.386666666667,0.889892578125,10956,10277,00:08.6034864
703.5225,542.26,0.889892578125,10956,10277,00:08.6034864
703.2375,542.26,0.891845703125,10956,10277,00:08.6192223
702.525,542.006666666667,0.894287109375,10956,10277,00:08.6347091
702.24,542.006666666667,0.899169921875,10956,10277,00:08.6503269
701.955,541.88,0.901611328125,10956,10277,00:08.6659395
701.955,541.88,0.901611328125,10956,10277,00:08.6815627
701.8125,541.88,0.901611328125,10956,10277,00:08.6815627
701.8125,541.88,0.901611328125,10956,10277,00:08.6971851
701.8125,541.88,0.8994140625,10956,10277,00:08.6971851
701.8125,541.88,0.89453125,10956,10277,00:08.7291179
701.8125,541.88,0.8828125,10956,10277,00:08.7291179
701.8125,541.88,0.872802734375,10956,10277,00:08.7442522
701.5275,542.006666666667,0.838623046875,10956,10277,00:08.7442522
701.385,542.133333333333,0.804443359375,10956,10277,00:08.7597197
700.815,543.4,0.685546875,10956,10277,00:08.7752969
836.19,618.64,0.122314453125,10956,10277,00:10.4588100
836.6175,617.753333333333,0.124267578125,10956,10277,00:10.4744767
836.76,616.106666666667,0.259521484375,10956,10277,00:10.4744767
836.6175,615.853333333333,0.27685546875,10956,10277,00:10.4900563
836.6175,614.713333333333,0.31591796875,10956,10277,00:10.4900563
836.475,614.333333333333,0.33349609375,10956,10277,00:10.5056786
835.905,613.32,0.388916015625,10956,10277,00:10.5056786
835.62,612.94,0.412353515625,10956,10277,00:10.5213054
833.91,611.673333333333,0.503662109375,10956,10277,00:10.5369213
831.4875,610.406666666667,0.560302734375,10956,10277,00:10.5525833
829.065,609.52,0.5712890625,10956,10277,00:10.5525833
828.495,609.266666666667,0.57470703125,10956,10277,00:10.5682078
826.5,608.633333333333,0.595703125,10956,10277,00:10.5682078
825.93,608.38,0.605224609375,10956,10277,00:10.5837806
825.2175,608,0.61474609375,10956,10277,00:10.5837806
823.5075,607.366666666667,0.624755859375,10956,10277,00:10.5994159
819.66,606.733333333333,0.638427734375,10956,10277,00:10.5994159
818.3775,606.733333333333,0.640625,10956,10277,00:10.6151204
814.3875,607.366666666667,0.65625,10956,10277,00:10.6151204
813.105,607.62,0.66357421875,10956,10277,00:10.6309983
809.5425,608.506666666667,0.6650390625,10956,10277,00:10.6464222
805.8375,609.9,0.65625,10956,10277,00:10.6464222
804.9825,610.28,0.65625,10956,10277,00:10.6618991
802.9875,611.42,0.658447265625,10956,10277,00:10.6618991
802.4175,611.926666666667,0.658447265625,10956,10277,00:10.6775200
800.9925,613.446666666667,0.658447265625,10956,10277,00:10.6931384
798.57,615.093333333333,0.670166015625,9000,9000,00:10.6931384
798.1425,615.473333333333,0.67724609375,10723,11361,00:10.7087524
796.86,617.88,0.6943359375,10723,11361,00:10.7243743
797.43,620.54,0.701416015625,10723,11361,00:10.7399947
797.8575,625.606666666667,0.705322265625,10723,11361,00:10.7556260
798.7125,628.266666666667,0.7275390625,10723,11361,00:10.7556260
799.14,629.28,0.7353515625,10723,11361,00:10.7712420
800.1375,631.56,0.7353515625,10723,11361,00:10.7868599
801.5625,633.84,0.7373046875,10743,11347,00:10.7868599
801.8475,634.346666666667,0.739501953125,10743,11347,00:10.8026382
802.56,635.233333333333,0.747314453125,10763,11334,00:10.8184344
803.415,636.12,0.752197265625,10803,11305,00:10.8340013
804.555,636.753333333333,0.757080078125,10824,11290,00:10.8494598
805.695,637.513333333333,0.75927734375,10847,11273,00:10.8494598
806.1225,637.766666666667,0.76123046875,10847,11273,00:10.8649695
807.69,638.273333333333,0.76318359375,10847,11273,00:10.8649695
808.4025,638.273333333333,0.76318359375,10847,11273,00:10.8805872
809.97,638.146666666667,0.76513671875,10867,11258,00:10.8962071
811.965,637.766666666667,0.76708984375,10867,11258,00:10.9118380
814.9575,636.753333333333,0.7744140625,10892,11239,00:10.9430770
818.235,635.993333333333,0.7978515625,10892,11239,00:10.9430770
818.6625,635.74,0.7978515625,10892,11239,00:10.9430770
819.09,635.486666666667,0.7978515625,10892,11239,00:10.9586995
820.8,634.473333333333,0.7978515625,10892,11239,00:10.9586995
821.085,634.22,0.7978515625,10892,11239,00:10.9745585
822.0825,633.586666666667,0.7978515625,10892,11239,00:10.9745585
822.225,633.333333333333,0.7978515625,10853,11195,00:10.9903657
822.9375,632.7,0.7978515625,10853,11195,00:10.9903657
823.08,632.446666666667,0.7978515625,10815,11150,00:11.0055890
823.08,631.306666666667,0.7978515625,10815,11150,00:11.0211800
823.5075,630.166666666667,0.7978515625,10815,11150,00:11.0368553
824.0775,629.533333333333,0.7978515625,10815,11150,00:11.0368553
824.0775,629.533333333333,0.7978515625,10815,11150,00:11.0525031
824.3625,629.026666666667,0.7978515625,10815,11150,00:11.0525031
824.6475,628.9,0.7978515625,10815,11150,00:11.0681873
825.36,628.393333333333,0.794677734375,10815,11150,00:11.0838232
826.0725,627.76,0.788818359375,10815,11150,00:11.0993018
827.355,626.873333333333,0.788818359375,10815,11150,00:11.1149206
828.3525,626.113333333333,0.792724609375,10815,11150,00:11.1149206
828.6375,625.986666666667,0.7958984375,10815,11150,00:11.1305341
829.2075,625.606666666667,0.798828125,10775,11181,00:11.1461561
830.3475,624.846666666667,0.79443359375,10757,11195,00:11.1617771
830.9175,624.086666666667,0.79248046875,10757,11195,00:11.1774798
832.3425,623.706666666667,0.797119140625,10737,11209,00:11.1935725
833.1975,622.82,0.797119140625,10717,11224,00:11.1935725
833.34,622.566666666667,0.797119140625,10717,11224,00:11.2090515
833.7675,621.806666666667,0.799072265625,10717,11224,00:11.2090515
833.7675,621.553333333333,0.801025390625,10717,11224,00:11.2247088
833.91,621.173333333333,0.805908203125,10717,11224,00:11.2400542
