X, Y, Pressure, TiltX, TiltY, Time
547.485,487.666666666667,0.802001953125,10567,10876,00:06.7724382
547.9125,486.906666666667,0.810791015625,10567,10876,00:06.7881744
548.1975,485.26,0.802490234375,10567,10876,00:06.7942875
548.34,485.006666666667,0.805419921875,10567,10876,00:06.8094992
548.4825,483.74,0.820068359375,10567,10876,00:06.8247223
548.625,482.473333333333,0.823486328125,10567,10876,00:06.8386920
548.91,480.953333333333,0.816162109375,10567,10876,00:06.8540479
549.195,479.306666666667,0.816162109375,10567,10876,00:06.8695243
549.6225,477.406666666667,0.816162109375,10567,10876,00:06.8832853
549.9075,475.886666666667,0.816162109375,10567,10876,00:06.8988099
550.05,474.62,0.816162109375,10567,10876,00:06.9139364
550.05,473.86,0.816162109375,10567,10876,00:06.9292888
550.05,472.846666666667,0.818115234375,10567,10876,00:06.9523663
549.9075,471.706666666667,0.818115234375,10567,10876,00:06.9669528
549.765,470.946666666667,0.822509765625,10567,10876,00:06.9814833
549.6225,470.313333333333,0.834228515625,10567,10876,00:06.9983182
549.765,469.553333333333,0.836181640625,10567,10876,00:07.0125761
549.9075,469.046666666667,0.836181640625,10567,10876,00:07.0278187
550.05,468.413333333333,0.836181640625,10567,10876,00:07.0428047
550.335,467.906666666667,0.836181640625,10567,10876,00:07.0440471
550.4775,467.78,0.836181640625,10567,10876,00:07.0584500
550.4775,467.526666666667,0.836181640625,10567,10876,00:07.0741994
550.62,467.146666666667,0.836181640625,10567,10876,00:07.0907067
550.62,466.64,0.838134765625,10567,10876,00:07.1034140
550.62,466.133333333333,0.838134765625,10567,10876,00:07.1182660
550.62,465.626666666667,0.838134765625,10567,10876,00:07.1320816
550.62,465.373333333333,0.838134765625,10567,10876,00:07.1625274
550.62,465.12,0.840087890625,10567,10876,00:07.1691872
550.4775,464.613333333333,0.847412109375,10567,10876,00:07.1929327
550.1925,464.233333333333,0.852294921875,10567,10876,00:07.1993874
550.05,464.106666666667,0.854736328125,10567,10876,00:07.2133801
549.48,463.6,0.862548828125,10567,10876,00:07.2144260
549.195,463.473333333333,0.865478515625,10567,10876,00:07.2298156
548.7675,463.22,0.869384765625,10567,10876,00:07.2444783
548.1975,463.093333333333,0.875244140625,10567,10876,00:07.2632340
547.6275,462.84,0.881591796875,10567,10876,00:07.2738894
546.915,462.713333333333,0.884033203125,10567,10876,00:07.2903513
546.06,462.46,0.885986328125,10567,10876,00:07.2913257
546.06,462.46,0.887939453125,10567,10876,00:07.3049685
545.205,462.333333333333,0.887939453125,10567,10876,00:07.3199808
544.4925,462.206666666667,0.888671875,10567,10876,00:07.3414180
543.3525,461.953333333333,0.89208984375,10567,10876,00:07.3585166
541.9275,461.7,0.89013671875,10567,10876,00:07.3739405
540.36,461.573333333333,0.89208984375,10567,10876,00:07.3879353
538.7925,461.573333333333,0.908935546875,10567,10876,00:07.4027645
536.94,461.573333333333,0.913330078125,10567,10876,00:07.4187171
535.23,461.573333333333,0.913330078125,10567,10876,00:07.4327712
533.235,461.573333333333,0.913330078125,10567,10876,00:07.4477419
531.9525,461.573333333333,0.913330078125,10567,10876,00:07.4775401
531.3825,461.573333333333,0.90283203125,10567,10876,00:07.4926956
531.3825,461.573333333333,0.768798828125,10567,10876,00:07.4949713
531.3825,461.573333333333,0.7236328125,10567,10876,00:07.5008842
652.08,465.88,0.39697265625,10567,10876,00:08.3247425
652.2225,464.74,0.430908203125,10567,10876,00:08.3378161
652.365,463.093333333333,0.4287109375,10567,10876,00:08.3389699
652.365,462.713333333333,0.4287109375,10567,10876,00:08.3548652
652.2225,461.066666666667,0.46337890625,10567,10876,00:08.3702315
651.6525,458.533333333333,0.54248046875,10567,10876,00:08.3848328
650.2275,454.986666666667,0.602294921875,10567,10876,00:08.3859823
649.6575,454.226666666667,0.614501953125,10567,10876,00:08.4003483
647.52,452.326666666667,0.65283203125,10567,10876,00:08.4116573
645.6675,451.186666666667,0.67919921875,10567,10876,00:08.4313195
638.115,449.413333333333,0.74951171875,10567,10876,00:08.4462026
633.84,448.906666666667,0.783203125,10567,10876,00:08.4607712
629.9925,449.033333333333,0.7978515625,10567,10876,00:08.4762688
624.8625,450.3,0.7978515625,10567,10876,00:08.4842016
623.7225,450.68,0.7978515625,10567,10876,00:08.4983211
620.445,452.073333333333,0.803955078125,10567,10876,00:08.5134376
616.455,454.986666666667,0.807861328125,10567,10876,00:08.5286736
613.035,459.673333333333,0.809814453125,10567,10876,00:08.5341388
612.465,460.686666666667,0.809814453125,10567,10876,00:08.5444818
611.1825,463.853333333333,0.809814453125,10567,10876,00:08.5600133
610.0425,468.033333333333,0.80029296875,10567,10876,00:08.5657663
609.7575,469.046666666667,0.80029296875,10567,10876,00:08.5743596
609.33,472.846666666667,0.808837890625,10567,10876,00:08.5887988
609.1875,478.42,0.80029296875,10567,10876,00:08.6049717
609.7575,482.98,0.815185546875,10567,10876,00:08.6188402
610.8975,486.4,0.823486328125,10567,10876,00:08.6201316
611.1825,487.16,0.823486328125,10567,10876,00:08.6342114
612.6075,489.186666666667,0.823486328125,10567,10876,00:08.6500898
614.745,491.72,0.825439453125,10567,10876,00:08.6642028
617.31,493.746666666667,0.827392578125,10567,10876,00:08.6654213
617.88,494.126666666667,0.827392578125,10567,10876,00:08.6788384
620.445,495.646666666667,0.82958984375,10567,10876,00:08.6949226
622.725,496.913333333333,0.83154296875,10567,10876,00:08.6994079
623.295,497.166666666667,0.83349609375,10567,10876,00:08.7094529
625.005,497.8,0.83349609375,10567,10876,00:08.7161409
625.575,498.053333333333,0.83349609375,10567,10876,00:08.7327636
627.4275,498.813333333333,0.83349609375,10567,10876,00:08.7464959
628.995,499.573333333333,0.83544921875,10567,10876,00:08.7603399
630.705,499.953333333333,0.83544921875,10567,10876,00:08.7764223
632.7,500.333333333333,0.83740234375,10567,10876,00:08.7914935
635.4075,500.333333333333,0.83740234375,10567,10876,00:08.8056090
639.255,500.206666666667,0.83740234375,10567,10876,00:08.8215731
643.53,499.826666666667,0.83740234375,10567,10876,00:08.8232641
644.5275,499.7,0.83740234375,10567,10876,00:08.8364942
647.3775,499.066666666667,0.83447265625,10567,10876,00:08.8513998
650.94,497.546666666667,0.82958984375,10567,10876,00:08.8663544
655.3575,496.153333333333,0.82958984375,10567,10876,00:08.8909859
660.915,495.013333333333,0.82958984375,10567,10876,00:08.9041558
665.475,493.746666666667,0.82958984375,10567,10876,00:08.9186007
669.3225,492.226666666667,0.857421875,10567,10876,00:08.9331755
672.315,490.833333333333,0.859375,10567,10876,00:08.9352855
672.885,490.58,0.859375,10567,10876,00:08.9481273
674.4525,489.82,0.859375,10567,10876,00:08.9636963
676.305,488.933333333333,0.847412109375,10567,10876,00:08.9647273
676.7325,488.806666666667,0.847412109375,10567,10876,00:08.9778476
678.1575,488.173333333333,0.844970703125,10567,10876,00:08.9788314
678.585,487.92,0.847412109375,10567,10876,00:08.9939769
680.1525,487.16,0.860107421875,10567,10876,00:09.0101389
682.1475,486.02,0.860107421875,10567,10876,00:09.0133613
682.4325,485.64,0.860107421875,10567,10876,00:09.0224412
683.5725,484.88,0.860107421875,10567,10876,00:09.0435660
684.9975,483.74,0.860107421875,10567,10876,00:09.0590682
685.995,482.726666666667,0.860107421875,10567,10876,00:09.0738796
686.28,481.84,0.863037109375,10567,10876,00:09.0894435
686.565,480.193333333333,0.867919921875,10567,10876,00:09.1052898
686.85,478.546666666667,0.867919921875,10567,10876,00:09.1202832
686.85,476.9,0.867919921875,10567,10876,00:09.1353306
686.4225,475.253333333333,0.867919921875,10567,10876,00:09.1504669
684.9975,473.986666666667,0.867919921875,10567,10876,00:09.1656250
683.8575,472.466666666667,0.869873046875,10567,10876,00:09.1808197
682.575,471.2,0.871826171875,10567,10876,00:09.1943381
681.435,470.06,0.871826171875,10567,10876,00:09.2095532
680.4375,469.3,0.873779296875,10567,10876,00:09.2261939
679.2975,468.54,0.877685546875,10567,10876,00:09.2274122
679.0125,468.413333333333,0.877685546875,10567,10876,00:09.2489469
677.8725,467.78,0.879638671875,10567,10876,00:09.2635377
676.7325,467.146666666667,0.879638671875,10567,10876,00:09.2794122
675.45,466.26,0.879638671875,10567,10876,00:09.2944640
674.1675,465.753333333333,0.888916015625,10567,10876,00:09.3095227
672.7425,465.12,0.888916015625,10567,10876,00:09.3250077
671.3175,464.74,0.88232421875,10567,10876,00:09.3397272
669.8925,464.36,0.892822265625,10567,10876,00:09.3547192
668.4675,463.98,0.892822265625,10567,10876,00:09.3703481
666.615,463.6,0.910888671875,10567,10876,00:09.3852831
664.1925,463.22,0.910888671875,10567,10876,00:09.4010992
661.485,462.713333333333,0.915283203125,10567,10876,00:09.4023529
660.7725,462.586666666667,0.915283203125,10567,10876,00:09.4141179
658.635,461.953333333333,0.915283203125,10567,10876,00:09.4312657
656.2125,460.94,0.917236328125,10567,10876,00:09.4357564
655.6425,460.686666666667,0.917236328125,10567,10876,00:09.4446584
653.9325,460.053333333333,0.922119140625,10567,10876,00:09.4610327
651.51,459.04,0.928955078125,10567,10876,00:09.4755706
649.515,458.406666666667,0.932861328125,10567,10876,00:09.4816326
649.0875,458.153333333333,0.932861328125,10567,10876,00:09.4954460
647.3775,457.646666666667,0.932861328125,10567,10876,00:09.5112599
644.1,457.013333333333,0.932861328125,10567,10876,00:09.5273834
640.68,456.506666666667,0.932861328125,10567,10876,00:09.5423349
638.115,456.38,0.9248046875,10567,10876,00:09.5433982
637.4025,456.253333333333,0.9208984375,10567,10876,00:09.5618351
636.975,456.253333333333,0.9169921875,10567,10876,00:09.5648153
636.5475,456.253333333333,0.898681640625,10567,10876,00:09.5771807
635.6925,455.873333333333,0.83447265625,10567,10876,00:09.5816238
635.4075,455.62,0.79638671875,10567,10876,00:09.5860698
785.3175,463.093333333333,0.4404296875,10567,10876,00:10.2700328
785.3175,462.84,0.462890625,10567,10876,00:10.2750748
785.745,458.786666666667,0.5302734375,10567,10876,00:10.2904288
786.315,455.873333333333,0.55859375,10567,10876,00:10.2904288
786.6,455.113333333333,0.57421875,10567,10876,00:10.3062910
786.7425,453.213333333333,0.5927734375,10567,10876,00:10.3221718
786.1725,451.313333333333,0.62109375,10567,10876,00:10.3221718
785.8875,450.933333333333,0.63671875,10567,10876,00:10.3381343
784.4625,450.046666666667,0.68359375,10567,10876,00:10.3542660
781.8975,449.286666666667,0.74609375,10567,10876,00:10.3572533
781.0425,449.16,0.76171875,10567,10876,00:10.3686063
778.1925,449.413333333333,0.7802734375,10567,10876,00:10.3836716
773.3475,450.046666666667,0.7802734375,10567,10876,00:10.3991954
767.0775,451.693333333333,0.80322265625,10567,10876,00:10.4053364
765.9375,452.2,0.811279296875,10567,10876,00:10.4126886
762.8025,454.1,0.813232421875,10567,10876,00:10.4136851
761.805,454.986666666667,0.813232421875,10567,10876,00:10.4284061
758.955,457.14,0.820556640625,10567,10876,00:10.4294025
758.1,457.773333333333,0.822509765625,10567,10876,00:10.4498920
754.965,460.053333333333,0.829345703125,10567,10876,00:10.4518885
754.2525,460.686666666667,0.83251953125,10567,10876,00:10.4662306
752.685,462.46,0.8427734375,10567,10876,00:10.4805266
750.69,464.993333333333,0.8447265625,10567,10876,00:10.4973921
749.4075,467.906666666667,0.8447265625,10567,10876,00:10.5112948
748.98,471.2,0.8447265625,10567,10876,00:10.5260773
750.12,475,0.8447265625,10567,10876,00:10.5414313
752.2575,479.053333333333,0.8466796875,10567,10876,00:10.5558962
754.965,482.98,0.8603515625,10567,10876,00:10.5710951
758.2425,486.526666666667,0.864990234375,10567,10876,00:10.5864528
761.9475,489.44,0.862548828125,10567,10876,00:10.6056458
768.7875,492.48,0.857177734375,10567,10876,00:10.6170359
775.0575,494.38,0.857177734375,10567,10876,00:10.6232421
776.625,494.76,0.857177734375,10567,10876,00:10.6397623
781.8975,496.406666666667,0.859375,10567,10876,00:10.6529238
787.74,497.926666666667,0.861572265625,10567,10876,00:10.6529238
789.45,498.18,0.86376953125,10567,10876,00:10.6679376
794.4375,498.813333333333,0.86376953125,10567,10876,00:10.6695701
796.005,498.94,0.86376953125,10567,10876,00:10.6828360
800.1375,499.32,0.86376953125,10567,10876,00:10.6979253
804.555,499.446666666667,0.86474609375,10567,10876,00:10.7121961
808.26,498.94,0.870361328125,10567,10876,00:10.7290188
811.8225,497.8,0.872314453125,10567,10876,00:10.7304346
812.82,497.546666666667,0.87451171875,10567,10876,00:10.7430158
815.8125,496.153333333333,0.87646484375,10567,10876,00:10.7598584
819.5175,493.62,0.88037109375,10567,10876,00:10.7763102
821.2275,491.213333333333,0.885498046875,10567,10876,00:10.7920699
822.0825,488.68,0.887451171875,10567,10876,00:10.8044963
822.0825,486.02,0.887451171875,10567,10876,00:10.8267562
821.085,482.473333333333,0.887451171875,10567,10876,00:10.8424950
819.66,479.433333333333,0.887451171875,10567,10876,00:10.8563824
817.95,476.646666666667,0.887451171875,10567,10876,00:10.8718213
815.5275,474.113333333333,0.889404296875,10567,10876,00:10.8862862
813.105,471.833333333333,0.889404296875,10567,10876,00:10.9006118
810.825,469.68,0.889404296875,10567,10876,00:10.9157238
808.6875,467.526666666667,0.889404296875,10567,10876,00:10.9304290
806.55,465.373333333333,0.891357421875,10567,10876,00:10.9464003
804.27,463.22,0.891357421875,10567,10876,00:10.9605324
801.8475,461.193333333333,0.899658203125,10567,10876,00:10.9763640
799.2825,459.04,0.894287109375,10567,10876,00:10.9798137
798.4275,458.66,0.896728515625,10567,10876,00:10.9917198
795.5775,457.393333333333,0.908203125,10567,10876,00:11.0129617
789.735,455.493333333333,0.920166015625,10567,10876,00:11.0286970
784.1775,454.86,0.926025390625,10567,10876,00:11.0296929
783.18,454.86,0.92822265625,10567,10876,00:11.0427513
780.045,454.986666666667,0.92822265625,10567,10876,00:11.0584341
776.1975,455.24,0.93017578125,10567,10876,00:11.0736129
772.2075,455.493333333333,0.93017578125,10567,10876,00:11.0883737
769.0725,455.873333333333,0.93017578125,10567,10876,00:11.1024775
766.7925,456.126666666667,0.92236328125,10567,10876,00:11.1262708
766.2225,456.126666666667,0.91650390625,10567,10876,00:11.1401861
765.795,455.873333333333,0.87744140625,10567,10876,00:11.1411701
765.795,455.873333333333,0.83984375,10567,10876,00:11.1492485
767.0775,456.253333333333,0.306640625,10567,10876,00:11.1522265
904.7325,465.5,0.43115234375,10567,10876,00:11.8333236
903.735,462.84,0.468017578125,10567,10876,00:11.8374877
902.1675,459.546666666667,0.468017578125,10567,10876,00:11.8520097
900.315,455.366666666667,0.468017578125,10567,10876,00:11.8670493
896.895,451.946666666667,0.551025390625,10567,10876,00:11.8814343
892.62,449.033333333333,0.68310546875,10567,10876,00:11.8824843
891.6225,448.4,0.698974609375,10567,10876,00:11.8978127
887.6325,446.88,0.740478515625,10567,10876,00:11.9118433
884.925,445.993333333333,0.765380859375,10567,10876,00:11.9158213
881.22,445.106666666667,0.771728515625,10567,10876,00:11.9307252
