X, Y, Pressure, TiltX, TiltY, Time
478.3725,528.453333333333,0.85400390625,11744,9846,00:10.7333823
479.94,533.393333333333,0.8671875,11737,9874,00:10.7489546
482.79,541.5,0.88623046875,11730,9903,00:10.7645995
485.925,549.1,0.912109375,11730,9903,00:10.7645995
486.9225,551.126666666667,0.917724609375,11730,9903,00:10.7802015
490.485,558.473333333333,0.928955078125,11730,9903,00:10.7958194
496.6125,570.253333333333,0.936279296875,11708,9988,00:10.8114510
503.025,580.26,0.94091796875,11700,10015,00:10.8270612
510.15,589.506666666667,0.94287109375,11700,10015,00:10.8426917
517.275,598.246666666667,0.94482421875,11700,10015,00:10.8583924
527.1075,608.886666666667,0.954345703125,11700,10015,00:10.8740047
534.945,617.12,0.965087890625,11700,10015,00:10.8898426
542.64,626.62,0.973876953125,11645,9992,00:10.8898426
544.4925,628.9,0.973876953125,11589,9968,00:10.9055684
550.905,635.233333333333,0.978759765625,11528,9942,00:10.9211963
559.17,644.226666666667,0.98095703125,11272,9837,00:10.9211963
561.165,646.633333333333,0.98095703125,11272,9837,00:10.9365768
567.2925,652.333333333333,0.983154296875,11272,9837,00:10.9520875
576.1275,659.806666666667,0.987548828125,11272,9837,00:10.9676535
584.3925,668.926666666667,0.991455078125,11056,9775,00:10.9676535
586.53,671.08,0.991455078125,11056,9775,00:10.9832742
592.515,675.893333333333,0.99365234375,11056,9775,00:10.9988949
602.205,686.406666666667,0.99560546875,11005,9754,00:11.0145156
611.895,695.906666666667,0.99755859375,11026,9684,00:11.0301454
618.3075,700.213333333333,0.99951171875,10956,9658,00:11.0301454
620.3025,701.86,0.99951171875,10893,9636,00:11.0457654
625.7175,707.686666666667,0.99951171875,10717,9626,00:11.0457654
627.4275,709.84,0.99951171875,10717,9626,00:11.0613905
634.41,716.806666666667,0.99951171875,10724,9605,00:11.0613905
636.405,718.073333333333,0.99951171875,10732,9580,00:11.0770482
642.2475,722,1,10732,9580,00:11.0927914
648.8025,728.966666666667,1,10732,9580,00:11.1082443
650.2275,730.613333333333,1,10732,9580,00:11.1082443
655.215,735.3,1,10732,9580,00:11.1240029
662.055,740.62,1,10732,9580,00:11.1394867
668.1825,746.446666666667,1,10621,9578,00:11.1551075
673.3125,753.16,1,10621,9578,00:11.1707276
681.2925,760.253333333333,1,10621,9578,00:11.1863495
688.275,766.713333333333,1,10621,9578,00:11.1863495
689.5575,768.233333333333,1,10621,9578,00:11.2019707
692.835,772.793333333333,1,10621,9578,00:11.2176001
696.9675,776.593333333333,1,10632,9544,00:11.2332143
702.3825,781.66,1,10632,9544,00:11.2488336
708.6525,787.866666666667,1,10632,9544,00:11.2488336
709.65,789.006666666667,1,10632,9544,00:11.2644694
712.6425,792.68,1,10632,9544,00:11.2644694
713.4975,793.82,1,10636,9530,00:11.2800861
716.3475,797.366666666667,1,10649,9485,00:11.2800861
717.2025,798.633333333333,1,10598,9454,00:11.2959615
720.48,802.053333333333,1,10611,9401,00:11.2959615
721.62,803.193333333333,1,10611,9401,00:11.3113792
724.755,806.613333333333,1,10611,9401,00:11.3113792
725.895,807.626666666667,1,10611,9401,00:11.3271090
729.4575,810.793333333333,1,10618,9369,00:11.3426576
733.4475,814.973333333333,1,10568,9339,00:11.3426576
734.3025,815.986666666667,1,10572,9314,00:11.3581968
736.8675,819.026666666667,1,10581,9260,00:11.3738164
740.2875,823.206666666667,1,10592,9169,00:11.3894325
745.1325,828.4,1,10598,9094,00:11.4050474
750.12,833.34,1,10599,9064,00:11.4206806
753.6825,836.76,1,10600,9029,00:11.4363018
756.5325,840.18,1,10600,8979,00:11.4521663
759.3825,843.473333333333,1,10539,8936,00:11.4521663
759.9525,844.233333333333,1,10484,8925,00:11.4675450
761.9475,846.386666666667,1,10480,8871,00:11.4831541
764.7975,849.046666666667,1,10474,8806,00:11.4831541
765.6525,849.553333333333,1,10472,8787,00:11.4988107
767.9325,851.073333333333,1,10465,8741,00:11.5145245
770.2125,852.72,1,10460,8712,00:11.5145245
770.7825,853.1,1,10460,8712,00:11.5300194
772.2075,853.86,1,10460,8712,00:11.5300194
772.7775,854.113333333333,1,10460,8712,00:11.5456399
773.6325,854.746666666667,1,10397,8725,00:11.5612758
774.2025,855.126666666667,1,10302,8730,00:11.5768843
775.2,855.633333333333,1,10225,8746,00:11.5768843
775.485,855.886666666667,1,10225,8746,00:11.5925064
776.1975,856.013333333333,1,10225,8746,00:11.5925064
776.1975,856.013333333333,1,10225,8746,00:11.6084078
776.4825,856.013333333333,1,10231,8778,00:11.6084078
776.4825,856.013333333333,0.99755859375,10229,8764,00:11.6238358
776.91,856.14,0.99169921875,10229,8764,00:11.6238358
776.91,856.14,0.99169921875,10229,8764,00:11.6396677
776.91,856.14,0.99365234375,10233,8793,00:11.6706170
777.195,856.393333333333,0.99169921875,10233,8793,00:11.6866856
777.6225,856.9,0.95458984375,10235,8805,00:11.7019810
777.6225,856.9,0.95458984375,10236,8808,00:11.7174773
777.9075,857.28,0.94873046875,10236,8808,00:11.7330964
777.9075,857.28,0.934326171875,10172,8818,00:11.7330964
777.9075,857.28,0.929931640625,10170,8802,00:11.7643396
778.62,856.773333333333,0.916015625,10168,8790,00:11.7643396
779.0475,856.393333333333,0.91015625,10168,8790,00:11.7799636
780.4725,853.986666666667,0.8271484375,10166,8779,00:11.7799636
780.7575,853.606666666667,0.804443359375,10166,8779,00:11.7955922
770.64,523.513333333333,0.597900390625,10245,8638,00:13.0143327
767.505,518.953333333333,0.6494140625,10245,8638,00:13.0300764
767.79,517.56,0.648193359375,10245,8638,00:13.0453471
768.93,516.8,0.646484375,10245,8638,00:13.0609111
769.215,516.8,0.648681640625,10245,8638,00:13.0609111
769.215,516.8,0.646240234375,10245,8638,00:13.0765287
769.215,516.8,0.66015625,10245,8638,00:13.0765287
769.215,516.8,0.669677734375,10245,8638,00:13.0921518
768.5025,518.193333333333,0.751220703125,10245,8638,00:13.1080281
766.65,520.093333333333,0.810546875,10245,8638,00:13.1233972
764.94,521.866666666667,0.846435546875,10245,8638,00:13.1390253
761.6625,525.286666666667,0.891357421875,10245,8638,00:13.1546671
758.385,528.326666666667,0.891357421875,10245,8638,00:13.1702592
756.96,528.96,0.891357421875,10245,8638,00:13.1702592
752.685,531.24,0.891357421875,10414,8750,00:13.1858893
747.555,535.293333333333,0.9208984375,10763,9094,00:13.2016715
742.14,540.486666666667,0.9208984375,11090,9476,00:13.2016715
740.715,541.88,0.9208984375,11149,9562,00:13.2171247
735.4425,546.186666666667,0.9208984375,11160,9756,00:13.2330372
726.8925,552.14,0.9228515625,11108,9911,00:13.2330372
724.6125,553.66,0.92529296875,11099,9935,00:13.2483629
718.0575,558.98,0.927734375,11059,10033,00:13.2641417
707.7975,566.453333333333,0.927734375,11011,10135,00:13.2796142
696.3975,574.053333333333,0.931884765625,10972,10208,00:13.2952362
684.57,582.033333333333,0.93408203125,10972,10208,00:13.2952362
681.72,583.933333333333,0.93408203125,10972,10208,00:13.3108517
670.4625,591.406666666667,0.93896484375,10972,10208,00:13.3264693
655.0725,601.033333333333,0.94873046875,10922,10176,00:13.3264693
651.9375,603.06,0.951904296875,10922,10176,00:13.3421009
645.24,607.113333333333,0.955078125,10922,10176,00:13.3421009
641.82,609.266666666667,0.951171875,10922,10176,00:13.3577121
629.28,617.5,0.948974609375,10922,10176,00:13.3733452
616.0275,627,0.9521484375,10977,10211,00:13.3889666
604.77,635.866666666667,0.95068359375,10977,10211,00:13.3889666
601.7775,638.146666666667,0.953125,10977,10211,00:13.4048413
593.085,644.86,0.955322265625,10977,10211,00:13.4202113
582.3975,653.093333333333,0.955322265625,10986,10194,00:13.4358633
571.71,660.44,0.955322265625,10986,10194,00:13.4514424
561.5925,669.433333333333,0.955322265625,10986,10194,00:13.4670643
550.62,677.033333333333,0.955322265625,10986,10194,00:13.4826832
537.225,689.066666666667,0.955322265625,10986,10194,00:13.4826832
534.375,691.473333333333,0.955322265625,10986,10194,00:13.4983188
525.3975,697.806666666667,0.955322265625,10986,10194,00:13.5139249
511.4325,709.84,0.955322265625,10986,10194,00:13.5295634
503.88,716.426666666667,0.955322265625,10999,10170,00:13.5452616
492.3375,726.306666666667,0.955322265625,11046,10199,00:13.5452616
490.0575,728.46,0.955322265625,11046,10199,00:13.5608644
483.2175,734.92,0.955322265625,11059,10174,00:13.5766851
474.6675,741.506666666667,0.955322265625,11115,10209,00:13.5924800
466.1175,750.5,0.955322265625,11152,10267,00:13.5924800
463.8375,752.526666666667,0.955322265625,11166,10241,00:13.6079714
457.71,758.226666666667,0.955322265625,11217,10272,00:13.6236919
449.8725,764.813333333333,0.955322265625,11329,10341,00:13.6390504
442.4625,773.173333333333,0.955322265625,11329,10341,00:13.6390504
440.61,775.2,0.958984375,11329,10341,00:13.6545678
435.195,781.026666666667,0.970703125,11344,10310,00:13.6701385
426.7875,790.146666666667,0.974609375,11344,10310,00:13.6857709
421.0875,795.466666666667,0.986328125,11380,10232,00:13.7014033
412.68,803.953333333333,0.972412109375,11390,10208,00:13.7014033
411.255,805.346666666667,0.972412109375,11390,10208,00:13.7170016
407.4075,809.78,0.972412109375,11390,10208,00:13.7170016
406.125,811.3,0.972412109375,11390,10208,00:13.7326233
400.2825,817,0.97802734375,11425,10122,00:13.7482573
394.155,822.193333333333,0.979736328125,11425,10122,00:13.7638770
389.31,826.12,0.9716796875,11488,10155,00:13.7638770
388.17,827.006666666667,0.9716796875,11488,10155,00:13.7795823
384.8925,829.286666666667,0.9716796875,11488,10155,00:13.7951761
380.76,832.2,0.9736328125,11506,10104,00:13.8107612
377.625,834.606666666667,0.9736328125,11514,10081,00:13.8107612
376.9125,834.986666666667,0.9736328125,11514,10081,00:13.8265353
375.4875,836,0.967041015625,11636,10140,00:13.8424990
374.775,836.38,0.960693359375,11644,10115,00:13.8424990
374.3475,836.506666666667,0.945068359375,11644,10115,00:13.8578409
374.49,836.76,0.889404296875,11701,10110,00:13.8732240
377.625,836.633333333333,0.739501953125,11720,10047,00:13.8732240
Time Elapsed till drawing started: 00:01.3746520
Time Elapsed till drawing submit: 00:15.3847898
