X, Y, Pressure, TiltX, TiltY, Time
316.7775,683.493333333333,0.953125,10937,12111,00:05.4557650
316.7775,683.493333333333,0.953125,10937,12111,00:05.4702819
317.0625,683.62,0.94482421875,10937,12111,00:05.4845389
317.0625,683.62,0.953369140625,10937,12111,00:05.5015111
317.0625,683.62,0.953369140625,10937,12111,00:05.5152508
317.3475,683.746666666667,0.953369140625,10937,12111,00:05.5300695
317.3475,683.746666666667,0.950439453125,10937,12111,00:05.5480375
317.775,683.873333333333,0.950439453125,10937,12111,00:05.5591378
317.9175,684,0.954345703125,10937,12111,00:05.5601800
317.9175,684,0.95751953125,10937,12111,00:05.5746875
317.9175,684,0.965087890625,10937,12111,00:05.5899577
318.2025,684.126666666667,0.965087890625,10937,12111,00:05.6108258
318.2025,684.126666666667,0.965087890625,10937,12111,00:05.6203747
318.63,684.126666666667,0.965087890625,10937,12111,00:05.6346212
318.63,684.126666666667,0.967041015625,10937,12111,00:05.6544968
318.63,684.126666666667,0.967041015625,10937,12111,00:05.6720960
318.915,684.253333333333,0.968994140625,10937,12111,00:05.6851228
318.915,684.253333333333,0.968994140625,10937,12111,00:05.7035302
319.2,684.253333333333,0.968994140625,10937,12111,00:05.7166414
319.2,684.253333333333,0.970947265625,10937,12111,00:05.7358844
319.485,684.38,0.970947265625,10937,12111,00:05.7456264
319.77,684.506666666667,0.970947265625,10937,12111,00:05.7466204
319.77,684.506666666667,0.970947265625,10937,12111,00:05.7607041
320.1975,684.76,0.970947265625,10937,12111,00:05.7621197
320.1975,684.76,0.970947265625,10937,12111,00:05.7769851
320.91,685.393333333333,0.970947265625,10937,12111,00:05.7916796
322.05,686.153333333333,0.9775390625,10937,12111,00:05.8002523
322.335,686.406666666667,0.98046875,10937,12111,00:05.8141752
323.6175,687.42,0.97900390625,10937,12111,00:05.8285974
325.185,689.066666666667,0.981689453125,10937,12111,00:05.8374229
327.0375,691.093333333333,0.992919921875,10937,12111,00:05.8440238
327.6075,691.6,0.99609375,10937,12111,00:05.8603451
330.315,693.88,0.998046875,10937,12111,00:05.8763997
334.4475,696.16,0.9951171875,10937,12111,00:05.8907855
338.865,698.313333333333,0.980224609375,10937,12111,00:05.9049995
343.425,700.466666666667,0.980224609375,10937,12111,00:05.9206097
348.1275,702.493333333333,0.989501953125,10937,12111,00:05.9347836
354.255,704.646666666667,0.989501953125,10937,12111,00:05.9357808
356.1075,705.28,0.989501953125,10937,12111,00:05.9509399
361.2375,707.18,0.986572265625,10937,12111,00:05.9650944
367.7925,709.84,0.992431640625,10937,12111,00:05.9810232
374.9175,711.993333333333,0.998291015625,10937,12111,00:05.9951411
382.755,713.893333333333,0.98974609375,10937,12111,00:06.0093827
389.31,715.793333333333,0.998291015625,10937,12111,00:06.0257899
396.15,717.566666666667,0.987060546875,10937,12111,00:06.0464311
405.27,719.593333333333,0.995361328125,10937,12111,00:06.0613826
412.11,721.873333333333,0.99560546875,10937,12111,00:06.0769234
417.9525,723.52,0.99169921875,10937,12111,00:06.0919863
424.935,725.42,0.994384765625,10937,12111,00:06.0932285
426.2175,725.926666666667,0.996337890625,10937,12111,00:06.1061760
429.9225,727.7,0.998291015625,10937,12111,00:06.1119296
431.0625,728.333333333333,0.998291015625,10937,12111,00:06.1201734
433.9125,729.98,0.996337890625,10937,12111,00:06.1354525
437.475,732.26,0.99169921875,10937,12111,00:06.1500882
441.465,734.16,0.994384765625,10937,12111,00:06.1740058
447.0225,736.06,0.998291015625,10937,12111,00:06.1892242
450.585,737.58,0.998291015625,10937,12111,00:06.2047720
454.575,739.48,1,10937,12111,00:06.2057719
455.2875,739.86,1,10937,12111,00:06.2198471
457.425,740.746666666667,0.99169921875,10937,12111,00:06.2347755
460.56,742.013333333333,0.99169921875,10937,12111,00:06.2491217
463.5525,742.9,0.998291015625,10937,12111,00:06.2646825
466.6875,743.66,0.998291015625,10937,12111,00:06.2795977
469.68,744.42,1,10937,12111,00:06.2937800
471.96,745.18,1,10937,12111,00:06.3095133
474.0975,745.94,1,10937,12111,00:06.3253618
475.8075,746.826666666667,0.99560546875,10937,12111,00:06.3253618
476.235,747.08,0.99560546875,10937,12111,00:06.3403300
477.375,747.713333333333,0.99169921875,10937,12111,00:06.3551893
478.9425,748.726666666667,0.99169921875,10937,12111,00:06.3712556
480.3675,749.74,0.99169921875,10937,12111,00:06.3913148
481.65,750.5,0.99169921875,10937,12111,00:06.4000506
482.505,751.133333333333,0.99560546875,10937,12111,00:06.4000506
482.79,751.26,0.99560546875,10937,12111,00:06.4222369
483.36,751.513333333333,0.99560546875,10937,12111,00:06.4368651
483.645,751.64,0.994384765625,10937,12111,00:06.4378566
483.645,751.64,0.996337890625,10937,12111,00:06.4520967
484.3575,751.766666666667,0.998291015625,10937,12111,00:06.4659005
484.9275,751.766666666667,0.99560546875,10937,12111,00:06.4822014
484.9275,751.766666666667,0.99462890625,10937,12111,00:06.4969869
484.9275,751.766666666667,0.999267578125,10937,12111,00:06.5116680
485.2125,751.766666666667,0.999267578125,10937,12111,00:06.5263461
485.2125,751.766666666667,0.999267578125,10937,12111,00:06.5413802
485.2125,751.766666666667,0.999267578125,10937,12111,00:06.5569689
485.2125,751.766666666667,0.99658203125,10937,12111,00:06.5722202
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.5872005
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6108678
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6122358
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6251347
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6261861
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6451449
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6552236
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6709571
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6855415
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.6865392
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7016137
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7156363
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7307182
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7446113
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7455956
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7599646
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7610326
485.2125,751.766666666667,0.99853515625,10937,12111,00:06.7748416
485.2125,751.766666666667,1,10937,12111,00:06.7902834
485.2125,751.766666666667,1,10937,12111,00:06.8116188
485.2125,751.766666666667,1,10937,12111,00:06.8116188
485.2125,751.766666666667,1,10937,12111,00:06.8269597
485.2125,751.766666666667,1,10937,12111,00:06.8429077
485.2125,751.766666666667,1,10937,12111,00:06.8575708
485.2125,751.766666666667,1,10937,12111,00:06.8579809
485.2125,751.766666666667,1,10937,12111,00:06.8727143
485.2125,751.766666666667,1,10937,12111,00:06.8727143
485.2125,751.766666666667,1,10937,12111,00:06.8885001
485.2125,751.766666666667,1,10937,12111,00:06.8894792
485.2125,751.766666666667,1,10937,12111,00:06.9028402
485.2125,751.766666666667,1,10937,12111,00:06.9028402
485.2125,751.766666666667,1,10937,12111,00:06.9180629
485.2125,751.766666666667,1,10937,12111,00:06.9329244
485.2125,751.766666666667,1,10937,12111,00:06.9473996
485.2125,751.766666666667,1,10937,12111,00:06.9621786
485.2125,751.766666666667,1,10937,12111,00:06.9778116
485.2125,751.766666666667,1,10937,12111,00:06.9927432
485.2125,751.766666666667,1,10937,12111,00:07.0157155
485.2125,751.766666666667,1,10937,12111,00:07.0307961
485.2125,751.766666666667,1,10937,12111,00:07.0441673
485.2125,751.766666666667,1,10937,12111,00:07.0607614
485.2125,751.766666666667,1,10937,12111,00:07.0607614
485.2125,751.766666666667,1,10937,12111,00:07.0755638
485.2125,751.766666666667,1,10937,12111,00:07.0766075
485.2125,751.766666666667,1,10937,12111,00:07.0913180
485.2125,751.766666666667,1,10937,12111,00:07.1059286
485.2125,751.766666666667,1,10937,12111,00:07.1212898
485.07,751.64,1,10937,12111,00:07.1371347
484.785,751.386666666667,0.99560546875,10937,12111,00:07.1515224
484.6425,751.26,0.99755859375,10937,12111,00:07.1659178
484.215,751.006666666667,0.99755859375,10937,12111,00:07.1808956
484.215,751.006666666667,0.99755859375,10937,12111,00:07.1819546
484.215,751.006666666667,0.99755859375,10937,12111,00:07.2037883
483.93,750.753333333333,0.99755859375,10937,12111,00:07.2271240
483.7875,750.626666666667,0.99755859375,10937,12111,00:07.2397770
483.2175,750.12,0.97412109375,10937,12111,00:07.2560608
482.505,748.853333333333,0.853515625,10937,12111,00:07.2616619
481.935,747.08,0.623291015625,10937,12111,00:07.2629481
509.865,423.446666666667,0.05859375,10937,12111,00:07.9476369
508.2975,422.18,0.180419921875,10937,12111,00:07.9530947
508.2975,421.42,0.330322265625,10937,12111,00:07.9673395
509.58,420.026666666667,0.357666015625,10937,12111,00:07.9825857
510.8625,418.38,0.4365234375,10937,12111,00:07.9825857
511.4325,418.126666666667,0.4619140625,10937,12111,00:07.9982229
512.43,417.113333333333,0.518310546875,10937,12111,00:08.0126300
513.1425,415.846666666667,0.567626953125,10937,12111,00:08.0126300
513.285,415.593333333333,0.577880859375,10937,12111,00:08.0280310
513.1425,414.58,0.612548828125,10937,12111,00:08.0280310
513.1425,414.58,0.625,10937,12111,00:08.0450391
512.8575,413.82,0.669189453125,10937,12111,00:08.0450391
512.5725,413.693333333333,0.685546875,10937,12111,00:08.0580027
512.5725,413.693333333333,0.733154296875,10937,12111,00:08.0734859
512.2875,413.693333333333,0.784912109375,10937,12111,00:08.0887470
512.715,414.326666666667,0.80712890625,10937,12111,00:08.1038228
513.4275,416.353333333333,0.818115234375,10937,12111,00:08.1038228
513.57,416.86,0.822021484375,10937,12111,00:08.1182825
514.71,419.9,0.833740234375,10937,12111,00:08.1291350
515.4225,421.546666666667,0.841064453125,10937,12111,00:08.1339749
515.9925,423.32,0.852294921875,10937,12111,00:08.1352509
516.135,424.206666666667,0.85791015625,10937,12111,00:08.1505248
516.705,427.12,0.85791015625,10937,12111,00:08.1742158
516.8475,432.82,0.8740234375,10937,12111,00:08.1787946
516.705,434.086666666667,0.87841796875,10937,12111,00:08.1870001
516.42,438.013333333333,0.892333984375,10937,12111,00:08.1885559
516.42,439.406666666667,0.899169921875,10937,12111,00:08.2022481
515.85,443.46,0.921875,10937,12111,00:08.2032906
515.565,444.98,0.9248046875,10937,12111,00:08.2181262
514.71,450.3,0.930908203125,10937,12111,00:08.2318441
513.285,458.533333333333,0.943359375,10937,12111,00:08.2458566
511.1475,467.02,0.943359375,10937,12111,00:08.2624451
509.295,476.52,0.947509765625,10937,12111,00:08.2778042
507.4425,486.273333333333,0.957275390625,10937,12111,00:08.2919949
505.59,496.913333333333,0.962158203125,10937,12111,00:08.2945813
505.1625,499.7,0.962158203125,10937,12111,00:08.3070977
503.7375,507.806666666667,0.951904296875,10937,12111,00:08.3231189
501.885,522.12,0.9931640625,10937,12111,00:08.3386679
500.3175,533.393333333333,0.98486328125,10937,12111,00:08.3597512
498.6075,548.34,0.996826171875,10937,12111,00:08.3748773
497.04,560.88,0.996826171875,10937,12111,00:08.3748773
496.6125,564.046666666667,0.996826171875,10937,12111,00:08.3899399
495.4725,573.42,0.996826171875,10937,12111,00:08.4049943
494.3325,586.213333333333,0.996826171875,10937,12111,00:08.4198986
493.4775,597.74,0.996826171875,10937,12111,00:08.4338848
492.9075,609.14,0.998779296875,10937,12111,00:08.4505781
492.195,620.16,1,10937,12111,00:08.4526188
491.91,623.073333333333,1,10937,12111,00:08.4628059
491.055,631.56,1,10937,12111,00:08.4798164
489.2025,642.453333333333,1,10937,12111,00:08.4946905
486.21,654.486666666667,1,10937,12111,00:08.5032376
485.64,656.64,1,10937,12111,00:08.5171900
484.215,663.353333333333,1,10937,12111,00:08.5319903
482.6475,672.346666666667,1,10937,12111,00:08.5474701
481.2225,682.48,1,10937,12111,00:08.5619802
480.225,691.093333333333,0.99169921875,10937,12111,00:08.5781309
479.2275,698.44,0.99365234375,10937,12111,00:08.5923161
478.23,705.28,0.99169921875,10937,12111,00:08.6085980
477.09,712.373333333333,0.99169921875,10937,12111,00:08.6232876
475.8075,718.453333333333,0.998291015625,10937,12111,00:08.6376237
474.525,723.393333333333,0.99560546875,10937,12111,00:08.6387935
474.24,724.533333333333,0.99560546875,10937,12111,00:08.6507135
472.815,728.206666666667,0.99755859375,10937,12111,00:08.6507135
472.53,729.473333333333,0.99755859375,10937,12111,00:08.6670233
471.2475,732.64,0.99755859375,10937,12111,00:08.6820332
469.8225,736.693333333333,0.99755859375,10937,12111,00:08.7031151
467.5425,740.873333333333,0.99755859375,10937,12111,00:08.7180351
465.69,744.166666666667,0.99755859375,10937,12111,00:08.7193920
465.5475,744.8,0.99755859375,10937,12111,00:08.7337073
464.6925,746.573333333333,1,10937,12111,00:08.7490122
463.8375,749.106666666667,1,10937,12111,00:08.7632359
462.9825,751.64,1,10937,12111,00:08.7642490
462.6975,752.273333333333,1,10937,12111,00:08.7787783
462.1275,754.046666666667,1,10937,12111,00:08.7944418
461.2725,756.2,1,10937,12111,00:08.8090051
460.7025,758.1,1,10937,12111,00:08.8099029
460.7025,758.48,1,10937,12111,00:08.8241914
460.4175,759.493333333333,1,10937,12111,00:08.8390262
460.275,760.633333333333,1,10937,12111,00:08.8546359
460.56,761.9,1,10937,12111,00:08.8554047
460.4175,762.153333333333,1,10937,12111,00:08.8690335
460.7025,762.786666666667,0.99755859375,10937,12111,00:08.8922910
460.845,763.8,0.99755859375,10937,12111,00:08.9073506
460.845,764.686666666667,0.99755859375,10937,12111,00:08.9237653
460.56,765.32,0.99755859375,10937,12111,00:08.9377463
460.4175,765.573333333333,0.99951171875,10937,12111,00:08.9529180
460.275,766.206666666667,0.99951171875,10937,12111,00:08.9686442
460.275,766.586666666667,0.99951171875,10937,12111,00:08.9851353
460.1325,766.84,0.99951171875,10937,12111,00:09.0138680
459.705,767.346666666667,0.9833984375,10937,12111,00:09.0285302
459.135,767.6,0.880859375,10937,12111,00:09.0443168
459.135,767.6,0.85546875,10937,12111,00:09.0467946
513.7125,439.026666666667,0.087890625,10937,12111,00:10.4435443
513.9975,438.52,0.092529296875,10937,12111,00:10.4524140
515.1375,436.746666666667,0.12841796875,10937,12111,00:10.4524140
515.565,435.986666666667,0.13037109375,10937,12111,00:10.4669044
517.1325,433.58,0.13037109375,10937,12111,00:10.4829211
519.27,430.666666666667,0.13232421875,10937,12111,00:10.4829211
519.555,430.16,0.14794921875,10937,12111,00:10.4985429
520.41,429.146666666667,0.201416015625,10937,12111,00:10.4985429
520.41,429.146666666667,0.228515625,10937,12111,00:10.5138374
520.41,429.146666666667,0.31591796875,10937,12111,00:10.5148846
520.41,429.146666666667,0.346923828125,10937,12111,00:10.5294259
520.125,429.273333333333,0.441162109375,10937,12111,00:10.5304721
519.84,429.4,0.458740234375,10937,12111,00:10.5443298
518.985,429.653333333333,0.502197265625,10937,12111,00:10.5453741
518.8425,429.653333333333,0.5087890625,10937,12111,00:10.5584498
518.5575,429.78,0.523193359375,10937,12111,00:10.5748284
518.5575,429.78,0.523193359375,10937,12111,00:10.5886316
518.2725,429.653333333333,0.523193359375,10937,12111,00:10.6032484
518.13,429.4,0.523193359375,10937,12111,00:10.6183169
518.13,429.4,0.523193359375,10937,12111,00:10.6339734
518.13,429.4,0.523193359375,10937,12111,00:10.6546302
518.13,429.4,0.523193359375,10937,12111,00:10.6699794
518.13,429.4,0.523193359375,10937,12111,00:10.6842442
517.845,429.4,0.529052734375,10937,12111,00:10.7032825
516.5625,429.4,0.551025390625,10937,12111,00:10.7032825
516.42,429.4,0.559814453125,10937,12111,00:10.7157733
515.565,429.526666666667,0.58642578125,10937,12111,00:10.7307190
515.28,429.526666666667,0.61083984375,10937,12111,00:10.7458696
515.28,429.526666666667,0.616455078125,10937,12111,00:10.7686548
515.28,429.526666666667,0.616455078125,10937,12111,00:10.7835671
515.4225,429.4,0.556396484375,10937,12111,00:10.7835671
515.7075,429.02,0.53173828125,10937,12111,00:10.7977670
515.9925,428.893333333333,0.450927734375,10937,12111,00:10.8137006
516.42,428.386666666667,0.31689453125,10937,12111,00:10.8289201
516.5625,427.626666666667,0.184814453125,10937,12111,00:10.8289201
516.42,427.246666666667,0.169189453125,10937,12111,00:10.8428355
516.8475,420.533333333333,0.161376953125,10937,12111,00:10.9665190
516.8475,420.533333333333,0.169677734375,10937,12111,00:10.9782429
516.8475,420.533333333333,0.379638671875,10937,12111,00:10.9933160
516.8475,420.533333333333,0.439208984375,10937,12111,00:11.0144566
517.4175,420.913333333333,0.4912109375,10937,12111,00:11.0154537
517.4175,420.913333333333,0.49853515625,10937,12111,00:11.0307739
517.4175,420.913333333333,0.514892578125,10937,12111,00:11.0468590
517.4175,420.913333333333,0.53759765625,10937,12111,00:11.0478557
517.4175,420.913333333333,0.545166015625,10937,12111,00:11.0613236
517.4175,420.913333333333,0.579345703125,10937,12111,00:11.0767542
517.4175,420.913333333333,0.63134765625,10937,12111,00:11.0905566
517.4175,420.913333333333,0.67333984375,10937,12111,00:11.0919307
517.4175,420.913333333333,0.6826171875,10937,12111,00:11.1058512
517.4175,420.913333333333,0.69921875,10937,12111,00:11.1058512
517.4175,420.913333333333,0.7021484375,10937,12111,00:11.1218688
517.4175,421.293333333333,0.7197265625,10937,12111,00:11.1362027
517.4175,421.293333333333,0.747314453125,10937,12111,00:11.1513502
517.7025,421.8,0.763916015625,10937,12111,00:11.1654426
518.2725,422.18,0.7822265625,10937,12111,00:11.1663949
518.5575,422.433333333333,0.7900390625,10937,12111,00:11.1816674
518.8425,422.56,0.7978515625,10937,12111,00:11.1965610
519.4125,422.686666666667,0.7978515625,10937,12111,00:11.1965610
519.84,422.813333333333,0.7978515625,10937,12111,00:11.2189152
520.695,422.686666666667,0.828125,10937,12111,00:11.2361686
521.9775,422.56,0.859375,10937,12111,00:11.2393550
522.405,422.56,0.859375,10937,12111,00:11.2489969
523.545,422.306666666667,0.859375,10937,12111,00:11.2511625
523.9725,422.18,0.8623046875,10937,12111,00:11.2645584
525.6825,421.926666666667,0.868408203125,10937,12111,00:11.2797849
528.96,421.293333333333,0.874267578125,10937,12111,00:11.2946312
533.52,420.786666666667,0.880126953125,10937,12111,00:11.3101413
538.365,420.153333333333,0.888916015625,10937,12111,00:11.3111970
539.6475,420.026666666667,0.888916015625,10937,12111,00:11.3248945
543.3525,419.266666666667,0.888916015625,10937,12111,00:11.3405233
549.0525,417.873333333333,0.91796875,10937,12111,00:11.3545603
556.1775,416.86,0.935302734375,10937,12111,00:11.3700442
562.59,416.48,0.954833984375,10937,12111,00:11.3839437
569.2875,416.226666666667,0.94580078125,10937,12111,00:11.4010657
580.1175,415.593333333333,0.9599609375,10937,12111,00:11.4010657
582.255,415.34,0.96484375,10937,12111,00:11.4213147
591.8025,413.44,0.97509765625,10937,12111,00:11.4373764
599.7825,411.54,0.97705078125,10937,12111,00:11.4520432
610.8975,408.5,0.9853515625,10937,12111,00:11.4669661
620.16,406.22,0.9912109375,10937,12111,00:11.4679516
622.2975,405.713333333333,0.989013671875,10937,12111,00:11.4813861
627.9975,404.446666666667,0.991943359375,10937,12111,00:11.4977053
635.9775,402.673333333333,0.997314453125,10937,12111,00:11.5115207
645.81,401.026666666667,0.997314453125,10937,12111,00:11.5265507
655.0725,399.38,0.997314453125,10937,12111,00:11.5416729
665.475,397.86,0.997314453125,10937,12111,00:11.5575458
674.88,396.34,1,10937,12111,00:11.5804934
687.8475,394.44,1,10937,12111,00:11.5871119
697.2525,392.92,0.99365234375,10937,12111,00:11.5937979
699.8175,392.54,0.99169921875,10937,12111,00:11.6103443
707.37,391.273333333333,0.996337890625,10937,12111,00:11.6260532
717.7725,388.993333333333,0.99169921875,10901,12059,00:11.6413771
725.895,386.966666666667,0.998291015625,10730,11377,00:11.6544936
734.3025,385.193333333333,1,10502,10782,00:11.6556397
736.44,384.94,1,10436,10677,00:11.6694900
742.71,383.8,1,10249,10408,00:11.6854754
751.26,382.913333333333,1,10152,10300,00:11.6874813
753.3975,382.66,1,10152,10300,00:11.7004495
759.6675,382.28,1,10050,10134,00:11.7154268
768.075,381.646666666667,1,10014,10096,00:11.7315897
776.1975,381.14,1,9923,9997,00:11.7461653
782.4675,381.14,1,9810,9876,00:11.7614750
789.3075,380.76,1,9774,9838,00:11.7628899
791.16,380.76,1,9774,9838,00:11.7762851
798.285,381.013333333333,1,9735,9795,00:11.7829147
799.71,380.886666666667,1,9735,9795,00:11.7903520
804.27,380.76,1,9735,9795,00:11.7969468
805.98,380.76,1,9735,9795,00:11.8061118
811.11,380.633333333333,1,9735,9795,00:11.8283814
819.945,380.38,1,9726,9803,00:11.8435740
826.5,380,1,9726,9803,00:11.8583505
833.91,379.746666666667,1,9726,9803,00:11.8724015
841.1775,379.24,1,9726,9803,00:11.8872295
847.1625,378.986666666667,0.99560546875,9726,9803,00:11.9024715
853.29,378.48,0.99169921875,9726,9803,00:11.9176156
859.56,378.1,0.99560546875,9733,9796,00:11.9189651
860.985,377.973333333333,0.99755859375,9725,9804,00:11.9326039
864.69,377.846666666667,0.99560546875,9693,9832,00:11.9477419
869.25,377.593333333333,0.99169921875,9759,9772,00:11.9622445
873.9525,377.34,0.994384765625,9773,9758,00:11.9840238
880.08,377.213333333333,0.998291015625,9773,9758,00:12.0015493
885.495,377.213333333333,1,9695,9830,00:12.0155110
888.915,377.213333333333,0.99169921875,9675,9846,00:12.0315550
892.05,376.96,0.99169921875,9704,9823,00:12.0464713
895.0425,376.58,0.99169921875,9677,9845,00:12.0614382
898.605,376.2,0.99169921875,9702,9824,00:12.0766268
