X, Y, Pressure, TiltX, TiltY, Time
708.3675,557.713333333333,0.97705078125,11140,8834,00:05.6584413
722.6175,558.853333333333,0.97900390625,11140,8834,00:05.6679260
731.4525,558.853333333333,0.97900390625,11140,8834,00:05.6710757
734.445,558.853333333333,0.97900390625,11140,8834,00:05.6893096
746.5575,558.726666666667,0.97900390625,11140,8834,00:05.7075941
752.685,558.346666666667,0.97900390625,11204,8829,00:05.7182191
770.2125,557.08,0.981201171875,11204,8829,00:05.7316577
775.6275,556.573333333333,0.981201171875,11204,8829,00:05.7478963
791.73,554.673333333333,0.981201171875,11204,8829,00:05.7538571
794.4375,554.42,0.981201171875,11204,8829,00:05.7631608
804.555,553.533333333333,0.981201171875,11204,8829,00:05.7856519
814.815,553.026666666667,0.981201171875,11204,8829,00:05.8003939
823.935,552.646666666667,0.981201171875,11204,8829,00:05.8079404
833.34,552.14,0.981201171875,11204,8829,00:05.8176557
835.7625,552.013333333333,0.981201171875,11204,8829,00:05.8301383
844.5975,551.253333333333,0.981201171875,11204,8829,00:05.8321297
846.8775,551,0.981201171875,11204,8829,00:05.8447729
854.145,550.113333333333,0.981201171875,11203,8808,00:05.8489478
856.71,549.86,0.981201171875,11203,8808,00:05.8603650
863.6925,548.72,0.983154296875,11203,8808,00:05.8732480
873.0975,547.326666666667,0.988037109375,11203,8808,00:05.8885947
881.9325,546.06,0.990234375,11203,8808,00:05.8896043
884.07,545.806666666667,0.990234375,11203,8808,00:05.9049540
889.9125,544.92,0.987060546875,11203,8808,00:05.9079914
892.05,544.793333333333,0.987060546875,11203,8808,00:05.9207340
898.32,544.16,0.987060546875,11203,8808,00:05.9348884
906.7275,543.4,0.987060546875,11203,8808,00:05.9388826
908.58,543.146666666667,0.987060546875,11203,8808,00:05.9507613
914.9925,542.513333333333,0.987060546875,11203,8808,00:05.9655164
923.8275,541.626666666667,0.987060546875,11203,8808,00:05.9813127
933.8025,540.866666666667,0.987060546875,11203,8808,00:05.9882823
935.7975,540.866666666667,0.987060546875,11203,8808,00:06.0026217
941.7825,540.486666666667,0.989013671875,11203,8808,00:06.0182399
950.76,540.36,0.989013671875,11203,8808,00:06.0339865
957.4575,540.233333333333,0.989013671875,11147,8813,00:06.0509868
965.01,540.106666666667,0.989013671875,11147,8813,00:06.0629291
972.5625,539.6,0.989013671875,11147,8813,00:06.0713663
974.2725,539.6,0.989013671875,11147,8813,00:06.0768080
979.6875,539.093333333333,0.989013671875,11147,8813,00:06.0916435
987.3825,538.206666666667,0.998291015625,11147,8813,00:06.1082554
994.5075,536.94,0.992919921875,11147,8813,00:06.1225812
1000.7775,535.8,0.992919921875,11095,8838,00:06.1365458
1007.475,534.786666666667,0.992919921875,11097,8861,00:06.1385339
1009.0425,534.66,0.992919921875,11036,8865,00:06.1535323
1015.0275,533.9,0.992919921875,11038,8906,00:06.1682159
1018.59,533.393333333333,0.992919921875,11038,8906,00:06.1897307
1025.0025,532.633333333333,0.994873046875,11039,8944,00:06.1998971
1030.845,532.38,0.999267578125,11039,8944,00:06.2218051
1037.4,532.253333333333,0.999267578125,11039,8944,00:06.2247981
1038.54,532.38,0.999267578125,11039,8944,00:06.2372910
1041.675,532.633333333333,0.999267578125,10982,8946,00:06.2518121
1045.665,533.14,1,10982,8946,00:06.2657464
1049.94,533.773333333333,1,10982,8965,00:06.2806937
1054.0725,534.533333333333,1,10982,8965,00:06.2959488
1058.3475,535.293333333333,1,10982,8965,00:06.2975717
1059.2025,535.42,1,10982,8965,00:06.3088848
1061.7675,535.926666666667,1,10927,8966,00:06.3259663
1065.33,536.56,1,10866,8967,00:06.3391442
1067.325,537.066666666667,1,10866,8967,00:06.3554403
1070.6025,538.08,0.99755859375,10809,8968,00:06.3947742
1072.74,539.093333333333,0.975830078125,10809,8968,00:06.3960767
1072.74,539.093333333333,0.96923828125,10809,8968,00:06.4054723
1073.1675,539.726666666667,0.94873046875,10809,8968,00:06.4224037
1072.74,541.246666666667,0.86474609375,10809,8968,00:06.4293861
167.1525,554.42,0.383544921875,12320,7491,00:08.7865282
167.1525,554.42,0.406982421875,12320,7491,00:08.7935797
166.725,554.546666666667,0.562744140625,12320,7491,00:08.8088480
166.725,554.546666666667,0.670166015625,12320,7491,00:08.8248291
166.0125,554.293333333333,0.74072265625,12320,7491,00:08.8400898
165.4425,553.66,0.7998046875,12320,7491,00:08.8636477
164.3025,551.506666666667,0.865966796875,12320,7491,00:08.8707797
164.0175,550.24,0.88720703125,12320,7491,00:08.8947956
164.0175,548.34,0.9091796875,12339,7555,00:08.8957934
164.0175,547.96,0.91259765625,12339,7555,00:08.9194981
164.16,547.073333333333,0.9228515625,12358,7622,00:08.9265636
164.3025,546.566666666667,0.9296875,12358,7622,00:08.9408587
165.1575,544.666666666667,0.947509765625,12366,7654,00:08.9540093
166.155,543.4,0.956298828125,12383,7721,00:08.9692233
167.1525,541.88,0.962158203125,12391,7754,00:08.9882067
168.15,539.6,0.966064453125,12391,7754,00:08.9922833
168.435,538.966666666667,0.966064453125,12391,7754,00:08.9985535
169.1475,536.56,0.970458984375,12399,7787,00:09.0015404
169.4325,535.8,0.970458984375,12407,7822,00:09.0151027
170.2875,533.646666666667,0.975341796875,12414,7855,00:09.0290016
171.285,531.24,0.980224609375,12414,7855,00:09.0373006
171.57,530.733333333333,0.980224609375,12414,7855,00:09.0441880
172.425,529.466666666667,0.985107421875,12414,7855,00:09.0589050
173.28,528.326666666667,0.989501953125,12414,7855,00:09.0744805
174.2775,526.933333333333,0.996826171875,12421,7888,00:09.0897960
175.1325,525.54,1,12371,7909,00:09.1046292
175.845,523.64,1,12377,7942,00:09.1260493
177.1275,521.106666666667,1,12338,8031,00:09.1411843
178.125,518.7,1,12351,8106,00:09.1555071
179.55,516.04,1,12368,8216,00:09.1576667
179.9775,515.28,1,12368,8216,00:09.1699873
181.1175,513.253333333333,1,12368,8216,00:09.1869503
183.1125,510.466666666667,1,12212,8332,00:09.1943166
183.6825,509.706666666667,1,12212,8332,00:09.2018908
185.3925,507.68,1,12092,8363,00:09.2156514
187.245,504.766666666667,1,12092,8363,00:09.2319022
188.955,501.6,1,12092,8363,00:09.2531028
190.665,497.546666666667,1,12096,8394,00:09.2684098
192.09,493.62,1,12100,8424,00:09.2762455
193.6575,489.566666666667,1,12104,8455,00:09.2778094
194.085,488.553333333333,1,12104,8455,00:09.2990297
195.6525,483.993333333333,1,12104,8455,00:09.3127444
197.0775,479.053333333333,1,12104,8455,00:09.3160955
197.6475,477.786666666667,1,12104,8455,00:09.3265956
198.93,474.113333333333,1,12104,8455,00:09.3300426
199.5,472.846666666667,1,12104,8455,00:09.3416316
200.925,469.3,1,12104,8455,00:09.3426391
201.3525,468.16,1,12108,8488,00:09.3573192
202.4925,464.74,1,12108,8488,00:09.3732234
204.345,459.926666666667,1,12053,8499,00:09.3881131
205.77,455.62,1,11997,8510,00:09.4035988
207.48,451.82,1,11782,8643,00:09.4250148
209.19,447.766666666667,1,11719,8652,00:09.4347467
210.045,445.74,1,11722,8679,00:09.4494585
211.3275,442.953333333333,1,11722,8679,00:09.4722233
213.465,438.266666666667,1,11722,8679,00:09.4852730
214.605,435.986666666667,1,11722,8679,00:09.5015762
216.6,432.06,1,11722,8679,00:09.5211213
218.595,429.02,1,11722,8679,00:09.5323102
220.875,426.36,1,11722,8679,00:09.5461656
223.155,423.7,1,11780,8671,00:09.5610066
224.865,421.546666666667,1,11834,8663,00:09.5768916
226.29,419.9,1,11834,8663,00:09.5907434
227.2875,418.76,1,11834,8663,00:09.6006140
227.2875,418.76,1,11834,8663,00:09.6070758
227.715,418,1,11834,8663,00:09.6214101
228.285,417.24,1,11834,8663,00:09.6361717
228.57,417.113333333333,1,11834,8663,00:09.6597314
228.9975,416.226666666667,1,11834,8663,00:09.6734635
229.2825,415.72,1,11834,8663,00:09.6952500
229.425,414.58,1,11829,8609,00:09.7053271
229.71,413.693333333333,1,11829,8609,00:09.7200317
229.71,413.693333333333,1,11829,8609,00:09.7415024
229.995,413.186666666667,1,11820,8525,00:09.7545513
229.995,413.186666666667,1,11808,8435,00:09.7657431
229.995,413.186666666667,1,11804,8406,00:09.7814459
229.995,413.186666666667,1,11799,8377,00:09.7863001
229.995,413.186666666667,1,11799,8377,00:09.7955538
230.28,413.06,1,11785,8294,00:09.8092798
230.565,412.806666666667,1,11766,8202,00:09.8323360
231.135,412.3,1,11732,8057,00:09.8422517
231.42,412.046666666667,1,11675,8050,00:09.8627295
231.42,412.046666666667,1,11460,7988,00:09.8773044
231.705,411.286666666667,1,11391,7960,00:09.8891479
232.1325,410.02,1,11306,7891,00:09.8911444
232.1325,410.02,1,11258,7916,00:09.9047657
232.4175,409.006666666667,1,11223,7835,00:09.9222448
232.4175,408.12,1,11167,7719,00:09.9232364
232.4175,408.12,1,11151,7688,00:09.9375245
232.4175,407.74,1,11112,7619,00:09.9529643
232.4175,407.106666666667,1,11060,7535,00:09.9663884
232.4175,406.093333333333,1,11023,7481,00:09.9680279
232.4175,405.713333333333,1,11023,7481,00:09.9824672
232.7025,405.08,1,11009,7461,00:09.9853090
232.7025,404.7,1,10993,7439,00:09.9957864
233.13,403.686666666667,1,10966,7403,00:10.0193858
233.985,401.786666666667,1,10923,7348,00:10.0384269
234.9825,400.013333333333,1,10866,7369,00:10.0434254
235.5525,399.126666666667,1,10853,7354,00:10.0664020
236.265,398.24,1,10813,7390,00:10.0684055
236.55,398.113333333333,1,10813,7390,00:10.0813015
236.6925,397.986666666667,1,10783,7357,00:10.0925862
237.405,397.733333333333,1,10754,7325,00:10.1085240
237.8325,397.48,1,10754,7325,00:10.1251542
238.26,397.226666666667,1,10725,7294,00:10.1387308
238.26,397.226666666667,1,10695,7265,00:10.1543203
238.4025,397.226666666667,1,10681,7251,00:10.1700819
238.4025,397.226666666667,1,10681,7251,00:10.1868872
238.4025,397.226666666667,1,10681,7251,00:10.2077577
238.4025,397.226666666667,1,10681,7251,00:10.2283799
238.6875,397.1,1,10636,7298,00:10.2370983
238.9725,397.1,1,10636,7298,00:10.2532889
239.4,396.973333333333,1,10636,7298,00:10.2681984
240.1125,396.72,1,10636,7298,00:10.2805739
241.11,396.72,1,10636,7298,00:10.2997281
241.5375,396.846666666667,1,10636,7298,00:10.3017337
241.8225,396.973333333333,1,10636,7298,00:10.3113832
242.3925,397.226666666667,1,10636,7298,00:10.3322073
243.2475,397.86,1,10636,7298,00:10.3352578
243.5325,397.986666666667,1,10595,7340,00:10.3432718
244.1025,398.493333333333,1,10595,7340,00:10.3558587
244.9575,399.253333333333,1,10595,7340,00:10.3638131
245.2425,399.38,1,10595,7340,00:10.3716066
246.24,400.14,1,10595,7340,00:10.3876417
247.95,401.28,1,10595,7340,00:10.4045170
249.09,402.166666666667,1,10635,7380,00:10.4187976
251.94,403.433333333333,1,10667,7412,00:10.4268244
252.51,403.686666666667,1,10667,7412,00:10.4420356
253.5075,404.066666666667,1,10667,7412,00:10.4495851
254.22,404.32,1,10667,7412,00:10.4723751
257.64,405.713333333333,1,10667,7412,00:10.4812792
259.7775,406.853333333333,1,10667,7412,00:10.5012757
261.06,407.993333333333,1,10667,7412,00:10.5127134
263.625,410.146666666667,1,10667,7412,00:10.5278118
265.4775,412.3,1,10667,7412,00:10.5464863
267.615,414.96,1,10680,7426,00:10.5502507
267.9,415.466666666667,1,10696,7444,00:10.5750632
268.755,417.24,1,10713,7463,00:10.5950303
271.605,421.673333333333,1,10805,7577,00:10.6085131
273.6,424.333333333333,1,10805,7577,00:10.6085131
274.0275,424.84,1,10805,7577,00:10.6226684
274.3125,425.473333333333,1,10805,7577,00:10.6399026
276.0225,428.766666666667,1,10805,7577,00:10.6555636
276.5925,430.033333333333,1,10763,7612,00:10.6729266
277.4475,433.706666666667,1,10763,7612,00:10.6892300
278.0175,437.126666666667,1,10636,7714,00:10.7033977
278.445,440.546666666667,1,10636,7714,00:10.7203015
278.5875,444.093333333333,1,10636,7714,00:10.7222601
278.73,445.106666666667,1,10636,7714,00:10.7323612
278.8725,449.666666666667,1,10543,7788,00:10.7567873
279.4425,456.126666666667,1,10543,7788,00:10.7630732
279.4425,457.52,1,10543,7788,00:10.7690660
279.7275,461.573333333333,1,10543,7788,00:10.7772713
280.5825,469.046666666667,1,10543,7788,00:10.7941047
280.725,472.213333333333,1,10543,7788,00:10.8081669
281.58,481.08,1,10543,7788,00:10.8147817
281.865,482.346666666667,1,10543,7788,00:10.8290079
282.2925,486.02,1,10543,7788,00:10.8457045
283.29,492.48,1,10543,7788,00:10.8614478
284.0025,497.166666666667,1,10543,7788,00:10.8753538
285.285,505.146666666667,1,10543,7788,00:10.8816956
285.57,506.666666666667,1,10543,7788,00:10.8885259
286.2825,511.606666666667,1,10543,7788,00:10.8895222
286.71,513.253333333333,1,10543,7788,00:10.9048563
287.1375,518.446666666667,1,10543,7788,00:10.9058589
287.4225,520.22,1,10543,7788,00:10.9201217
288.135,524.906666666667,1,10543,7788,00:10.9336655
289.1325,530.86,1,10543,7788,00:10.9557015
290.13,540.866666666667,1,10543,7788,00:10.9567055
290.2725,542.513333333333,1,10543,7788,00:10.9687162
290.5575,544.286666666667,1,10553,7802,00:10.9861599
291.1275,552.013333333333,1,10604,7875,00:11.0031164
291.27,560.246666666667,1,10615,7892,00:11.0164760
291.555,566.58,1,10661,7968,00:11.0195225
291.555,567.973333333333,1,10671,7985,00:11.0341143
291.6975,572.28,1,10671,7985,00:11.0477295
291.6975,577.6,1,10671,7985,00:11.0622636
291.6975,582.16,1,10700,8038,00:11.0760646
291.84,585.58,1,10723,8084,00:11.0918474
292.5525,588.366666666667,1,10723,8084,00:11.0928476
292.695,589,1,10723,8084,00:11.1064539
293.55,590.52,1,10731,8100,00:11.1219481
294.69,592.546666666667,1,10740,8119,00:11.1367673
295.6875,594.573333333333,1,10680,8150,00:11.1542541
296.4,596.473333333333,1,10680,8150,00:11.1681922
296.685,597.993333333333,0.99560546875,10649,8231,00:11.1877491
296.5425,599.893333333333,0.998046875,10678,8304,00:11.1959666
296.5425,600.273333333333,0.998046875,10684,8320,00:11.2043880
296.4,601.413333333333,0.99560546875,10708,8390,00:11.2063726
296.5425,601.793333333333,0.99560546875,10666,8429,00:11.2202947
296.8275,603.186666666667,0.99169921875,10684,8491,00:11.2364383
297.3975,604.326666666667,0.98779296875,10690,8515,00:11.2502695
298.11,605.213333333333,0.98779296875,10694,8531,00:11.2664653
298.11,605.593333333333,0.98779296875,10631,8549,00:11.2738012
298.11,605.593333333333,0.98779296875,10635,8566,00:11.2813780
298.11,605.593333333333,0.98779296875,10635,8566,00:11.2813780
298.11,605.593333333333,0.98779296875,10635,8566,00:11.2949222
298.11,605.593333333333,0.98779296875,10646,8617,00:11.2970290
298.11,605.593333333333,0.98779296875,10646,8617,00:11.3175232
297.6825,605.973333333333,0.98779296875,10661,8696,00:11.3241390
296.8275,606.226666666667,0.98779296875,10669,8750,00:11.3456895
295.4025,607.113333333333,0.995849609375,10679,8845,00:11.3618562
294.12,608.126666666667,1,10682,8884,00:11.3716105
292.8375,608.886666666667,1,10683,8902,00:11.3770410
292.5525,609.013333333333,1,10684,8917,00:11.3928469
291.84,608.886666666667,1,10685,8949,00:11.4071525
290.5575,607.366666666667,1,10685,9016,00:11.4230386
289.56,605.593333333333,1,10736,9016,00:11.4376153
288.8475,604.706666666667,1,10789,9054,00:11.4574747
287.9925,604.58,1,10847,9145,00:11.4733027
287.4225,604.706666666667,1,11117,9239,00:11.4742976
287.1375,604.706666666667,1,11117,9239,00:11.4901393
287.1375,604.706666666667,1,11180,9268,00:11.4994352
286.71,604.58,1,11287,9282,00:11.5297953
286.425,603.82,1,11395,9297,00:11.5649912
285.9975,603.566666666667,1,11440,9355,00:11.5811008
285,603.693333333333,1,11594,9380,00:11.5952534
284.0025,601.666666666667,1,11644,9389,00:11.6100912
283.4325,600.146666666667,1,11636,9458,00:11.6120959
283.29,599.893333333333,1,11636,9458,00:11.6240717
283.29,599.766666666667,1,11621,9559,00:11.6251126
283.29,599.766666666667,1,11621,9559,00:11.6424545
283.005,599.64,1,11621,9559,00:11.6539664
283.005,599.64,1,11621,9559,00:11.6549609
283.005,599.64,1,11621,9559,00:11.6707687
283.005,599.64,1,11611,9617,00:11.6879412
283.005,599.64,1,11598,9687,00:11.7016276
283.005,599.64,1,11598,9687,00:11.7155381
283.005,599.64,1,11598,9687,00:11.7310779
283.005,599.64,1,11598,9687,00:11.7598343
283.1475,599.64,1,11598,9687,00:11.7750350
283.29,599.766666666667,1,11598,9687,00:11.7760340
283.29,599.766666666667,1,11598,9687,00:11.7827807
283.29,599.766666666667,1,11598,9687,00:11.7851369
283.29,599.766666666667,1,11598,9687,00:11.8013431
283.29,599.766666666667,1,11598,9687,00:11.8136331
283.29,599.766666666667,1,11598,9687,00:11.8303439
283.7175,600.02,1,11598,9687,00:11.8363956
283.86,600.273333333333,1,11598,9687,00:11.8426375
283.86,600.273333333333,1,11598,9687,00:11.8581805
283.86,600.273333333333,1,11598,9687,00:11.8739646
283.86,600.273333333333,1,11598,9687,00:11.8880085
283.86,600.273333333333,1,11598,9687,00:11.8890183
283.86,600.273333333333,1,11598,9687,00:11.9103040
284.0025,600.906666666667,1,11598,9687,00:11.9205708
284.0025,601.16,1,11598,9687,00:11.9356241
284.2875,601.54,1,11598,9687,00:11.9499854
284.5725,602.3,1,11598,9687,00:11.9716998
284.5725,602.553333333333,1,11598,9687,00:11.9871204
284.5725,602.553333333333,1,11598,9687,00:12.0024451
284.715,603.06,1,11598,9687,00:12.0167330
284.715,603.44,1,11598,9687,00:12.0200348
284.8575,603.82,1,11598,9687,00:12.0384926
284.8575,604.833333333333,1,11598,9687,00:12.0478050
285,605.086666666667,1,11603,9663,00:12.0686693
285,605.466666666667,1,11603,9663,00:12.0756304
285.285,606.1,1,11607,9639,00:12.0899041
285.4275,607.24,1,11607,9639,00:12.1045823
285.57,609.266666666667,1,11607,9639,00:12.1055710
285.7125,609.646666666667,1,11607,9639,00:12.1223594
285.7125,610.533333333333,1,11607,9639,00:12.1435125
286.14,613.066666666667,1,11712,9669,00:12.1528332
286.425,614.08,1,11764,9684,00:12.1544607
286.425,614.333333333333,1,11764,9684,00:12.1729653
286.71,614.966666666667,1,11764,9684,00:12.1875813
286.71,616.486666666667,1,11764,9684,00:12.2064114
286.995,618.513333333333,1,11817,9699,00:12.2185516
287.1375,620.54,1,11817,9699,00:12.2249700
287.28,621.046666666667,1,11817,9699,00:12.2351470
287.4225,622.693333333333,1,11817,9699,00:12.2407945
287.28,623.326666666667,1,11822,9672,00:12.2470917
287.28,624.973333333333,1,11826,9646,00:12.2497412
287.1375,625.48,1,11831,9618,00:12.2644189
287.28,626.873333333333,1,11831,9618,00:12.2654687
287.28,627.38,1,11831,9618,00:12.2775855
287.28,628.9,1,11831,9618,00:12.2806683
287.4225,629.406666666667,1,11831,9618,00:12.2928361
287.4225,631.053333333333,1,11831,9618,00:12.3086116
287.7075,633.586666666667,1,11831,9618,00:12.3276192
287.9925,636.373333333333,1,11831,9618,00:12.3457576
287.9925,638.273333333333,1,11831,9618,00:12.3557013
288.135,639.666666666667,1,11880,9631,00:12.3567989
288.2775,640.173333333333,1,11932,9644,00:12.3749620
288.42,643.213333333333,1,11932,9644,00:12.3759570
288.42,643.973333333333,1,11932,9644,00:12.3927917
288.8475,646.126666666667,1,11932,9644,00:12.4059729
289.275,648.913333333333,1,11936,9616,00:12.4208174
289.845,651.066666666667,1,11936,9616,00:12.4358829
290.13,652.84,1,11936,9616,00:12.4522122
290.415,654.486666666667,1,11988,9629,00:12.4532168
290.5575,654.866666666667,1,11988,9629,00:12.4642738
291.1275,656.133333333333,1,11988,9629,00:12.4794305
291.84,658.666666666667,1,11988,9629,00:12.4821023
291.9825,659.173333333333,1,11988,9629,00:12.4969069
292.5525,660.82,1,11988,9629,00:12.5205592
293.55,663.606666666667,1,11988,9629,00:12.5271655
293.9775,665.633333333333,1,11993,9599,00:12.5496104
295.4025,669.306666666667,1,12004,9510,00:12.5635185
297.1125,673.106666666667,1,12011,9452,00:12.5786633
298.965,676.4,1,12011,9452,00:12.5931649
301.1025,679.186666666667,1,12014,9418,00:12.5941699
301.53,679.82,1,11947,9407,00:12.6073038
303.24,681.72,1,11814,9386,00:12.6092987
303.81,682.353333333333,1,11814,9386,00:12.6231138
305.6625,684.506666666667,1,11814,9386,00:12.6241072
306.375,685.14,1,11814,9386,00:12.6391414
308.5125,687.546666666667,1,11821,9297,00:12.6564648
311.6475,690.46,1,11824,9265,00:12.6688347
315.495,693.12,1,11830,9135,00:12.6705156
316.4925,693.88,1,11830,9135,00:12.6855606
319.3425,695.526666666667,1,11832,9040,00:12.6989592
322.7625,697.68,1,11831,8876,00:12.7208857
325.755,698.82,1,11830,8849,00:12.7391773
329.8875,699.706666666667,1,11829,8822,00:12.7442546
330.6,699.833333333333,1,11829,8822,00:12.7527178
333.0225,700.466666666667,1,11829,8822,00:12.7690815
336.87,701.353333333333,1,11777,8826,00:12.7823500
340.29,701.986666666667,1,11665,8834,00:12.7863295
341.0025,702.113333333333,1,11665,8834,00:12.7961900
342.9975,702.366666666667,1,11665,8834,00:12.8101395
345.135,702.62,1,11665,8834,00:12.8184380
345.705,702.62,1,11663,8805,00:12.8245599
347.2725,703,1,11660,8747,00:12.8406582
349.695,703.506666666667,1,11660,8747,00:12.8560956
352.6875,704.14,1,11655,8691,00:12.8720832
355.8225,704.52,1,11655,8691,00:12.8868062
359.2425,704.773333333333,1,11594,8699,00:12.8887938
359.955,704.773333333333,1,11534,8707,00:12.9023514
362.3775,704.773333333333,1,11352,8684,00:12.9195602
365.2275,704.9,1,11127,8696,00:12.9401509
367.65,705.153333333333,1,11114,8602,00:12.9431438
368.22,705.153333333333,1,11114,8602,00:12.9540697
369.2175,705.153333333333,1,11110,8581,00:12.9765392
372.3525,705.026666666667,1,11102,8533,00:12.9846543
374.49,704.9,1,11089,8471,00:12.9868074
375.06,704.773333333333,1,11089,8471,00:13.0024178
376.6275,704.646666666667,1,11089,8471,00:13.0140274
378.3375,704.393333333333,1,11089,8471,00:13.0162262
378.765,704.393333333333,1,11089,8471,00:13.0288669
380.76,704.266666666667,1,11036,8485,00:13.0442214
384.0375,703.506666666667,1,10964,8505,00:13.0580124
387.03,702.113333333333,1,10792,8531,00:13.0733837
390.735,700.213333333333,1,10775,8465,00:13.0744277
391.59,699.96,1,10775,8465,00:13.0996553
