X, Y, Pressure, TiltX, TiltY, Time
411.825,318.82,0.972900390625,11572,9744,00:03.0191373
417.6675,317.3,0.977783203125,11453,9758,00:03.0261367
419.3775,316.666666666667,0.977783203125,11453,9758,00:03.0421073
426.7875,314.006666666667,0.979736328125,11453,9758,00:03.0543890
434.1975,311.6,0.979736328125,11336,9718,00:03.0714782
442.4625,310.333333333333,0.979736328125,11277,9650,00:03.0770301
444.6,310.08,0.981689453125,11282,9628,00:03.0840486
450.3,310.08,0.981689453125,11282,9628,00:03.0996306
458.4225,310.84,0.981689453125,11089,9570,00:03.1131915
466.1175,311.6,0.983642578125,11098,9529,00:03.1141925
467.97,311.853333333333,0.983642578125,11098,9529,00:03.1288075
473.67,312.486666666667,0.983642578125,11098,9529,00:03.1301413
475.665,312.74,0.985595703125,11098,9529,00:03.1445102
481.365,313.246666666667,0.985595703125,11098,9529,00:03.1604892
488.9175,313.5,0.987548828125,11098,9529,00:03.1627287
490.77,313.5,0.987548828125,11098,9529,00:03.1825220
500.46,313.88,0.987548828125,11098,9529,00:03.1918623
508.2975,314.133333333333,0.987548828125,11098,9529,00:03.2133674
522.69,314.64,0.987548828125,11098,9529,00:03.2274009
532.2375,314.64,0.987548828125,11098,9529,00:03.2452898
541.215,313.88,0.989501953125,11098,9529,00:03.2581500
550.905,312.74,0.989501953125,11098,9529,00:03.2645157
553.47,312.486666666667,0.989501953125,11098,9529,00:03.2762304
560.595,311.726666666667,0.989501953125,11098,9529,00:03.2996423
570,311.093333333333,0.989501953125,11098,9529,00:03.3075146
572.4225,311.093333333333,0.989501953125,11098,9529,00:03.3179746
589.38,311.6,0.989501953125,11098,9529,00:03.3341759
598.3575,312.866666666667,0.989501953125,11098,9529,00:03.3486652
606.3375,314.893333333333,0.989501953125,11041,9513,00:03.3632673
614.6025,317.68,0.991455078125,11036,9534,00:03.3781456
622.8675,321.353333333333,0.991455078125,11036,9534,00:03.4019779
633.9825,327.18,0.991455078125,10985,9520,00:03.4093830
637.83,329.206666666667,0.991455078125,10985,9520,00:03.4257531
646.8075,334.02,0.991455078125,10878,9490,00:03.4451014
653.22,337.693333333333,0.991455078125,10873,9509,00:03.4612949
660.915,343.013333333333,0.991455078125,10873,9509,00:03.4622930
662.625,344.153333333333,0.991455078125,10873,9509,00:03.4758253
666.7575,347.446666666667,0.991455078125,10808,9490,00:03.4936257
670.605,351.753333333333,0.991455078125,10654,9446,00:03.5076641
674.025,355.806666666667,0.991455078125,10654,9446,00:03.5345859
676.7325,360.113333333333,0.991455078125,10654,9446,00:03.5475222
678.7275,363.66,0.993896484375,10654,9446,00:03.5554114
680.1525,370.12,0.998779296875,10654,9446,00:03.5654866
680.4375,376.073333333333,1,10658,9431,00:03.5676603
680.4375,377.213333333333,1,10658,9431,00:03.5813333
680.295,379.493333333333,1,10658,9431,00:03.5970619
679.5825,384.94,0.99755859375,10658,9431,00:03.6176531
677.16,394.82,0.99755859375,10658,9431,00:03.6275711
675.735,399.506666666667,0.99755859375,10662,9414,00:03.6283687
675.3075,401.026666666667,0.99755859375,10662,9414,00:03.6474708
673.3125,407.233333333333,0.99755859375,10662,9414,00:03.6546059
672.7425,408.88,0.99755859375,10662,9414,00:03.6625405
670.89,413.82,0.99755859375,10669,9380,00:03.6782675
667.6125,419.266666666667,0.99755859375,10362,9242,00:03.6796080
666.7575,420.406666666667,0.99755859375,10260,9224,00:03.6946888
663.48,423.826666666667,0.99755859375,10260,9224,00:03.7083679
660.2025,427.88,0.99755859375,10260,9224,00:03.7113664
659.49,428.766666666667,0.99755859375,10260,9224,00:03.7271073
656.925,431.553333333333,0.99951171875,10368,9244,00:03.7389554
655.3575,433.2,0.99951171875,10433,9225,00:03.7629500
650.2275,438.14,0.99755859375,10442,9148,00:03.7787343
644.955,441.56,0.99755859375,10496,9123,00:03.7928922
639.3975,444.22,0.99755859375,10496,9123,00:03.8080826
635.1225,446.12,0.99951171875,10496,9123,00:03.8188360
630.135,448.526666666667,0.99755859375,10496,9123,00:03.8315692
623.1525,451.566666666667,0.99560546875,10496,9123,00:03.8592354
615.1725,454.226666666667,0.99560546875,10496,9123,00:03.8652573
613.605,454.733333333333,0.99560546875,10496,9123,00:03.8824072
603.2025,458.153333333333,0.99560546875,10500,9046,00:03.8905193
601.4925,458.66,0.99560546875,10500,9046,00:03.9052211
596.505,459.926666666667,0.99560546875,10500,9032,00:03.9176360
591.5175,460.94,0.998291015625,10557,9003,00:03.9313620
584.25,461.826666666667,0.99560546875,10555,8915,00:03.9434817
577.98,462.206666666667,0.99365234375,10554,8895,00:03.9444772
576.27,462.333333333333,0.99365234375,10554,8895,00:03.9594010
574.7025,462.333333333333,0.99365234375,10554,8895,00:03.9730979
566.01,462.713333333333,0.99365234375,10608,8859,00:03.9927177
557.8875,463.473333333333,0.99365234375,10605,8827,00:04.0045141
554.325,463.853333333333,0.99365234375,10605,8827,00:04.0248294
542.64,465.246666666667,0.99365234375,10605,8827,00:04.0314349
541.0725,465.373333333333,0.99365234375,10604,8812,00:04.0482366
535.8,465.88,0.99365234375,10602,8797,00:04.0563366
534.09,466.006666666667,0.99365234375,10602,8797,00:04.0689374
521.835,467.02,0.99365234375,10602,8797,00:04.0720791
520.2675,467.146666666667,0.99365234375,10602,8797,00:04.0917697
514.995,467.906666666667,0.99365234375,10602,8797,00:04.0979292
513.285,468.16,0.99365234375,10602,8797,00:04.1153511
500.46,469.68,0.99169921875,10602,8797,00:04.1329427
497.04,470.06,0.99169921875,10602,8797,00:04.1451340
489.7725,471.326666666667,0.99169921875,10602,8797,00:04.1620480
478.6575,473.1,0.98974609375,10602,8797,00:04.1751505
477.09,473.48,0.98974609375,10600,8781,00:04.1806007
473.67,473.86,0.98974609375,10596,8748,00:04.1974346
466.4025,474.366666666667,0.985595703125,10596,8748,00:04.2081689
458.1375,473.606666666667,0.985595703125,10594,8733,00:04.2273470
452.01,472.846666666667,0.9833984375,10591,8718,00:04.2378198
445.74,472.213333333333,0.9833984375,10591,8718,00:04.2594978
436.335,471.453333333333,0.9833984375,10591,8718,00:04.2715344
430.7775,471.073333333333,0.9814453125,10589,8703,00:04.2884512
425.3625,470.44,0.979248046875,10586,8688,00:04.3044715
417.81,469.68,0.97705078125,10584,8674,00:04.3175159
411.1125,468.92,0.97216796875,10581,8660,00:04.3416022
407.9775,468.54,0.97021484375,10581,8660,00:04.3497349
406.41,468.413333333333,0.97021484375,10578,8645,00:04.3677937
391.02,466.513333333333,0.95849609375,10568,8599,00:04.3771026
386.3175,465.246666666667,0.9560546875,10549,8525,00:04.3842906
385.1775,464.74,0.9560546875,10545,8509,00:04.3978772
380.9025,463.093333333333,0.953857421875,10545,8509,00:04.4135545
376.3425,460.433333333333,0.95166015625,10601,8490,00:04.4231155
372.495,457.646666666667,0.94970703125,10783,8429,00:04.4295190
371.7825,457.14,0.94775390625,10783,8429,00:04.4446599
369.5025,455.62,0.94580078125,10833,8412,00:04.4597548
367.7925,454.48,0.94580078125,10886,8394,00:04.4807688
366.3675,453.34,0.94384765625,10995,8357,00:04.4917700
364.8,451.82,0.93994140625,11000,8377,00:04.5042349
362.52,449.54,0.93017578125,11101,8343,00:04.5186495
359.67,447.006666666667,0.92236328125,11101,8343,00:04.5352025
355.5375,443.46,0.920166015625,11106,8365,00:04.5492563
352.9725,441.053333333333,0.918212890625,11166,8370,00:04.5738135
350.4075,438.393333333333,0.916015625,11402,8294,00:04.5832897
349.125,436.873333333333,0.9140625,11453,8277,00:04.5929463
348.6975,436.24,0.9140625,11453,8277,00:04.6034759
347.13,433.2,0.912109375,11459,8303,00:04.6044714
346.7025,432.186666666667,0.912109375,11466,8334,00:04.6197055
345.8475,430.16,0.912109375,11476,8385,00:04.6316416
343.71,425.346666666667,0.91015625,11543,8459,00:04.6326924
343.2825,424.46,0.91015625,11543,8459,00:04.6479898
342.285,422.18,0.91015625,11602,8472,00:04.6489842
342,421.42,0.91015625,11606,8500,00:04.6615437
340.7175,419.14,0.908203125,11718,8475,00:04.6615437
340.29,418.506666666667,0.908203125,11718,8475,00:04.6774349
338.865,415.846666666667,0.908203125,11775,8493,00:04.6919007
336.7275,411.413333333333,0.908203125,11838,8545,00:04.6929123
336.1575,410.146666666667,0.908203125,11774,8600,00:04.7077968
334.7325,406.093333333333,0.908203125,11785,8721,00:04.7088054
334.4475,404.826666666667,0.908203125,11787,8757,00:04.7229392
333.5925,401.406666666667,0.908203125,11792,8849,00:04.7391167
333.3075,397.733333333333,0.90625,11793,8910,00:04.7430975
333.3075,396.973333333333,0.90625,11793,8910,00:04.7546655
333.3075,394.06,0.90625,11793,8910,00:04.7607372
333.45,393.426666666667,0.90625,11793,8910,00:04.7853658
333.8775,390.766666666667,0.90625,11793,8910,00:04.8047750
334.4475,385.7,0.90625,11794,9005,00:04.8150116
334.7325,382.28,0.90625,11793,9099,00:04.8204000
334.7325,381.393333333333,0.90625,11792,9132,00:04.8448924
335.73,376.706666666667,0.90625,11790,9193,00:04.8468915
335.8725,375.693333333333,0.90625,11790,9193,00:04.8644167
338.295,367.966666666667,0.90625,11845,9197,00:04.8795356
340.005,364.546666666667,0.90625,11843,9236,00:04.8942091
340.86,363.153333333333,0.90625,11836,9332,00:04.8991680
341.2875,362.52,0.90625,11833,9361,00:04.9176154
343.71,359.986666666667,0.90625,11820,9484,00:04.9268877
345.135,358.34,0.90625,11807,9580,00:04.9410539
346.275,356.82,0.90625,11796,9650,00:04.9579243
347.13,354.666666666667,0.90625,11796,9650,00:04.9771874
347.985,350.993333333333,0.90625,11796,9650,00:04.9930180
349.125,348.08,0.90625,11796,9650,00:05.0083701
350.4075,345.546666666667,0.90625,11796,9650,00:05.0244955
351.5475,343.646666666667,0.90625,11796,9650,00:05.0298921
351.69,343.393333333333,0.90625,11796,9650,00:05.0377038
352.4025,342.506666666667,0.90625,11796,9650,00:05.0419589
352.6875,342.253333333333,0.90625,11796,9650,00:05.0511698
353.685,341.873333333333,0.90625,11796,9650,00:05.0591086
354.1125,341.746666666667,0.90625,11796,9650,00:05.0688806
355.395,341.493333333333,0.90380859375,11796,9650,00:05.0851274
355.965,341.493333333333,0.90380859375,11796,9650,00:05.0976304
358.815,341.366666666667,0.6083984375,11796,9650,00:05.1054202
662.055,426.36,0.260498046875,10540,9635,00:09.0707878
660.915,428.26,0.28125,10540,9635,00:09.0808233
660.63,429.526666666667,0.3681640625,10540,9635,00:09.0808233
660.7725,429.906666666667,0.394287109375,10540,9635,00:09.0965766
661.485,431.3,0.49169921875,10540,9635,00:09.1121364
662.1975,432.693333333333,0.5361328125,10540,9635,00:09.1274981
662.91,435.353333333333,0.563720703125,10540,9635,00:09.1285402
663.0525,436.113333333333,0.570556640625,10540,9635,00:09.1440488
663.195,439.406666666667,0.604736328125,10540,9635,00:09.1726266
663.0525,442.826666666667,0.68896484375,10540,9635,00:09.1786539
663.0525,444.093333333333,0.73193359375,10540,9635,00:09.1953234
663.6225,447.64,0.7626953125,10540,9635,00:09.2110049
663.765,449.92,0.767822265625,10540,9635,00:09.2140459
663.765,450.553333333333,0.767822265625,10540,9635,00:09.2261227
663.6225,452.58,0.778076171875,10540,9635,00:09.2407135
663.195,455.746666666667,0.796630859375,10540,9635,00:09.2475196
663.0525,456.76,0.801513671875,10540,9635,00:09.2550556
662.7675,459.546666666667,0.811767578125,10540,9635,00:09.2645718
662.625,460.56,0.814208984375,10540,9635,00:09.2686938
662.34,463.473333333333,0.822021484375,10540,9635,00:09.2839902
661.6275,467.526666666667,0.831298828125,10540,9635,00:09.2862592
661.485,468.666666666667,0.833251953125,10540,9635,00:09.3009261
660.915,472.593333333333,0.839599609375,10540,9635,00:09.3154297
660.4875,479.18,0.851318359375,10557,9588,00:09.3190234
660.345,480.573333333333,0.853759765625,10557,9588,00:09.3383062
660.2025,485.133333333333,0.861572265625,10557,9588,00:09.3392970
660.2025,486.273333333333,0.861572265625,10557,9588,00:09.3523723
660.06,489.693333333333,0.867431640625,10557,9588,00:09.3622507
659.9175,493.24,0.86962890625,10557,9588,00:09.3827817
659.6325,499.7,0.87158203125,10557,9588,00:09.3840949
659.6325,500.966666666667,0.87353515625,10557,9588,00:09.3980013
659.6325,504.386666666667,0.87548828125,10557,9588,00:09.4137386
659.775,508.186666666667,0.87939453125,10557,9588,00:09.4297002
659.9175,511.733333333333,0.881591796875,10557,9588,00:09.4347769
660.06,512.746666666667,0.881591796875,10557,9588,00:09.4471207
660.06,515.913333333333,0.881591796875,10557,9588,00:09.4511403
660.06,517.18,0.883544921875,10562,9573,00:09.4580962
660.2025,521.106666666667,0.883544921875,10567,9559,00:09.4600961
660.2025,522.373333333333,0.886474609375,10567,9559,00:09.4739678
660.06,526.173333333333,0.889404296875,10567,9559,00:09.4799365
660.06,527.44,0.889404296875,10567,9559,00:09.4882555
659.775,531.366666666667,0.889404296875,10567,9559,00:09.4895953
659.6325,532.76,0.891845703125,10567,9559,00:09.5034884
659.49,536.813333333333,0.893798828125,10567,9559,00:09.5042343
659.49,538.08,0.89599609375,10567,9559,00:09.5187575
659.3475,542.006666666667,0.8984375,10567,9559,00:09.5418711
659.205,549.1,0.906005859375,10667,9597,00:09.5442147
659.3475,550.24,0.906005859375,10667,9597,00:09.5557534
659.49,552.773333333333,0.906005859375,10667,9597,00:09.5711717
659.6325,558.853333333333,0.906005859375,10667,9597,00:09.5842599
659.205,566.2,0.906005859375,10667,9597,00:09.6001343
658.7775,571.013333333333,0.908447265625,10667,9597,00:09.6148843
658.4925,575.826666666667,0.913330078125,10667,9597,00:09.6159282
658.635,577.22,0.913330078125,10667,9597,00:09.6301977
658.635,581.146666666667,0.916259765625,10667,9597,00:09.6471786
659.0625,587.1,0.916259765625,10667,9597,00:09.6604422
659.205,593.053333333333,0.916259765625,10667,9597,00:09.6694415
659.205,594.573333333333,0.916259765625,10667,9597,00:09.6760997
659.3475,599.26,0.916259765625,10667,9597,00:09.6985954
658.7775,606.86,0.916259765625,10667,9597,00:09.7066882
658.635,613.066666666667,0.918212890625,10667,9597,00:09.7289590
658.635,621.426666666667,0.920166015625,10667,9597,00:09.7305300
658.635,623.326666666667,0.920166015625,10667,9597,00:09.7440039
658.92,628.9,0.920166015625,10671,9582,00:09.7455720
658.92,630.673333333333,0.920166015625,10671,9582,00:09.7589929
659.205,635.74,0.920166015625,10671,9582,00:09.7622881
659.205,637.386666666667,0.920166015625,10671,9582,00:09.7740137
659.49,642.326666666667,0.920166015625,10671,9582,00:09.7889153
659.9175,648.533333333333,0.922119140625,10671,9582,00:09.8027457
660.4875,654.613333333333,0.926025390625,10671,9582,00:09.8036279
660.345,656.006666666667,0.926025390625,10671,9582,00:09.8179395
660.7725,660.693333333333,0.927978515625,10671,9582,00:09.8338085
661.0575,667.786666666667,0.927978515625,10671,9582,00:09.8491257
661.0575,675.006666666667,0.927978515625,10676,9566,00:09.8638059
660.63,682.48,0.927978515625,10676,9566,00:09.8852107
660.345,690.713333333333,0.927978515625,10676,9566,00:09.8939374
660.06,698.566666666667,0.935546875,10681,9550,00:09.8973485
660.06,700.466666666667,0.935546875,10681,9550,00:09.9121557
659.9175,708.32,0.93310546875,10681,9550,00:09.9324530
660.2025,716.68,0.93115234375,10681,9550,00:09.9456536
660.2025,720.48,0.93310546875,10681,9550,00:09.9609451
660.7725,726.18,0.93310546875,10681,9550,00:09.9698999
660.7725,727.32,0.93310546875,10681,9550,00:09.9757249
661.2,730.486666666667,0.93310546875,10681,9550,00:09.9778509
661.2,731.5,0.93310546875,10681,9550,00:09.9919426
661.485,734.793333333333,0.93310546875,10681,9550,00:10.0063672
661.485,739.48,0.93310546875,10681,9550,00:10.0205306
661.2,744.166666666667,0.93310546875,10681,9550,00:10.0360792
660.63,749.486666666667,0.93310546875,10681,9550,00:10.0505855
660.345,754.806666666667,0.93505859375,10681,9550,00:10.0660857
660.2025,759.493333333333,0.93701171875,10681,9550,00:10.0812621
660.06,763.293333333333,0.93701171875,10681,9550,00:10.0969823
660.2025,767.473333333333,0.93701171875,10681,9550,00:10.1128190
660.2025,770.64,0.93701171875,10681,9550,00:10.1324475
660.4875,773.553333333333,0.93701171875,10681,9550,00:10.1486303
660.915,776.973333333333,0.93701171875,10681,9550,00:10.1496396
661.0575,777.733333333333,0.939208984375,10681,9550,00:10.1636732
661.3425,779.886666666667,0.942138671875,10681,9550,00:10.1800942
661.6275,782.673333333333,0.942138671875,10681,9550,00:10.1992169
661.9125,785.333333333333,0.939697265625,10681,9550,00:10.2094317
662.055,788.373333333333,0.939697265625,10681,9550,00:10.2297272
662.055,791.666666666667,0.939697265625,10681,9550,00:10.2426942
661.9125,794.58,0.941650390625,10681,9550,00:10.2533184
661.6275,797.24,0.941650390625,10700,9483,00:10.2563190
661.3425,797.873333333333,0.941650390625,10706,9455,00:10.2747248
661.0575,800.153333333333,0.941650390625,10715,9416,00:10.2848861
660.63,802.306666666667,0.93408203125,10715,9416,00:10.3138697
660.06,803.573333333333,0.92822265625,10715,9416,00:10.3168750
659.6325,804.46,0.91357421875,10715,9416,00:10.3427160
657.6375,805.853333333333,0.766357421875,10777,9432,00:10.3457043
657.21,805.98,0.6962890625,10777,9432,00:10.3533977
354.6825,454.353333333333,0.58642578125,11293,9925,00:11.1210676
355.11,452.833333333333,0.622314453125,11293,9925,00:11.1376154
356.535,451.44,0.565185546875,11293,9925,00:11.1376154
356.9625,451.06,0.553955078125,11293,9925,00:11.1507098
358.6725,450.046666666667,0.52294921875,11293,9925,00:11.1517051
359.2425,449.793333333333,0.50341796875,11293,9925,00:11.1700006
360.81,449.16,0.43798828125,11293,9925,00:11.1765055
362.0925,448.526666666667,0.4072265625,11293,9925,00:11.1903653
362.0925,448.526666666667,0.466796875,11293,9925,00:11.2057273
362.3775,449.413333333333,0.582763671875,11293,9925,00:11.2225015
362.3775,450.68,0.638916015625,11293,9925,00:11.2464315
362.3775,453.086666666667,0.69287109375,11285,9948,00:11.2497715
362.3775,453.466666666667,0.6962890625,11285,9948,00:11.2610760
362.3775,453.846666666667,0.69921875,11278,9968,00:11.2768262
362.52,455.873333333333,0.74267578125,11270,9989,00:11.2791249
362.6625,456.126666666667,0.749267578125,11262,10011,00:11.2835217
362.6625,456.886666666667,0.760986328125,11244,10059,00:11.2846647
362.6625,457.14,0.766845703125,11235,10081,00:11.3054293
362.9475,459.04,0.7978515625,11216,10124,00:11.3222120
363.09,461.446666666667,0.7978515625,11216,10124,00:11.3360959
362.9475,464.36,0.806884765625,11216,10124,00:11.3497701
362.3775,468.413333333333,0.816650390625,11207,10145,00:11.3527606
362.3775,469.553333333333,0.819580078125,11207,10145,00:11.3662650
361.38,473.48,0.8291015625,11157,10117,00:11.3793224
360.24,478.926666666667,0.8359375,11157,10117,00:11.3954184
358.6725,483.613333333333,0.8427734375,11103,10087,00:11.3988481
358.245,484.753333333333,0.845703125,11103,10087,00:11.4110191
357.2475,487.793333333333,0.8544921875,11103,10087,00:11.4259299
355.8225,493.493333333333,0.865478515625,11103,10087,00:11.4410085
355.11,498.686666666667,0.870361328125,11103,10087,00:11.4640675
354.54,505.526666666667,0.870361328125,11103,10087,00:11.4653455
354.54,506.793333333333,0.870361328125,11103,10087,00:11.4783686
354.1125,510.72,0.870361328125,11103,10087,00:11.4802963
354.1125,512.113333333333,0.870361328125,11103,10087,00:11.4930228
353.8275,516.04,0.870361328125,11121,10046,00:11.5068298
353.8275,521.486666666667,0.874755859375,11147,9982,00:11.5225701
354.1125,526.553333333333,0.879150390625,11147,9982,00:11.5372200
354.3975,531.62,0.881103515625,11147,9982,00:11.5524479
354.255,537.826666666667,0.883056640625,11147,9982,00:11.5690733
353.97,544.413333333333,0.88720703125,11147,9982,00:11.5706614
353.8275,545.933333333333,0.8896484375,11147,9982,00:11.5811181
353.685,550.493333333333,0.89697265625,11147,9982,00:11.5973904
352.83,556.826666666667,0.9033203125,11147,9982,00:11.6146509
352.4025,563.033333333333,0.907470703125,11147,9982,00:11.6201969
352.26,564.553333333333,0.909423828125,11147,9982,00:11.6347785
352.26,570.506666666667,0.911376953125,11147,9982,00:11.6500632
352.4025,576.966666666667,0.913330078125,11147,9982,00:11.6662429
352.83,585.326666666667,0.915283203125,11147,9982,00:11.6672406
352.9725,586.846666666667,0.915283203125,11147,9982,00:11.6821281
353.4,591.406666666667,0.915283203125,11147,9982,00:11.6997594
353.8275,597.486666666667,0.915283203125,11147,9982,00:11.7100965
354.255,603.82,0.922119140625,11147,9982,00:11.7248368
354.54,610.533333333333,0.922119140625,11147,9982,00:11.7269919
354.54,612.306666666667,0.922119140625,11147,9982,00:11.7405275
354.3975,618.133333333333,0.916748046875,11147,9982,00:11.7555894
353.5425,626.493333333333,0.916748046875,11155,9961,00:11.7693313
352.6875,634.6,0.916748046875,11179,9895,00:11.7703192
352.26,636.626666666667,0.92041015625,11179,9895,00:11.7841381
351.2625,642.706666666667,0.927978515625,11179,9895,00:11.7870747
351.12,644.606666666667,0.927978515625,11186,9875,00:11.7998293
350.55,650.306666666667,0.927978515625,11199,9835,00:11.8019952
350.265,652.08,0.927978515625,11199,9835,00:11.8212897
349.8375,659.426666666667,0.929931640625,11199,9835,00:11.8315170
349.695,667.533333333333,0.929931640625,11199,9835,00:11.8498605
349.5525,675.006666666667,0.929931640625,11216,9782,00:11.8538444
349.5525,676.78,0.929931640625,11216,9782,00:11.8635179
349.125,682.1,0.931884765625,11216,9782,00:11.8902957
348.9825,691.726666666667,0.936279296875,11228,9739,00:11.9023297
349.2675,698.82,0.938720703125,11234,9717,00:11.9144689
349.8375,706.546666666667,0.938720703125,11234,9717,00:11.9263746
349.98,713.766666666667,0.938720703125,11234,9717,00:11.9425348
350.265,719.973333333333,0.940673828125,11239,9697,00:11.9576096
350.4075,726.053333333333,0.94287109375,11239,9697,00:11.9735104
350.265,732.766666666667,0.9453125,11239,9697,00:11.9761316
350.265,734.666666666667,0.9453125,11239,9697,00:11.9867459
350.265,740.113333333333,0.9453125,11239,9697,00:11.9890859
350.265,742.013333333333,0.9453125,11239,9697,00:12.0107183
349.98,749.74,0.947998046875,11239,9697,00:12.0191962
349.5525,756.453333333333,0.950439453125,11244,9676,00:12.0429118
348.9825,762.913333333333,0.966796875,11256,9627,00:12.0496024
348.6975,765.826666666667,0.971435546875,11256,9627,00:12.0705902
348.84,769.753333333333,0.973388671875,11256,9627,00:12.0849918
349.41,772.286666666667,0.973388671875,11261,9605,00:12.0859855
349.695,772.92,0.973388671875,11261,9605,00:12.1012916
349.98,774.313333333333,0.973388671875,11261,9605,00:12.1153531
350.55,775.96,0.973388671875,11278,9521,00:12.1216607
350.6925,776.34,0.973388671875,11283,9494,00:12.1311964
351.2625,777.606666666667,0.973388671875,11283,9494,00:12.1321933
351.2625,777.986666666667,0.973388671875,11283,9494,00:12.1490823
351.69,779.253333333333,0.973388671875,11283,9494,00:12.1609492
352.26,781.153333333333,0.973388671875,11283,9494,00:12.1762194
353.2575,782.8,0.973388671875,11339,9507,00:12.1772114
353.5425,783.18,0.973388671875,11339,9507,00:12.1980783
354.825,784.193333333333,0.973388671875,11339,9507,00:12.2083886
356.3925,784.953333333333,0.973388671875,11397,9522,00:12.2220217
358.815,785.586666666667,0.973388671875,11397,9522,00:12.2436015
362.3775,786.346666666667,0.973388671875,11397,9522,00:12.2612089
364.9425,786.98,0.973388671875,11397,9522,00:12.2727149
367.2225,787.613333333333,0.973388671875,11397,9522,00:12.2747514
367.935,787.74,0.973388671875,11397,9522,00:12.2868620
370.0725,788.753333333333,0.973388671875,11397,9522,00:12.2888560
370.9275,789.133333333333,0.973388671875,11397,9522,00:12.3014031
373.635,790.4,0.973388671875,11397,9522,00:12.3166715
377.055,792.933333333333,0.973388671875,11397,9522,00:12.3180456
377.91,793.566666666667,0.973388671875,11397,9522,00:12.3320840
380.475,795.466666666667,0.973388671875,11397,9522,00:12.3359540
381.33,795.973333333333,0.973388671875,11397,9522,00:12.3475211
383.7525,797.62,0.973388671875,11402,9494,00:12.3645917
386.745,799.9,0.973388671875,11342,9404,00:12.3702627
387.6,800.406666666667,0.973388671875,11342,9404,00:12.3772207
389.31,801.673333333333,0.973388671875,11342,9404,00:12.3792103
390.165,802.053333333333,0.973388671875,11342,9404,00:12.3947516
393.015,803.193333333333,0.973388671875,11342,9404,00:12.4000344
394.155,803.573333333333,0.973388671875,11345,9382,00:12.4158708
398.715,804.46,0.973388671875,11345,9382,00:12.4307890
403.9875,805.093333333333,0.973388671875,11345,9382,00:12.4317805
404.985,805.093333333333,0.973388671875,11345,9382,00:12.4477198
407.835,804.966666666667,0.973388671875,11345,9382,00:12.4644645
411.9675,804.84,0.973388671875,11345,9382,00:12.4760854
417.0975,804.586666666667,0.973388671875,11345,9382,00:12.4900331
422.37,804.333333333333,0.973388671875,11345,9382,00:12.5051115
426.93,804.08,0.973388671875,11345,9382,00:12.5067271
428.07,803.953333333333,0.973388671875,11345,9382,00:12.5225647
431.3475,803.826666666667,0.973388671875,11345,9382,00:12.5362924
436.4775,803.573333333333,0.973388671875,11345,9382,00:12.5521023
442.035,803.7,0.973388671875,11345,9382,00:12.5663638
447.8775,804.206666666667,0.973388671875,11423,9396,00:12.5721271
449.445,804.333333333333,0.973388671875,11356,9384,00:12.5813154
455.0025,804.84,0.973388671875,11206,9357,00:12.5826402
456.4275,804.84,0.973388671875,11206,9357,00:12.5975449
459.8475,804.84,0.973388671875,11206,9357,00:12.6192396
468.9675,804.966666666667,0.973388671875,11329,9379,00:12.6327194
477.2325,804.966666666667,0.973388671875,11329,9379,00:12.6498548
484.9275,804.966666666667,0.973388671875,11329,9379,00:12.6646069
492.3375,804.46,0.973388671875,11329,9379,00:12.6708653
493.905,804.333333333333,0.973388671875,11329,9379,00:12.6782068
498.8925,803.826666666667,0.973388671875,11329,9379,00:12.6792173
