X, Y, Pressure, TiltX, TiltY, Time
394.725,447.386666666667,1,11897,8706,00:02.5957949
404.2725,447.64,1,11897,8706,00:02.5968541
405.4125,447.64,1,11897,8706,00:02.6104355
409.26,447.766666666667,1,11897,8706,00:02.6125006
410.685,447.766666666667,1,11899,8735,00:02.6346593
415.245,447.893333333333,1,11899,8735,00:02.6439391
416.955,447.893333333333,1,11899,8735,00:02.6569490
428.2125,447.766666666667,1,11899,8735,00:02.6709980
433.6275,447.513333333333,1,11732,8753,00:02.6731191
435.0525,447.513333333333,1,11732,8753,00:02.6884644
436.4775,447.513333333333,1,11732,8753,00:02.7032503
443.175,447.513333333333,1,11732,8753,00:02.7169972
449.8725,447.766666666667,1,11732,8753,00:02.7299780
454.29,447.893333333333,1,11736,8810,00:02.7540039
459.705,448.146666666667,1,11788,8806,00:02.7638895
463.125,448.4,1,11788,8806,00:02.7822118
468.9675,448.78,1,11788,8806,00:02.7973099
472.1025,449.033333333333,1,11789,8834,00:02.8181342
476.805,449.286666666667,1,11734,8864,00:02.8231962
477.8025,449.286666666667,1,11734,8864,00:02.8364661
482.22,449.413333333333,1,11734,8864,00:02.8424494
483.36,449.54,1,11734,8864,00:02.8583011
491.34,449.413333333333,1,11734,8864,00:02.8595338
492.48,449.413333333333,1,11734,8864,00:02.8738959
495.615,449.286666666667,1,11734,8864,00:02.8885321
499.4625,449.033333333333,1,11734,8864,00:02.9133793
503.7375,449.286666666667,1,11734,8864,00:02.9217165
504.735,449.413333333333,1,11734,8864,00:02.9407749
512.715,449.666666666667,1,11734,8864,00:02.9509363
515.1375,449.793333333333,1,11734,8864,00:02.9658135
517.845,449.92,1,11735,8891,00:02.9874074
521.6925,450.3,1,11683,8893,00:03.0016518
524.2575,450.3,1,11683,8893,00:03.0195772
527.25,450.3,1,11683,8893,00:03.0243505
528.105,450.3,1,11683,8893,00:03.0310312
530.385,450.046666666667,1,11683,8893,00:03.0362441
531.24,449.92,1,11683,8893,00:03.0461768
534.945,450.046666666667,1,11683,8893,00:03.0673468
537.51,450.3,1,11683,8893,00:03.0737885
538.2225,450.553333333333,1,11683,8893,00:03.0780727
539.79,450.933333333333,1,11683,8893,00:03.0936305
541.785,451.566666666667,1,11625,8896,00:03.1102044
543.21,451.946666666667,1,11625,8896,00:03.1281532
544.635,452.073333333333,1,11625,8896,00:03.1292112
544.7775,451.946666666667,1,11625,8896,00:03.1410797
545.775,451.946666666667,1,11625,8896,00:03.1579106
546.915,451.82,1,11625,8896,00:03.1740335
548.625,451.946666666667,1,11625,8896,00:03.1912067
550.05,452.2,1,11625,8896,00:03.2076314
550.62,452.2,1,11625,8896,00:03.2256032
551.475,452.453333333333,1,11625,8896,00:03.2432783
551.9025,452.453333333333,1,11625,8896,00:03.2637612
551.9025,452.453333333333,1,11625,8896,00:03.2823603
552.33,452.833333333333,1,11625,8896,00:03.2944801
552.7575,453.72,1,11625,8896,00:03.3109978
553.0425,454.986666666667,1,11625,8896,00:03.3140340
553.0425,455.366666666667,1,11625,8896,00:03.3265145
552.9,456.886666666667,1,11625,8896,00:03.3461857
552.33,460.433333333333,1,11625,8896,00:03.3494048
552.1875,460.94,1,11625,8896,00:03.3634610
552.045,461.573333333333,1,11625,8896,00:03.3694609
551.9025,462.08,1,11625,8896,00:03.3724467
551.76,462.713333333333,1,11625,8896,00:03.3932419
550.905,468.666666666667,1,11625,8896,00:03.3994416
550.905,469.68,1,11625,8896,00:03.4060262
550.905,472.72,1,11625,8896,00:03.4205466
550.62,477.026666666667,1,11625,8896,00:03.4446319
550.335,481.333333333333,1,11625,8896,00:03.4499313
550.335,482.473333333333,1,11625,8896,00:03.4545316
550.1925,485.893333333333,1,11569,8898,00:03.4678194
549.9075,488.426666666667,1,11569,8898,00:03.4714296
549.6225,489.693333333333,1,11569,8898,00:03.4805825
549.0525,494.38,1,11569,8898,00:03.4865012
548.7675,495.9,1,11569,8898,00:03.5045786
548.1975,503.373333333333,1,11569,8898,00:03.5118711
548.1975,504.64,1,11569,8898,00:03.5328153
547.9125,515.406666666667,1,11569,8898,00:03.5481459
547.485,521.486666666667,1,11569,8898,00:03.5627983
546.4875,529.34,1,11516,8875,00:03.5882567
545.49,536.813333333333,1,11405,8882,00:03.5928723
545.0625,540.613333333333,1,11405,8882,00:03.6090080
544.2075,551.38,1,11302,8864,00:03.6100096
544.065,553.153333333333,1,11302,8864,00:03.6236121
543.495,559.233333333333,1,11302,8864,00:03.6394285
543.0675,566.833333333333,1,11302,8864,00:03.6454505
542.925,568.606666666667,1,11301,8843,00:03.6547945
542.64,573.546666666667,1,11301,8843,00:03.6680042
542.4975,580.133333333333,1,11301,8843,00:03.6834793
542.64,587.986666666667,1,11298,8793,00:03.6844776
542.7825,589.38,1,11296,8768,00:03.7070068
543.0675,594.573333333333,1,11294,8746,00:03.7155288
543.3525,598.626666666667,1,11294,8746,00:03.7444336
544.065,605.593333333333,1,11294,8746,00:03.7524455
544.2075,606.986666666667,1,11294,8746,00:03.7658690
544.635,616.233333333333,1,11294,8746,00:03.7668885
544.7775,617.626666666667,1,11294,8746,00:03.7833440
545.0625,619.02,1,11294,8746,00:03.7875475
545.205,620.54,1,11294,8746,00:03.7957513
545.49,625.1,1,11294,8746,00:03.8008105
545.49,626.62,1,11294,8746,00:03.8184244
545.9175,633.713333333333,1,11292,8723,00:03.8262836
546.06,639.033333333333,1,11292,8723,00:03.8552869
546.2025,644.48,1,11292,8723,00:03.8565015
546.2025,645.873333333333,1,11292,8723,00:03.8638648
546.4875,649.42,1,11292,8723,00:03.8717446
546.4875,653.98,1,11292,8723,00:03.8866745
546.915,658.286666666667,1,11292,8723,00:03.8876720
547.0575,659.426666666667,1,11292,8723,00:03.9054427
547.2,661.706666666667,1,11292,8723,00:03.9177515
547.0575,668.546666666667,1,11292,8723,00:03.9207410
546.915,669.56,1,11292,8723,00:03.9393459
546.63,672.853333333333,1,11290,8701,00:03.9466311
546.4875,673.613333333333,1,11288,8679,00:03.9537668
546.06,675.26,1,11288,8679,00:03.9682248
545.205,676.906666666667,1,11282,8637,00:03.9882681
544.635,677.54,1,11282,8637,00:04.0000102
542.4975,678.68,1,11280,8616,00:04.0217791
539.505,679.44,1,11280,8616,00:04.0267673
538.65,679.44,1,11280,8616,00:04.0328993
536.7975,679.566666666667,1,11280,8616,00:04.0443327
530.955,679.566666666667,1,11280,8616,00:04.0592764
528.105,679.693333333333,1,11280,8616,00:04.0744620
519.84,679.44,1,11280,8616,00:04.0952084
511.4325,679.44,1,11280,8616,00:04.1108504
502.3125,679.44,1,11280,8616,00:04.1187501
500.46,679.566666666667,1,11280,8616,00:04.1290813
494.3325,679.566666666667,1,11280,8616,00:04.1433369
485.4975,679.82,1,11280,8616,00:04.1567685
476.805,680.073333333333,1,11280,8616,00:04.1582123
474.525,680.073333333333,1,11280,8616,00:04.1710800
467.4,680.073333333333,1,11280,8616,00:04.1856036
458.85,679.693333333333,1,11280,8616,00:04.2006993
451.0125,678.933333333333,1,11277,8594,00:04.2183509
439.6125,677.666666666667,1,11277,8594,00:04.2296006
432.915,677.033333333333,1,11212,8526,00:04.2540853
416.5275,676.146666666667,1,11212,8526,00:04.2623758
411.825,675.893333333333,1,11212,8526,00:04.2849571
396.2925,675.64,1,11212,8526,00:04.2869827
394.0125,675.64,1,11212,8526,00:04.2938388
389.4525,675.64,1,11212,8526,00:04.3126623
377.4825,675.513333333333,1,11212,8526,00:04.3292073
369.5025,675.766666666667,1,11212,8526,00:04.3444925
359.5275,676.02,1,11208,8504,00:04.3461473
356.82,676.02,1,11208,8504,00:04.3604076
350.265,676.146666666667,1,11208,8504,00:04.3674803
348.1275,676.273333333333,1,11208,8504,00:04.3748510
342,676.273333333333,1,11204,8483,00:04.3906299
333.45,676.273333333333,1,11204,8483,00:04.4039680
326.4675,676.4,1,11204,8483,00:04.4199590
319.2,676.653333333333,1,11204,8483,00:04.4263840
317.205,676.78,1,11204,8483,00:04.4407108
309.225,677.413333333333,1,11204,8483,00:04.4481308
302.2425,678.426666666667,1,11204,8483,00:04.4558451
300.5325,678.68,1,11204,8483,00:04.4700069
292.2675,679.82,1,11204,8483,00:04.4865296
284.8575,680.96,1,11204,8483,00:04.5008900
278.16,682.1,1,11204,8483,00:04.5153904
271.4625,682.986666666667,1,11204,8483,00:04.5305265
264.6225,684.126666666667,1,11204,8483,00:04.5456501
256.6425,685.773333333333,1,11204,8483,00:04.5476458
254.6475,686.28,1,11204,8483,00:04.5623798
248.9475,687.42,1,11204,8483,00:04.5777571
241.5375,688.813333333333,1,11204,8483,00:04.5835641
239.8275,689.066666666667,1,11204,8483,00:04.5905663
234.9825,689.7,1,11204,8483,00:04.5984591
233.415,689.826666666667,1,11204,8483,00:04.6087167
228.285,690.333333333333,1,11204,8483,00:04.6217751
222.1575,690.586666666667,1,11204,8483,00:04.6448068
216.6,690.713333333333,1,11204,8483,00:04.6527547
213.0375,690.46,1,11204,8483,00:04.6683617
205.77,689.826666666667,1,11204,8483,00:04.6894737
199.5,688.94,1,11374,8439,00:04.6997502
196.5075,688.306666666667,1,11374,8439,00:04.7197525
192.8025,687.926666666667,1,11374,8439,00:04.7207509
192.09,687.926666666667,1,11374,8439,00:04.7332896
189.6675,687.926666666667,1,11374,8439,00:04.7489628
186.8175,687.8,1,11374,8439,00:04.7649311
184.5375,687.42,1,11374,8439,00:04.7826001
183.1125,686.28,1,11475,8412,00:04.7954077
182.4,684.886666666667,1,11529,8397,00:04.8101489
182.115,682.733333333333,1,11529,8397,00:04.8246565
182.4,680.073333333333,1,11529,8397,00:04.8417585
183.3975,676.526666666667,1,11529,8397,00:04.8547468
184.395,672.726666666667,1,11529,8397,00:04.8791756
186.39,665.76,1,11640,8367,00:04.8941527
187.9575,658.793333333333,1,11645,8395,00:04.9084574
189.525,651.066666666667,1,11645,8395,00:04.9216852
191.235,643.466666666667,1,11653,8448,00:04.9236757
191.3775,641.693333333333,1,11653,8448,00:04.9392069
192.09,637.26,1,11661,8503,00:04.9542620
193.0875,631.56,1,11661,8503,00:04.9597256
193.3725,630.04,1,11661,8503,00:04.9678808
194.2275,624.846666666667,1,11661,8503,00:04.9818454
195.51,616.866666666667,1,11674,8605,00:04.9878295
195.51,614.713333333333,1,11677,8635,00:04.9971800
197.22,607.493333333333,1,11677,8635,00:05.0194207
200.925,594.066666666667,1,11687,8749,00:05.0276259
203.775,585.453333333333,1,11690,8805,00:05.0497722
209.6175,568.226666666667,1,11695,8958,00:05.0637806
212.4675,557.206666666667,1,11695,8984,00:05.0649476
213.18,554.673333333333,1,11695,9012,00:05.0787686
215.0325,547.2,1,11695,9065,00:05.0797655
215.6025,544.666666666667,1,11695,9065,00:05.0949014
217.0275,537.32,1,11695,9065,00:05.1110991
218.595,529.086666666667,1,11692,9169,00:05.1164099
218.88,527.313333333333,1,11690,9202,00:05.1262611
219.3075,522.626666666667,1,11686,9258,00:05.1401566
219.3075,516.293333333333,1,11682,9317,00:05.1459110
219.3075,515.026666666667,1,11678,9355,00:05.1550493
218.88,510.466666666667,1,11678,9355,00:05.1583441
218.595,509.2,1,11678,9355,00:05.1696912
218.31,505.146666666667,1,11678,9355,00:05.1848438
217.8825,498.56,1,11678,9355,00:05.1933290
217.8825,496.913333333333,1,11678,9355,00:05.1996761
217.455,492.606666666667,1,11675,9381,00:05.2148863
218.31,486.526666666667,1,11668,9442,00:05.2385659
219.3075,479.813333333333,1,11668,9442,00:05.2410533
219.5925,478.42,1,11668,9442,00:05.2561320
219.8775,477.153333333333,1,11668,9442,00:05.2635784
220.305,475.76,0.99365234375,11668,9442,00:05.2889281
222.7275,469.426666666667,0.9970703125,11706,9539,00:05.2973874
223.725,467.906666666667,0.97802734375,11706,9539,00:05.3144506
225.5775,464.866666666667,0.982421875,11706,9539,00:05.3289577
226.7175,463.093333333333,1,11706,9539,00:05.3299549
226.86,462.713333333333,1,11706,9539,00:05.3457385
227.5725,461.446666666667,1,11706,9539,00:05.3583422
228.285,459.293333333333,1,11706,9539,00:05.3735523
228.9975,456.76,1,11706,9539,00:05.3777147
228.9975,456.126666666667,1,11706,9539,00:05.3898856
229.425,454.1,1,11706,9539,00:05.3924009
229.5675,453.34,1,11706,9539,00:05.4034921
229.995,451.313333333333,1,11702,9566,00:05.4174798
230.1375,449.033333333333,1,11683,9677,00:05.4392636
230.28,447.26,1,11678,9704,00:05.4568232
230.1375,445.36,1,11672,9731,00:05.4712490
229.995,443.586666666667,1,11672,9731,00:05.4810710
230.1375,442.573333333333,1,11672,9731,00:05.5154133
230.9925,440.04,0.998046875,11672,9731,00:05.5164104
230.9925,439.66,0.998046875,11672,9731,00:05.5297245
231.42,438.52,0.998046875,11672,9731,00:05.5317289
231.42,438.266666666667,0.998046875,11672,9731,00:05.5455817
231.705,437.633333333333,0.998046875,11672,9731,00:05.5740251
232.1325,436.493333333333,1,11672,9731,00:05.5790819
232.4175,435.986666666667,0.986083984375,11672,9731,00:05.5901435
232.845,434.72,0.998046875,11672,9731,00:05.5921313
232.845,434.34,1,11672,9731,00:05.6222098
232.9875,433.833333333333,1,11672,9731,00:05.6494576
233.415,432.946666666667,0.9970703125,11672,9731,00:05.6582697
233.8425,432.82,0.970458984375,11672,9731,00:05.6771366
234.555,432.566666666667,0.9990234375,11661,9785,00:05.7016283
234.84,432.566666666667,1,11661,9785,00:05.7056689
234.84,432.566666666667,0.99365234375,11661,9785,00:05.7235231
236.4075,433.326666666667,0.9970703125,11647,9843,00:05.7275682
236.6925,433.58,0.992431640625,11647,9843,00:05.7321882
237.405,434.213333333333,0.970458984375,11647,9843,00:05.7542997
237.8325,434.72,0.998046875,11647,9843,00:05.7646477
238.6875,435.353333333333,0.970458984375,11587,9847,00:05.7789715
239.685,436.24,0.970458984375,11587,9847,00:05.7945480
240.825,436.873333333333,0.970458984375,11587,9847,00:05.8007296
241.11,437,0.970458984375,11587,9847,00:05.8115502
241.8225,437.126666666667,0.970458984375,11587,9847,00:05.8183199
242.1075,437.253333333333,0.970458984375,11587,9847,00:05.8270125
243.5325,437.253333333333,0.970458984375,11587,9847,00:05.8457198
245.1,436.873333333333,0.970458984375,11587,9847,00:05.8599069
246.525,436.493333333333,0.970458984375,11587,9847,00:05.8674564
246.525,436.493333333333,0.97509765625,11587,9847,00:05.8767763
247.95,436.24,0.9970703125,11587,9847,00:05.8922121
249.5175,436.113333333333,0.9970703125,11587,9847,00:05.8987802
249.945,436.113333333333,0.9970703125,11587,9847,00:05.9067499
251.5125,436.113333333333,0.9970703125,11587,9847,00:05.9222012
252.9375,436.113333333333,0.9970703125,11587,9847,00:05.9346030
254.22,436.113333333333,0.9970703125,11580,9874,00:05.9442994
254.6475,435.986666666667,0.9970703125,11529,9854,00:05.9651550
255.645,435.86,0.9970703125,11474,9859,00:05.9903895
259.35,435.606666666667,0.9970703125,11291,9915,00:06.0106712
261.2025,436.113333333333,0.9970703125,11291,9915,00:06.0136659
262.485,436.493333333333,0.985595703125,11283,9938,00:06.0291876
266.475,437.886666666667,0.970458984375,11283,9938,00:06.0486760
270.465,438.773333333333,0.970458984375,11283,9938,00:06.0637033
272.745,439.153333333333,0.970458984375,11283,9938,00:06.0646901
273.6,439.28,0.970458984375,11283,9938,00:06.0872979
275.7375,439.406666666667,0.970458984375,11283,9938,00:06.0913869
276.45,439.533333333333,0.970458984375,11283,9938,00:06.1101470
279.4425,439.66,0.970458984375,11241,10051,00:06.1161908
279.7275,439.66,0.970458984375,11193,10027,00:06.1228577
280.725,439.533333333333,0.970458984375,11136,10022,00:06.1391242
282.0075,439.533333333333,0.970458984375,11127,10041,00:06.1548452
283.29,439.406666666667,0.970458984375,11127,10041,00:06.1705330
284.5725,439.153333333333,0.970458984375,11118,10062,00:06.1840024
285.855,438.646666666667,0.970458984375,11118,10062,00:06.2042386
286.71,438.266666666667,0.970458984375,11118,10062,00:06.2096471
286.71,438.013333333333,0.95654296875,11118,10062,00:06.2148324
287.7075,436.873333333333,0.380859375,11118,10062,00:06.2198237
550.905,480.446666666667,0.1796875,12012,8267,00:07.8349853
549.9075,480.7,0.19091796875,12012,8267,00:07.8402698
549.6225,480.7,0.207763671875,12012,8267,00:07.8546043
549.48,480.7,0.216064453125,12063,8252,00:07.8704638
549.3375,480.7,0.25244140625,12063,8252,00:07.8863744
549.0525,480.826666666667,0.46533203125,12063,8252,00:07.9123644
549.3375,481.713333333333,0.61962890625,12165,8222,00:07.9134039
549.3375,482.093333333333,0.646240234375,12165,8222,00:07.9275979
550.4775,482.853333333333,0.70947265625,12165,8222,00:07.9421437
552.7575,483.993333333333,0.7666015625,12165,8222,00:07.9462552
553.47,484.12,0.77734375,12165,8222,00:07.9533891
554.1825,484.373333333333,0.7880859375,12165,8222,00:07.9659999
558.03,485.133333333333,0.82373046875,12165,8222,00:07.9870639
561.45,485.133333333333,0.84814453125,12165,8222,00:08.0008537
564.1575,485.006666666667,0.869873046875,12165,8222,00:08.0165521
567.15,485.006666666667,0.893798828125,12165,8222,00:08.0175527
568.005,485.006666666667,0.899658203125,12165,8222,00:08.0309270
570.285,484.88,0.914794921875,12165,8222,00:08.0460263
573.5625,484.88,0.93017578125,12165,8222,00:08.0513783
574.56,484.88,0.933349609375,12165,8222,00:08.0617469
577.125,484.753333333333,0.941650390625,12165,8222,00:08.0627444
577.98,484.753333333333,0.944091796875,12165,8222,00:08.0762031
580.4025,484.626666666667,0.951416015625,12165,8222,00:08.0842403
581.115,484.5,0.953857421875,12165,8222,00:08.0905795
583.11,484.373333333333,0.961181640625,12165,8222,00:08.0929495
583.8225,484.373333333333,0.963623046875,12165,8222,00:08.1050422
586.1025,484.373333333333,0.968017578125,12165,8222,00:08.1082553
586.815,484.246666666667,0.970947265625,12165,8222,00:08.1302275
590.3775,484.246666666667,0.975341796875,12165,8222,00:08.1436250
595.365,484.246666666667,0.984619140625,12165,8222,00:08.1592564
599.07,484.246666666667,0.984619140625,11981,8276,00:08.1612487
599.925,484.246666666667,0.984619140625,11981,8276,00:08.1723212
602.205,484.246666666667,0.988525390625,11981,8276,00:08.1743860
602.9175,484.373333333333,0.988525390625,11981,8276,00:08.1926502
605.1975,484.373333333333,0.992431640625,11981,8276,00:08.1983620
605.91,484.373333333333,0.992431640625,11981,8276,00:08.2031396
608.19,484.626666666667,0.99462890625,11981,8276,00:08.2176562
611.7525,484.88,0.996826171875,11981,8276,00:08.2186467
612.75,485.006666666667,0.996826171875,11981,8276,00:08.2327004
615.03,485.26,0.996826171875,11981,8276,00:08.2482387
618.5925,485.386666666667,0.996826171875,11764,8338,00:08.2628198
622.2975,485.386666666667,1,11575,8389,00:08.2640292
623.01,485.386666666667,1,11523,8403,00:08.2794983
625.4325,485.386666666667,1,11523,8403,00:08.2947524
628.8525,485.26,1,11523,8403,00:08.2957453
629.85,485.133333333333,1,11523,8403,00:08.3084416
634.8375,485.133333333333,1,11523,8403,00:08.3103499
636.12,485.133333333333,1,11523,8403,00:08.3228834
640.2525,484.88,1,11523,8403,00:08.3304632
641.6775,484.753333333333,1,11523,8403,00:08.3463957
646.665,484.373333333333,1,11351,8449,00:08.3519851
647.805,484.12,1,11351,8449,00:08.3635586
651.0825,483.74,1,11342,8402,00:08.3763421
655.5,483.613333333333,1,11337,8379,00:08.3926109
659.9175,483.74,1,11337,8379,00:08.4054554
664.4775,483.993333333333,1,11217,8414,00:08.4086090
665.475,484.12,1,11153,8433,00:08.4204441
668.4675,484.246666666667,1,10923,8498,00:08.4224238
669.3225,484.246666666667,1,10849,8501,00:08.4370203
671.6025,484.373333333333,1,10670,8534,00:08.4522322
674.7375,484.373333333333,1,10650,8462,00:08.4536012
675.5925,484.373333333333,1,10646,8447,00:08.4661273
678.3,484.246666666667,1,10646,8447,00:08.4814805
681.72,484.246666666667,1,10640,8428,00:08.4961142
684.855,484.246666666667,1,10640,8428,00:08.4987320
685.5675,484.246666666667,1,10640,8428,00:08.5134448
688.1325,484.246666666667,1,10640,8428,00:08.5303829
689.8425,484.12,0.9912109375,10640,8428,00:08.5480414
691.41,483.993333333333,0.988037109375,10640,8428,00:08.5512460
691.695,483.866666666667,0.988037109375,10640,8428,00:08.5621559
692.9775,483.866666666667,0.998046875,10640,8428,00:08.5632901
693.405,483.866666666667,0.998046875,10640,8428,00:08.5786802
694.545,483.74,0.998046875,10580,8413,00:08.5929081
696.1125,483.74,0.988037109375,10575,8398,00:08.6094693
697.68,483.486666666667,0.994384765625,10570,8383,00:08.6116849
698.25,483.486666666667,0.994384765625,10570,8383,00:08.6238687
699.8175,483.233333333333,0.994384765625,10570,8383,00:08.6380218
702.525,482.98,0.999267578125,10558,8351,00:08.6403820
703.2375,482.98,1,10506,8373,00:08.6529317
704.9475,482.853333333333,1,10500,8358,00:08.6676579
708.225,482.473333333333,1,10493,8341,00:08.6720055
709.08,482.473333333333,1,10493,8341,00:08.6924046
711.075,482.22,1,10445,8363,00:08.7005114
713.64,481.586666666667,1,10445,8363,00:08.7254894
716.775,480.7,1,10342,8410,00:08.7321188
718.77,480.066666666667,1,10177,8484,00:08.7507317
722.9025,479.56,1,10126,8507,00:08.7523519
723.7575,479.56,1,10126,8507,00:08.7659648
726.3225,479.56,1,10120,8494,00:08.7829787
730.455,479.306666666667,1,10069,8518,00:08.7841485
731.4525,479.306666666667,1,10014,8543,00:08.7976332
734.5875,479.053333333333,1,10014,8543,00:08.7986831
735.4425,478.926666666667,1,9965,8566,00:08.8138018
738.5775,478.546666666667,1,9918,8587,00:08.8194531
739.575,478.42,1,9863,8612,00:08.8261547
743.1375,478.166666666667,1,9812,8635,00:08.8415408
747.84,478.166666666667,1,9750,8644,00:08.8578445
750.2625,478.166666666667,1,9750,8644,00:08.8628286
751.545,478.166666666667,1,9750,8644,00:08.8754108
755.9625,478.166666666667,1,9750,8644,00:08.8877394
760.665,478.293333333333,1,9741,8624,00:08.9084354
763.3725,478.42,1,9683,8637,00:08.9224600
764.2275,478.42,1,9676,8624,00:08.9274444
764.5125,478.546666666667,1,9622,8645,00:08.9371964
766.08,478.8,1,9622,8645,00:08.9393015
766.365,478.926666666667,1,9579,8670,00:08.9542470
767.22,479.053333333333,1,9566,8649,00:08.9552514
767.3625,479.053333333333,1,9566,8649,00:08.9683940
768.36,479.18,1,9550,8625,00:08.9768161
768.7875,479.18,1,9537,8605,00:08.9902814
769.785,479.306666666667,1,9514,8576,00:08.9984608
771.3525,479.56,1,9479,8537,00:09.0144292
772.7775,479.686666666667,1,9483,8541,00:09.0365153
774.2025,479.94,1,9483,8541,00:09.0443807
775.6275,479.94,1,9466,8523,00:09.0599851
777.3375,480.066666666667,1,9429,8490,00:09.0747384
778.62,480.066666666667,1,9314,8552,00:09.0961286
779.6175,480.066666666667,1,9241,8571,00:09.1190921
780.4725,479.94,1,9234,8567,00:09.1239484
780.7575,479.813333333333,1,9223,8561,00:09.1551100
781.3275,479.686666666667,1,9217,8558,00:09.1562053
781.47,479.56,1,9217,8558,00:09.1717508
782.04,478.8,1,9217,8558,00:09.1909487
782.1825,478.546666666667,1,9217,8558,00:09.2051164
782.1825,477.533333333333,1,9194,8547,00:09.2177109
781.8975,476.266666666667,1,9179,8541,00:09.2389042
780.9,473.48,1,9164,8536,00:09.2504619
779.6175,471.326666666667,1,9152,8531,00:09.2564089
779.3325,470.82,1,9152,8531,00:09.2632260
778.1925,469.3,1,9152,8531,00:09.2847004
775.485,466.386666666667,1,9152,8531,00:09.3003397
771.9225,462.84,1,9190,8546,00:09.3226872
769.785,459.546666666667,1,9258,8580,00:09.3423974
765.225,453.086666666667,1,9368,8673,00:09.3449706
764.5125,452.2,1,9381,8688,00:09.3610906
762.5175,449.413333333333,1,9416,8737,00:09.3735284
759.3825,445.36,1,9454,8811,00:09.3886827
756.2475,441.433333333333,1,9455,8812,00:09.4032380
752.97,437.126666666667,1,9456,8816,00:09.4185144
749.835,433.073333333333,1,9468,8847,00:09.4421392
746.8425,427.88,1,9479,8890,00:09.4496600
744.705,424.586666666667,1,9485,8917,00:09.4830255
741.285,418.253333333333,1,9489,8954,00:09.4952405
735.87,406.853333333333,1,9490,9041,00:09.4962333
735.3,405.586666666667,1,9489,9052,00:09.5174998
732.735,401.28,1,9482,9098,00:09.5194959
732.165,400.266666666667,1,9480,9105,00:09.5321184
730.0275,397.1,1,9481,9100,00:09.5387870
729.315,395.96,1,9480,9106,00:09.5485131
727.605,391.906666666667,1,9480,9106,00:09.5495578
726.8925,390.64,1,9480,9106,00:09.5647456
724.755,386.586666666667,1,9476,9121,00:09.5698596
724.0425,385.32,1,9475,9127,00:09.5771656
