X, Y, Pressure, TiltX, TiltY, Time
910.4325,719.593333333333,0.92431640625,12433,8644,00:02.5978257
912.1425,719.72,0.92431640625,12433,8644,00:02.6135416
917.2725,719.973333333333,0.92431640625,12433,8644,00:02.6278624
925.11,720.353333333333,0.92626953125,12362,8653,00:02.6308553
927.105,720.353333333333,0.92626953125,12362,8653,00:02.6428864
932.3775,720.48,0.92626953125,12362,8653,00:02.6591913
939.645,720.353333333333,0.92626953125,12362,8653,00:02.6612974
941.64,720.226666666667,0.92626953125,12362,8653,00:02.6739679
947.1975,719.846666666667,0.92822265625,12292,8662,00:02.6873843
954.0375,719.34,0.92822265625,12292,8662,00:02.7032473
961.1625,718.96,0.92822265625,12235,8670,00:02.7172720
969.7125,718.706666666667,0.92822265625,12037,8694,00:02.7257586
971.1375,718.706666666667,0.93017578125,12037,8694,00:02.7541860
975.84,718.833333333333,0.92236328125,12037,8694,00:02.7595685
976.8375,718.833333333333,0.905517578125,12037,8694,00:02.7665927
979.26,718.833333333333,0.8447265625,12037,8694,00:02.7711025
979.9725,718.96,0.80126953125,12037,8694,00:02.7783820
436.7625,665.76,0.4111328125,12503,8517,00:03.5808539
436.335,666.52,0.436279296875,12503,8517,00:03.5946365
436.4775,667.026666666667,0.42919921875,12503,8517,00:03.6131338
437.475,667.913333333333,0.42529296875,12503,8517,00:03.6251815
439.3275,668.926666666667,0.42529296875,12503,8517,00:03.6412647
440.895,669.56,0.44580078125,12561,8507,00:03.6564406
442.89,670.066666666667,0.499267578125,12561,8507,00:03.6710220
445.8825,670.7,0.568115234375,12561,8507,00:03.6887236
447.735,671.08,0.603271484375,12561,8507,00:03.7024359
450.3,671.333333333333,0.642822265625,12561,8507,00:03.7253943
454.29,671.206666666667,0.67529296875,12561,8507,00:03.7318369
455.0025,671.08,0.678955078125,12561,8507,00:03.7327907
456.57,671.08,0.6845703125,12615,8497,00:03.7528014
461.2725,670.573333333333,0.690185546875,12615,8497,00:03.7669640
465.5475,670.066666666667,0.698974609375,12615,8497,00:03.7828363
469.965,669.18,0.707763671875,12615,8497,00:03.7838291
471.105,668.926666666667,0.7099609375,12615,8497,00:03.7981154
474.3825,668.166666666667,0.715087890625,12615,8497,00:03.7995255
475.665,667.913333333333,0.715087890625,12615,8497,00:03.8143901
479.37,667.153333333333,0.720458984375,12615,8497,00:03.8299470
485.07,666.14,0.722900390625,12615,8497,00:03.8325949
486.6375,666.013333333333,0.722900390625,12615,8497,00:03.8441482
491.4825,665.506666666667,0.724853515625,12615,8497,00:03.8589131
497.1825,665.126666666667,0.729248046875,12615,8497,00:03.8619378
498.8925,665.126666666667,0.729248046875,12615,8497,00:03.8745605
505.875,665.253333333333,0.73876953125,12615,8497,00:03.8900853
513,665.506666666667,0.747314453125,12615,8497,00:03.9128289
521.9775,666.52,0.754150390625,12615,8497,00:03.9294921
529.53,667.66,0.758056640625,12615,8497,00:03.9402851
535.0875,668.673333333333,0.76025390625,12615,8497,00:03.9575779
544.2075,670.573333333333,0.76025390625,12615,8497,00:03.9667469
545.9175,670.953333333333,0.76025390625,12615,8497,00:03.9729839
550.05,671.586666666667,0.76513671875,12615,8497,00:03.9865680
559.74,672.98,0.77099609375,12615,8497,00:04.0017711
567.435,673.993333333333,0.77490234375,12615,8497,00:04.0161775
575.8425,675.133333333333,0.779541015625,12615,8497,00:04.0179359
577.98,675.386666666667,0.779541015625,12615,8497,00:04.0319881
583.965,675.893333333333,0.78173828125,12615,8497,00:04.0483909
592.23,676.273333333333,0.797607421875,12615,8497,00:04.0626925
600.3525,676.273333333333,0.78955078125,12615,8497,00:04.0641533
602.205,676.273333333333,0.78955078125,12615,8497,00:04.0789597
610.185,676.273333333333,0.796630859375,12615,8497,00:04.0925201
618.5925,676.78,0.803955078125,12615,8497,00:04.0998688
620.445,676.906666666667,0.803955078125,12615,8497,00:04.1143150
627.7125,677.666666666667,0.801025390625,12615,8497,00:04.1167607
629.565,677.92,0.801025390625,12615,8497,00:04.1297795
634.98,678.426666666667,0.801025390625,12615,8497,00:04.1384456
640.8225,678.933333333333,0.801025390625,12615,8497,00:04.1596680
649.8,679.06,0.801025390625,12615,8497,00:04.1615752
651.795,679.06,0.801025390625,12615,8497,00:04.1730300
657.78,678.933333333333,0.801025390625,12615,8497,00:04.1885436
665.9025,678.68,0.801025390625,12615,8497,00:04.1895467
667.6125,678.553333333333,0.801025390625,12615,8497,00:04.2026300
672.885,678.173333333333,0.801025390625,12615,8497,00:04.2052052
674.595,678.046666666667,0.801025390625,12615,8497,00:04.2183433
680.1525,677.413333333333,0.801025390625,12615,8497,00:04.2198720
681.8625,677.16,0.802978515625,12615,8497,00:04.2335062
686.7075,676.653333333333,0.802978515625,12615,8497,00:04.2492445
692.4075,676.146666666667,0.802978515625,12615,8497,00:04.2502396
693.8325,676.146666666667,0.802978515625,12615,8497,00:04.2663346
699.105,676.146666666667,0.804931640625,12615,8497,00:04.2859294
707.7975,676.4,0.806884765625,12615,8497,00:04.3004682
714.21,676.273333333333,0.80419921875,12615,8497,00:04.3190995
723.045,676.02,0.80615234375,12615,8497,00:04.3261412
728.745,676.146666666667,0.80615234375,12615,8497,00:04.3318477
730.455,676.146666666667,0.80615234375,12615,8497,00:04.3507860
737.58,676.653333333333,0.80615234375,12615,8497,00:04.3622187
744.99,677.16,0.80615234375,12615,8497,00:04.3770948
752.8275,677.793333333333,0.80615234375,12615,8497,00:04.3917311
760.095,678.426666666667,0.80615234375,12615,8497,00:04.3950043
761.9475,678.68,0.80615234375,12615,8497,00:04.4066916
767.6475,679.44,0.80810546875,12615,8497,00:04.4209462
774.63,680.453333333333,0.81005859375,12615,8497,00:04.4366999
780.9,680.833333333333,0.81005859375,12615,8497,00:04.4380066
782.4675,680.833333333333,0.812255859375,12615,8497,00:04.4520393
787.8825,680.833333333333,0.815185546875,12615,8497,00:04.4761174
798.9975,680.96,0.8232421875,12552,8509,00:04.4885646
804.27,681.213333333333,0.825439453125,12552,8509,00:04.5039990
813.675,681.34,0.825439453125,12552,8509,00:04.5142199
818.805,681.213333333333,0.827392578125,12552,8509,00:04.5343374
826.785,680.833333333333,0.829345703125,12552,8509,00:04.5503912
833.91,680.706666666667,0.829345703125,12552,8509,00:04.5645580
841.4625,680.706666666667,0.829345703125,12481,8521,00:04.5670621
843.1725,680.833333333333,0.831298828125,12481,8521,00:04.5794152
848.8725,680.833333333333,0.831298828125,12481,8521,00:04.5814113
850.8675,680.833333333333,0.831298828125,12481,8521,00:04.5949162
857.1375,680.833333333333,0.831298828125,12481,8521,00:04.6162208
867.3975,680.833333333333,0.833251953125,12481,8521,00:04.6251560
874.5225,681.34,0.841064453125,12481,8521,00:04.6474719
886.35,682.733333333333,0.848876953125,12481,8521,00:04.6641957
897.3225,684.633333333333,0.85302734375,12481,8521,00:04.6796692
903.165,685.14,0.855224609375,12481,8521,00:04.6949752
910.005,685.013333333333,0.857177734375,12481,8521,00:04.7021381
913.5675,684.506666666667,0.859130859375,12428,8531,00:04.7238195
919.41,684,0.869384765625,12428,8531,00:04.7308874
920.55,684,0.871337890625,12428,8531,00:04.7372059
924.1125,684.126666666667,0.876220703125,12362,8542,00:04.7517607
928.3875,684.886666666667,0.880126953125,12362,8542,00:04.7668243
931.38,685.9,0.884033203125,12365,8576,00:04.7827975
933.66,687.293333333333,0.888916015625,12365,8576,00:04.7847928
934.23,687.673333333333,0.888916015625,12310,8584,00:04.7975965
935.655,688.56,0.892822265625,12310,8584,00:04.8195600
938.0775,689.193333333333,0.902587890625,12310,8584,00:04.8270021
941.2125,689.953333333333,0.909423828125,12310,8584,00:04.8290045
942.21,690.08,0.909423828125,12310,8584,00:04.8432300
945.915,690.966666666667,0.911376953125,12138,8643,00:04.8642646
949.4775,692.233333333333,0.913330078125,12028,8658,00:04.8800082
952.8975,693.373333333333,0.913330078125,12028,8658,00:04.8876274
953.4675,693.626666666667,0.915283203125,12028,8658,00:04.8897075
954.465,694.006666666667,0.915283203125,12028,8658,00:04.9103139
957.03,694.64,0.915283203125,12028,8658,00:04.9164034
957.6,694.766666666667,0.915283203125,12028,8658,00:04.9258885
959.025,695.146666666667,0.915283203125,12028,8658,00:04.9381012
961.1625,695.906666666667,0.917236328125,12028,8658,00:04.9396940
961.59,696.033333333333,0.917236328125,12028,8658,00:04.9529662
962.8725,696.413333333333,0.917236328125,12028,8658,00:04.9692155
964.2975,696.92,0.919189453125,12028,8658,00:04.9837233
965.58,697.426666666667,0.919189453125,12028,8658,00:04.9912630
965.865,697.426666666667,0.919189453125,11975,8665,00:05.0006237
966.8625,697.68,0.919189453125,11975,8665,00:05.0149569
968.0025,697.933333333333,0.9111328125,11920,8673,00:05.0278784
968.0025,697.933333333333,0.9072265625,11866,8680,00:05.0358463
968.2875,698.06,0.9033203125,11866,8680,00:05.0494754
968.715,698.186666666667,0.34130859375,11811,8687,00:05.0524503
529.245,633.966666666667,0.4404296875,12556,8593,00:05.6072010
526.8225,634.98,0.477294921875,12556,8593,00:05.6293874
525.6825,635.106666666667,0.534423828125,12556,8593,00:05.6439777
525.6825,635.106666666667,0.57470703125,12556,8593,00:05.6598140
525.3975,635.233333333333,0.63623046875,12556,8593,00:05.6748790
525.1125,635.486666666667,0.7265625,12556,8593,00:05.6753380
524.8275,635.866666666667,0.7451171875,12556,8593,00:05.6898801
524.8275,636.753333333333,0.7880859375,12556,8593,00:05.7043239
525.6825,638.02,0.8134765625,12556,8593,00:05.7189212
526.5375,638.906666666667,0.815673828125,12559,8630,00:05.7212325
526.8225,639.16,0.815673828125,12561,8671,00:05.7342521
527.535,639.666666666667,0.815673828125,12564,8748,00:05.7496378
527.9625,640.046666666667,0.815673828125,12566,8790,00:05.7651564
528.2475,640.553333333333,0.820068359375,12400,8802,00:05.7721997
528.5325,640.68,0.820068359375,12400,8802,00:05.7890008
529.53,641.06,0.830322265625,12400,8802,00:05.7965014
530.67,641.06,0.841796875,12342,8807,00:05.8021120
531.0975,640.933333333333,0.845703125,12342,8807,00:05.8124036
532.2375,640.806666666667,0.850830078125,12342,8807,00:05.8335400
535.515,640.553333333333,0.859619140625,12342,8807,00:05.8486546
537.3675,640.3,0.859619140625,12342,8807,00:05.8684316
539.3625,640.046666666667,0.861572265625,12343,8841,00:05.8715200
539.79,640.046666666667,0.864990234375,12343,8841,00:05.8792084
541.6425,639.666666666667,0.873291015625,12344,8875,00:05.8935252
544.4925,638.906666666667,0.881103515625,12344,8875,00:05.8965915
545.49,638.78,0.881103515625,12344,8875,00:05.9076407
548.1975,638.146666666667,0.883056640625,12344,8875,00:05.9123321
549.3375,637.893333333333,0.883056640625,12344,8875,00:05.9226837
552.7575,637.26,0.883056640625,12344,8875,00:05.9236700
553.8975,637.133333333333,0.883056640625,12344,8875,00:05.9411760
557.6025,636.753333333333,0.883056640625,12344,8875,00:05.9539229
562.305,636.626666666667,0.883056640625,12344,8875,00:05.9705209
569.0025,637.006666666667,0.883056640625,12344,8875,00:05.9840959
573.8475,637.386666666667,0.885009765625,12344,8875,00:05.9989736
582.255,638.273333333333,0.886962890625,12344,8875,00:06.0209707
589.38,638.653333333333,0.886962890625,12344,8875,00:06.0356361
599.2125,638.653333333333,0.888916015625,12344,8875,00:06.0497887
606.6225,638.4,0.890869140625,12344,8875,00:06.0667419
615.315,637.893333333333,0.895263671875,12344,8875,00:06.0814989
624.2925,636.88,0.897216796875,12344,8875,00:06.0942088
633.555,635.486666666667,0.899169921875,12344,8875,00:06.0981954
636.12,635.233333333333,0.899169921875,12344,8875,00:06.1116063
643.3875,634.22,0.899169921875,12344,8875,00:06.1131668
645.6675,633.966666666667,0.899169921875,12344,8875,00:06.1243908
652.365,633.333333333333,0.899169921875,12344,8875,00:06.1285641
654.645,633.08,0.896240234375,12344,8875,00:06.1396132
661.6275,632.826666666667,0.89697265625,12344,8875,00:06.1418573
663.9075,632.826666666667,0.8994140625,12344,8875,00:06.1655493
673.5975,632.446666666667,0.903564453125,12344,8875,00:06.1715896
677.8725,632.446666666667,0.903564453125,12344,8875,00:06.1920865
687.8475,632.573333333333,0.905517578125,12344,8875,00:06.2090543
697.68,633.206666666667,0.907470703125,12344,8875,00:06.2177140
703.8075,633.586666666667,0.909423828125,12344,8875,00:06.2237118
705.8025,633.713333333333,0.909423828125,12344,8875,00:06.2381300
713.07,633.84,0.909423828125,12344,8875,00:06.2394210
715.065,633.84,0.909423828125,12344,8875,00:06.2528037
720.6225,633.84,0.909423828125,12345,8910,00:06.2570428
722.76,633.84,0.909423828125,12345,8910,00:06.2674830
729.315,633.84,0.911376953125,12279,8912,00:06.2833607
737.295,633.84,0.911376953125,12279,8912,00:06.2856243
739.29,633.84,0.911376953125,12279,8912,00:06.2993581
745.56,633.713333333333,0.913330078125,12279,8912,00:06.3003562
747.84,633.713333333333,0.913330078125,12279,8912,00:06.3137569
754.2525,633.46,0.915283203125,12279,8912,00:06.3218683
756.2475,633.46,0.915283203125,12279,8912,00:06.3272237
762.8025,633.333333333333,0.915283203125,12279,8912,00:06.3363671
764.94,633.333333333333,0.915283203125,12279,8912,00:06.3449125
771.6375,633.333333333333,0.917236328125,12279,8912,00:06.3508953
773.6325,633.46,0.917236328125,12279,8912,00:06.3587356
779.3325,633.713333333333,0.919189453125,12279,8948,00:06.3734571
786.7425,634.22,0.921142578125,12279,8948,00:06.3885820
795.8625,634.726666666667,0.921142578125,12222,8981,00:06.3948875
797.43,634.853333333333,0.921142578125,12222,8981,00:06.4126958
803.5575,635.233333333333,0.921142578125,12222,9016,00:06.4136908
805.2675,635.486666666667,0.92333984375,12222,9051,00:06.4272131
810.825,635.993333333333,0.92333984375,12222,9051,00:06.4404567
817.8075,636.753333333333,0.92529296875,12160,9081,00:06.4498645
819.375,637.006666666667,0.92529296875,12160,9081,00:06.4552757
823.7925,637.513333333333,0.92529296875,12159,9115,00:06.4636439
825.075,637.64,0.92529296875,12158,9147,00:06.4710610
829.4925,638.02,0.92529296875,12158,9147,00:06.4877476
835.05,638.78,0.92724609375,12158,9147,00:06.5025732
840.6075,639.413333333333,0.92919921875,12103,9144,00:06.5162625
845.7375,640.553333333333,0.93115234375,12102,9175,00:06.5230395
847.02,640.806666666667,0.93115234375,12102,9175,00:06.5327103
851.58,641.946666666667,0.93115234375,12102,9175,00:06.5480699
858.99,643.213333333333,0.93310546875,12102,9175,00:06.5619908
864.12,643.973333333333,0.93310546875,12102,9175,00:06.5674564
865.4025,644.1,0.93505859375,12102,9175,00:06.5778763
867.825,644.48,0.93505859375,12102,9175,00:06.6003392
875.9475,645.24,0.93701171875,12102,9175,00:06.6144869
881.22,645.493333333333,0.93701171875,12102,9175,00:06.6200970
882.5025,645.493333333333,0.93701171875,12102,9175,00:06.6233027
884.7825,645.62,0.93701171875,12102,9175,00:06.6474250
889.485,645.873333333333,0.93896484375,12102,9175,00:06.6597097
892.62,646.253333333333,0.94091796875,12102,9175,00:06.6618177
893.475,646.38,0.94091796875,12102,9175,00:06.6755274
895.755,646.633333333333,0.94091796875,12102,9175,00:06.6901348
897.75,646.886666666667,0.94091796875,12102,9175,00:06.7040840
901.17,647.266666666667,0.94287109375,12102,9175,00:06.7189741
904.1625,647.773333333333,0.94287109375,11988,9167,00:06.7201083
905.0175,647.773333333333,0.94287109375,11988,9167,00:06.7343057
907.155,648.026666666667,0.94287109375,11988,9167,00:06.7353033
907.8675,648.153333333333,0.94287109375,11988,9167,00:06.7494420
909.72,648.153333333333,0.94287109375,11987,9199,00:06.7703763
912.7125,648.153333333333,0.94482421875,11987,9199,00:06.7867834
915.42,648.026666666667,0.94482421875,11987,9199,00:06.8009351
918.4125,647.773333333333,0.94482421875,11987,9199,00:06.8169738
922.83,646.886666666667,0.94482421875,11933,9195,00:06.8331061
926.25,646,0.94677734375,11806,9185,00:06.8474501
928.9575,644.86,0.95068359375,11806,9185,00:06.8619806
930.6675,644.226666666667,0.95263671875,11803,9241,00:06.8778278
931.8075,644.48,0.95263671875,11794,9356,00:06.8848320
932.0925,644.733333333333,0.95263671875,11794,9356,00:06.8902702
932.9475,645.493333333333,0.95458984375,11794,9356,00:06.8932652
933.2325,645.746666666667,0.95458984375,11794,9356,00:06.9079108
934.23,646.253333333333,0.95654296875,11794,9356,00:06.9211899
935.2275,646.886666666667,0.95849609375,11792,9384,00:06.9359946
936.9375,647.52,0.95654296875,11792,9384,00:06.9510391
938.22,647.773333333333,0.95654296875,11792,9384,00:06.9666440
940.0725,648.406666666667,0.955810546875,11792,9384,00:06.9829598
940.785,648.786666666667,0.94873046875,11792,9384,00:07.0190238
940.785,648.786666666667,0.9287109375,11792,9384,00:07.0398332
940.785,648.786666666667,0.8369140625,11792,9384,00:07.0445137
940.785,648.786666666667,0.802734375,11792,9384,00:07.0489958
613.4625,586.846666666667,0.0458984375,11489,9276,00:08.1153738
613.035,588.366666666667,0.0458984375,11553,9284,00:08.1293765
613.605,591.786666666667,0.525634765625,11856,9324,00:08.1436221
614.175,594.32,0.5439453125,11969,9339,00:08.1602894
615.315,596.22,0.53857421875,12028,9347,00:08.1757953
617.7375,597.486666666667,0.536376953125,12028,9347,00:08.1893593
621.3,598.373333333333,0.5458984375,12078,9354,00:08.1908548
622.2975,598.373333333333,0.550537109375,12078,9354,00:08.2049272
625.1475,598.5,0.565185546875,12078,9354,00:08.2141442
627.9975,598.373333333333,0.576416015625,12078,9354,00:08.2267753
628.995,598.373333333333,0.580078125,12078,9354,00:08.2401783
633.555,597.866666666667,0.60205078125,12078,9354,00:08.2517998
638.5425,597.486666666667,0.629150390625,12078,9354,00:08.2657142
643.6725,596.853333333333,0.64990234375,12078,9354,00:08.2713845
644.8125,596.726666666667,0.65478515625,12078,9354,00:08.2831127
648.09,596.22,0.668701171875,12078,9354,00:08.3039736
653.0775,595.713333333333,0.685302734375,12078,9354,00:08.3106131
660.06,595.46,0.698486328125,12078,9354,00:08.3322176
667.47,595.84,0.703369140625,12078,9354,00:08.3500922
673.17,596.6,0.705322265625,12078,9354,00:08.3636769
679.725,597.613333333333,0.70751953125,12078,9354,00:08.3781979
686.7075,598.626666666667,0.716552734375,12078,9354,00:08.3910414
693.2625,599.64,0.726806640625,12078,9354,00:08.4090422
700.815,600.526666666667,0.737548828125,12078,9354,00:08.4210242
708.6525,600.906666666667,0.748291015625,12078,9354,00:08.4377017
716.0625,601.033333333333,0.756103515625,12078,9354,00:08.4501237
724.3275,601.793333333333,0.759033203125,12078,9354,00:08.4521155
726.6075,601.92,0.76123046875,12078,9354,00:08.4665551
732.8775,602.553333333333,0.763427734375,12078,9354,00:08.4675530
734.8725,602.68,0.763427734375,12078,9354,00:08.4835462
741.1425,603.186666666667,0.765625,12078,9354,00:08.5039100
752.2575,603.693333333333,0.778564453125,12078,9354,00:08.5194392
763.23,604.2,0.793212890625,12078,9354,00:08.5362275
772.065,604.96,0.797119140625,12078,9354,00:08.5498115
779.9025,606.1,0.799072265625,12078,9354,00:08.5706058
787.74,607.113333333333,0.799072265625,12078,9354,00:08.5735620
789.735,607.493333333333,0.799072265625,12078,9354,00:08.5811253
795.2925,608.126666666667,0.801025390625,12078,9354,00:08.5886514
797.0025,608.126666666667,0.801025390625,12078,9354,00:08.5958725
801.705,608,0.802978515625,12078,9354,00:08.6114421
808.4025,607.113333333333,0.806884765625,12078,9354,00:08.6247219
815.5275,606.226666666667,0.80908203125,12078,9354,00:08.6400112
821.655,605.593333333333,0.81103515625,12078,9354,00:08.6467486
822.9375,605.466666666667,0.81103515625,12078,9354,00:08.6555039
827.355,605.213333333333,0.81298828125,12078,9354,00:08.6720750
833.91,605.213333333333,0.81494140625,12078,9354,00:08.6881493
838.755,605.593333333333,0.817138671875,11965,9339,00:08.7063761
842.6025,606.226666666667,0.822509765625,11965,9339,00:08.7226309
846.165,607.113333333333,0.826416015625,11965,9339,00:08.7369247
850.8675,608.253333333333,0.828369140625,11965,9339,00:08.7520544
855.4275,609.266666666667,0.830322265625,11965,9339,00:08.7692540
860.2725,609.9,0.832275390625,11965,9339,00:08.7841120
864.8325,610.026666666667,0.836181640625,11965,9339,00:08.7987222
869.6775,610.026666666667,0.838134765625,11965,9339,00:08.8137698
875.3775,610.026666666667,0.84033203125,11965,9339,00:08.8284438
880.7925,610.28,0.84228515625,11965,9339,00:08.8428657
885.6375,610.533333333333,0.84228515625,11965,9339,00:08.8506410
886.635,610.786666666667,0.84228515625,11965,9339,00:08.8656695
890.91,611.546666666667,0.84228515625,11965,9339,00:08.8957135
895.8975,613.066666666667,0.84228515625,11965,9339,00:08.9006971
896.61,613.32,0.836181640625,11965,9339,00:08.9072158
899.175,614.206666666667,0.815185546875,11965,9339,00:08.9103651
899.745,614.46,0.80126953125,11911,9331,00:08.9225294
901.74,614.586666666667,0.754638671875,11861,9324,00:08.9299934
902.31,614.586666666667,0.697265625,11811,9286,00:08.9329839
714.78,571.773333333333,0.013916015625,12095,8749,00:09.3384106
716.9175,574.306666666667,0.31005859375,12199,8683,00:09.3889014
717.915,573.926666666667,0.3291015625,12199,8683,00:09.4120184
719.1975,573.42,0.414306640625,12199,8683,00:09.4259054
720.765,573.293333333333,0.479248046875,12199,8683,00:09.4374107
722.3325,573.8,0.508056640625,12199,8683,00:09.4592363
723.615,574.306666666667,0.5732421875,12199,8683,00:09.4615556
724.0425,574.686666666667,0.586669921875,12139,8691,00:09.4740830
725.1825,575.193333333333,0.61181640625,12139,8691,00:09.4880200
727.605,575.953333333333,0.65283203125,12084,8729,00:09.5038878
730.5975,576.84,0.67626953125,12085,8763,00:09.5184987
734.8725,578.233333333333,0.6875,12087,8793,00:09.5196394
735.7275,578.486666666667,0.689453125,12087,8793,00:09.5368337
738.435,579.12,0.69140625,12087,8793,00:09.5491728
742.14,579.246666666667,0.693359375,12087,8793,00:09.5648644
746.13,578.866666666667,0.704345703125,12087,8793,00:09.5797922
750.405,578.613333333333,0.724609375,12087,8793,00:09.5938184
754.2525,578.486666666667,0.73583984375,12087,8793,00:09.6087305
758.5275,578.866666666667,0.73583984375,12088,8824,00:09.6231526
760.95,578.993333333333,0.73583984375,12088,8824,00:09.6241497
761.805,579.12,0.73583984375,12088,8824,00:09.6394644
764.5125,579.373333333333,0.73974609375,12088,8824,00:09.6406576
765.3675,579.373333333333,0.74169921875,12088,8824,00:09.6565251
768.7875,579.626666666667,0.7373046875,12088,8824,00:09.6777331
772.635,579.88,0.73486328125,11977,8831,00:09.6788481
773.3475,579.88,0.737060546875,11977,8831,00:09.6923711
774.63,579.88,0.741943359375,11977,8831,00:09.7062118
777.3375,579.373333333333,0.744384765625,11977,8831,00:09.7214150
779.475,578.36,0.744384765625,11977,8831,00:09.7234010
780.045,578.106666666667,0.742431640625,11977,8831,00:09.7368340
781.8975,577.22,0.742431640625,11977,8831,00:09.7379918
782.61,576.966666666667,0.742431640625,11977,8831,00:09.7508670
785.0325,576.206666666667,0.742431640625,11977,8831,00:09.7520696
786.1725,575.953333333333,0.742431640625,11977,8831,00:09.7795715
788.7375,575.193333333333,0.739501953125,11977,8831,00:09.7852805
789.735,574.94,0.72998046875,11977,8831,00:09.7989801
793.0125,573.926666666667,0.663330078125,11977,8831,00:09.8054578
Time Elapsed till drawing started: 00:01.6761916
Time Elapsed till drawing submit: 00:11.1256168
