X, Y, Pressure, TiltX, TiltY, Time
552.045,344.786666666667,0.7099609375,12086,9265,00:03.8715018
552.615,346.433333333333,0.7255859375,12035,9260,00:03.8784825
553.8975,350.233333333333,0.7626953125,11978,9254,00:03.8794788
554.325,351.373333333333,0.77392578125,11978,9254,00:03.9018635
556.89,356.566666666667,0.820068359375,11978,9254,00:03.9111635
559.17,359.986666666667,0.832763671875,11978,9254,00:03.9332506
564.015,366.826666666667,0.841552734375,11978,9254,00:03.9434481
567.435,371.006666666667,0.847412109375,11978,9254,00:03.9629877
573.8475,377.466666666667,0.858642578125,11978,9254,00:03.9788593
579.69,382.28,0.867431640625,11980,9225,00:03.9845853
581.115,383.42,0.867431640625,11980,9225,00:03.9920410
585.5325,387.22,0.872314453125,11980,9225,00:03.9930330
587.1,388.486666666667,0.872314453125,11980,9225,00:04.0056360
591.8025,392.54,0.876220703125,11980,9225,00:04.0085496
593.5125,393.933333333333,0.876220703125,11980,9225,00:04.0215471
598.3575,398.366666666667,0.876220703125,11980,9225,00:04.0358699
603.63,404.193333333333,0.878173828125,11981,9193,00:04.0368617
604.77,405.713333333333,0.880126953125,11981,9193,00:04.0525536
608.19,410.273333333333,0.882080078125,11981,9193,00:04.0684394
613.1775,416.733333333333,0.896484375,11981,9193,00:04.0694361
614.46,418.253333333333,0.89990234375,11982,9163,00:04.0818883
618.735,422.94,0.91015625,11983,9132,00:04.0967692
624.2925,429.78,0.9169921875,11984,9098,00:04.1039464
625.7175,431.553333333333,0.9169921875,11984,9098,00:04.1141374
631.845,438.773333333333,0.921142578125,11984,9098,00:04.1349524
640.68,446.88,0.921142578125,11984,9098,00:04.1359485
642.39,448.4,0.921142578125,11984,9098,00:04.1492353
647.3775,453.086666666667,0.921142578125,11984,9098,00:04.1680041
654.36,459.04,0.923095703125,11984,9098,00:04.1787000
662.4825,464.106666666667,0.925048828125,11984,9098,00:04.1943691
669.75,468.793333333333,0.925048828125,11918,9095,00:04.2077557
677.73,474.113333333333,0.927001953125,11918,9095,00:04.2104388
679.8675,475.38,0.927001953125,11918,9095,00:04.2244322
686.1375,479.686666666667,0.928955078125,11918,9095,00:04.2389083
693.975,485.893333333333,0.930908203125,11918,9095,00:04.2545454
702.0975,492.86,0.932861328125,11918,9095,00:04.2706236
709.65,500.206666666667,0.934814453125,11918,9095,00:04.2878037
718.3425,508.06,0.936767578125,11918,9095,00:04.3005831
726.18,514.646666666667,0.938720703125,11918,9095,00:04.3159181
734.0175,521.866666666667,0.940673828125,11842,9092,00:04.3372068
743.9925,530.733333333333,0.944580078125,11842,9092,00:04.3523659
752.4,538.08,0.946533203125,11780,9090,00:04.3571259
754.395,539.98,0.946533203125,11780,9090,00:04.3667397
760.095,545.3,0.946533203125,11780,9090,00:04.3728815
761.9475,546.946666666667,0.946533203125,11780,9090,00:04.3828468
767.6475,551.886666666667,0.948486328125,11780,9090,00:04.3896119
769.6425,553.66,0.948486328125,11780,9090,00:04.3999153
774.7725,558.98,0.948486328125,11717,9087,00:04.4151555
780.4725,566.2,0.950439453125,11717,9087,00:04.4279840
787.0275,572.786666666667,0.950439453125,11717,9087,00:04.4437095
793.5825,579.5,0.954345703125,11717,9087,00:04.4583994
799.2825,585.833333333333,0.954345703125,11562,9082,00:04.4593964
800.565,587.353333333333,0.954345703125,11562,9082,00:04.4710632
804.6975,591.533333333333,0.956298828125,11562,9082,00:04.4971470
812.3925,598.373333333333,0.95361328125,11562,9082,00:04.5097860
819.5175,605.466666666667,0.9580078125,11499,9079,00:04.5196295
821.7975,608.253333333333,0.9580078125,11499,9079,00:04.5399323
828.21,615.6,0.9599609375,11499,9079,00:04.5538407
832.6275,620.286666666667,0.9580078125,11499,9079,00:04.5703971
836.9025,625.48,0.957275390625,11499,9079,00:04.5852596
841.035,630.8,0.961181640625,11388,9075,00:04.6011200
844.455,635.74,0.961181640625,11314,9051,00:04.6156581
847.59,640.68,0.961181640625,11314,9051,00:04.6297055
851.01,645.493333333333,0.961181640625,11314,9051,00:04.6307084
852.0075,646.633333333333,0.958251953125,11314,9051,00:04.6449532
854.8575,649.926666666667,0.958251953125,11314,9051,00:04.6521928
855.855,651.066666666667,0.958251953125,11314,9051,00:04.6601540
859.9875,654.74,0.961181640625,11314,9024,00:04.6655785
860.8425,655.626666666667,0.963134765625,11314,9024,00:04.6747687
863.4075,657.906666666667,0.95849609375,11314,8978,00:04.6977034
866.685,661.073333333333,0.95654296875,11314,8978,00:04.7039673
867.255,661.706666666667,0.95654296875,11314,8978,00:04.7146836
869.1075,663.48,0.963134765625,11314,8978,00:04.7208021
869.6775,664.113333333333,0.963134765625,11314,8978,00:04.7264577
871.6725,665.886666666667,0.95654296875,11314,8978,00:04.7284655
872.2425,666.393333333333,0.95654296875,11314,8978,00:04.7412829
874.38,668.293333333333,0.95654296875,11314,8978,00:04.7566267
877.3725,671.586666666667,0.963134765625,11314,8978,00:04.7576342
877.6575,672.346666666667,0.963134765625,11314,8978,00:04.7729711
879.3675,674.626666666667,0.963134765625,11314,8978,00:04.7866159
880.365,677.033333333333,0.963134765625,11314,8978,00:04.8026015
880.7925,678.68,0.963134765625,11205,8979,00:04.8186803
880.935,679.313333333333,0.95849609375,11146,8960,00:04.8500567
880.935,679.313333333333,0.943115234375,11146,8960,00:04.8652380
881.0775,679.06,0.4306640625,11145,8917,00:04.8683450
770.355,424.08,0.499267578125,9387,11481,00:06.0882021
765.3675,426.74,0.568359375,9387,11481,00:06.0993185
762.5175,430.413333333333,0.613037109375,9387,11481,00:06.1218096
761.0925,432.82,0.60693359375,9387,11481,00:06.1381615
757.53,438.266666666667,0.5751953125,9387,11481,00:06.1454270
751.1175,445.36,0.513916015625,9387,11481,00:06.1630805
746.985,449.92,0.51708984375,9387,11481,00:06.1842006
743.4225,454.86,0.560546875,9397,11538,00:06.1908963
739.29,460.94,0.620361328125,9397,11538,00:06.2055241
733.02,471.073333333333,0.665771484375,9397,11538,00:06.2065150
731.595,473.48,0.6728515625,9397,11538,00:06.2295348
725.61,483.613333333333,0.661865234375,9397,11538,00:06.2383228
722.6175,488.553333333333,0.6669921875,9397,11538,00:06.2588033
716.3475,500.333333333333,0.667236328125,9397,11538,00:06.2743248
709.08,510.34,0.674072265625,9397,11538,00:06.2753342
707.2275,512.493333333333,0.674072265625,9397,11538,00:06.2893607
701.2425,519.713333333333,0.668701171875,9397,11538,00:06.3033821
692.835,530.226666666667,0.685302734375,9397,11538,00:06.3187622
683.0025,542.006666666667,0.72216796875,9421,11535,00:06.3372467
675.0225,553.913333333333,0.747314453125,9454,11581,00:06.3487498
667.6125,565.313333333333,0.757080078125,9454,11581,00:06.3656101
660.915,576.333333333333,0.761962890625,9509,11574,00:06.3789023
654.36,587.353333333333,0.766845703125,9509,11574,00:06.3943874
645.81,601.16,0.766845703125,9613,11556,00:06.4166415
638.115,612.053333333333,0.768798828125,9639,11551,00:06.4311454
629.4225,624.973333333333,0.772705078125,9639,11551,00:06.4342240
627.57,627.38,0.772705078125,9639,11551,00:06.4414501
623.58,632.066666666667,0.772705078125,9692,11540,00:06.4444401
621.4425,634.346666666667,0.774658203125,9719,11535,00:06.4619338
613.7475,644.226666666667,0.774658203125,9801,11515,00:06.4691168
612.0375,646.76,0.776611328125,9801,11515,00:06.4749342
606.48,654.486666666667,0.773681640625,9829,11508,00:06.4903322
598.5,665.253333333333,0.76904296875,9916,11484,00:06.4921065
596.6475,667.913333333333,0.76904296875,9916,11484,00:06.5057083
591.09,675.26,0.7724609375,9916,11484,00:06.5067015
589.38,677.666666666667,0.775146484375,9916,11484,00:06.5206472
584.25,684.38,0.78759765625,9968,11468,00:06.5286689
582.3975,686.533333333333,0.79296875,9968,11468,00:06.5384606
576.555,692.613333333333,0.7939453125,9990,11461,00:06.5517096
569.8575,700.086666666667,0.786865234375,10069,11434,00:06.5678836
564.015,707.433333333333,0.793701171875,10069,11434,00:06.5688599
562.7325,709.206666666667,0.79638671875,10069,11434,00:06.5816002
559.0275,713.766666666667,0.795654296875,10069,11434,00:06.6049581
553.3275,719.593333333333,0.79052734375,10116,11417,00:06.6117072
552.4725,720.353333333333,0.79052734375,10116,11417,00:06.6127440
551.0475,721.746666666667,0.7880859375,10116,11417,00:06.6432010
641.1075,376.58,0.22021484375,9628,11687,00:07.8746261
638.8275,377.846666666667,0.233642578125,9628,11687,00:07.8791920
636.975,379.62,0.50244140625,9628,11687,00:07.8927923
635.4075,382.533333333333,0.518310546875,9628,11687,00:07.9227381
634.695,385.573333333333,0.51611328125,9628,11687,00:07.9248119
634.41,386.206666666667,0.51611328125,9628,11687,00:07.9458464
631.845,391.653333333333,0.51416015625,9628,11687,00:07.9668943
629.9925,394.946666666667,0.51416015625,9628,11687,00:07.9728867
629.4225,395.706666666667,0.51416015625,9628,11687,00:07.9789547
628.995,396.34,0.51416015625,9628,11687,00:07.9871679
625.575,400.013333333333,0.545654296875,9628,11687,00:07.9877875
624.5775,400.9,0.556640625,9628,11687,00:08.0069232
620.445,404.7,0.59521484375,9628,11687,00:08.0242419
616.0275,409.386666666667,0.6123046875,9628,11687,00:08.0386962
611.4675,415.213333333333,0.6142578125,9628,11687,00:08.0529276
607.62,420.786666666667,0.619384765625,9628,11687,00:08.0676926
603.4875,425.98,0.623291015625,9628,11687,00:08.0895120
598.0725,432.44,0.628173828125,9628,11687,00:08.1016070
594.795,436.62,0.634033203125,9628,11687,00:08.1130857
589.38,444.726666666667,0.64013671875,9628,11687,00:08.1200675
588.24,446.5,0.64013671875,9628,11687,00:08.1370750
583.68,454.48,0.642333984375,9628,11687,00:08.1434589
579.69,460.56,0.644287109375,9628,11687,00:08.1531788
578.265,462.46,0.644287109375,9628,11687,00:08.1669745
573.42,469.933333333333,0.6494140625,9628,11687,00:08.1730752
572.28,471.58,0.652099609375,9628,11687,00:08.1802712
568.86,476.9,0.655029296875,9628,11687,00:08.1939346
565.725,481.84,0.665771484375,9655,11682,00:08.2120342
560.1675,490.2,0.67578125,9705,11672,00:08.2130298
558.885,491.973333333333,0.67578125,9705,11672,00:08.2245084
554.4675,497.673333333333,0.67578125,9705,11672,00:08.2264960
553.0425,499.573333333333,0.67578125,9705,11672,00:08.2404209
548.625,505.273333333333,0.67578125,9705,11672,00:08.2414178
547.2,507.173333333333,0.678955078125,9705,11672,00:08.2553782
542.4975,513.38,0.685791015625,9705,11672,00:08.2563746
540.93,515.533333333333,0.685791015625,9705,11672,00:08.2717100
535.6575,521.866666666667,0.682861328125,9705,11672,00:08.2875175
528.39,530.226666666667,0.682861328125,9705,11672,00:08.3018920
520.98,539.22,0.685791015625,9731,11667,00:08.3018920
519.27,541.373333333333,0.685791015625,9760,11661,00:08.3160287
513.57,547.706666666667,0.685791015625,9846,11641,00:08.3318776
506.0175,556.32,0.685791015625,9896,11628,00:08.3534474
498.3225,566.706666666667,0.685791015625,9896,11628,00:08.3682121
491.1975,575.826666666667,0.68994140625,9930,11562,00:08.3779625
487.065,581.146666666667,0.68994140625,9956,11555,00:08.3974530
481.08,589.253333333333,0.69189453125,9956,11555,00:08.4125377
476.235,595.713333333333,0.69384765625,9984,11488,00:08.4145341
474.81,597.486666666667,0.69384765625,10010,11480,00:08.4278282
470.1075,602.933333333333,0.69384765625,10010,11480,00:08.4415877
463.5525,610.786666666667,0.69384765625,10035,11472,00:08.4579265
457.5675,619.146666666667,0.69384765625,10035,11472,00:08.4717893
451.5825,627.38,0.69384765625,10035,11472,00:08.4731470
449.8725,629.28,0.69384765625,10035,11472,00:08.4948257
444.4575,635.993333333333,0.69384765625,10101,11448,00:08.5040012
439.185,642.2,0.696044921875,10101,11448,00:08.5187672
434.7675,648.153333333333,0.697998046875,10101,11448,00:08.5346319
431.205,653.22,0.697998046875,10124,11440,00:08.5400487
430.4925,654.233333333333,0.697998046875,10149,11430,00:08.5561145
427.0725,658.54,0.699951171875,10205,11407,00:08.5721528
424.08,662.72,0.709228515625,10245,11391,00:08.5867288
420.8025,667.026666666667,0.706787109375,10245,11391,00:08.6016152
416.8125,671.966666666667,0.719482421875,10213,11404,00:08.6180350
413.25,676.4,0.721435546875,10213,11404,00:08.6309576
410.4,680.96,0.721435546875,10263,11383,00:08.6467066
407.4075,685.9,0.736328125,10285,11372,00:08.6500512
406.695,687.293333333333,0.736328125,10285,11372,00:08.6607734
404.415,691.346666666667,0.736328125,10285,11372,00:08.6617746
403.56,692.613333333333,0.733642578125,10318,11357,00:08.6760000
400.995,695.906666666667,0.7216796875,10340,11347,00:08.6786478
400.2825,696.92,0.7216796875,10368,11333,00:08.6909677
398.145,699.2,0.7216796875,10390,11321,00:08.7057295
395.1525,701.606666666667,0.725341796875,10390,11321,00:08.7287305
394.0125,702.24,0.736328125,10390,11321,00:08.7502915
392.73,702.62,0.72900390625,10390,11321,00:08.7595196
392.73,702.62,0.70458984375,10390,11321,00:08.7657227
Time Elapsed till drawing started: 00:01.9302062
Time Elapsed till drawing submit: 00:09.9659659
