X, Y, Pressure, TiltX, TiltY, Time
886.92,459.673333333333,0.893798828125,11465,9728,00:02.8516220
887.775,455.24,0.897705078125,11465,9728,00:02.8658193
889.2,449.666666666667,0.899658203125,11465,9728,00:02.8668175
889.6275,448.273333333333,0.899658203125,11459,9753,00:02.8815096
890.7675,444.473333333333,0.899658203125,11453,9780,00:02.8969547
892.4775,439.026666666667,0.901611328125,11438,9834,00:02.8979334
893.0475,437.633333333333,0.901611328125,11431,9859,00:02.9104298
894.7575,433.706666666667,0.903564453125,11431,9859,00:02.9270173
896.895,428.133333333333,0.903564453125,11431,9859,00:02.9280079
897.3225,426.74,0.903564453125,11431,9859,00:02.9404356
899.0325,422.686666666667,0.903564453125,11431,9859,00:02.9553686
901.0275,416.86,0.90576171875,11431,9859,00:02.9563691
901.3125,415.593333333333,0.90576171875,11431,9859,00:02.9706352
903.45,409.64,0.90771484375,11431,9859,00:02.9784930
904.02,408.12,0.90771484375,11431,9859,00:02.9864379
905.445,404.32,0.90771484375,11431,9859,00:03.0092771
907.44,398.24,0.90966796875,11431,9859,00:03.0173482
908.58,394.693333333333,0.90966796875,11409,9935,00:03.0326484
909.72,389.88,0.914306640625,11401,9958,00:03.0391285
910.005,388.74,0.917236328125,11401,9958,00:03.0524905
911.145,384.686666666667,0.91943359375,11401,9958,00:03.0677968
912.1425,381.14,0.92138671875,11401,9958,00:03.0851823
912.9975,378.48,0.92138671875,11384,10010,00:03.0862451
912.9975,377.593333333333,0.92138671875,11384,10010,00:03.0988091
913.71,375.313333333333,0.92138671875,11384,10010,00:03.1041769
913.8525,374.553333333333,0.92138671875,11384,10010,00:03.1172186
914.565,372.02,0.92138671875,11384,10010,00:03.1298624
915.5625,368.6,0.92333984375,11384,10010,00:03.1350142
915.99,367.586666666667,0.92333984375,11384,10010,00:03.1466037
916.845,364.926666666667,0.92333984375,11384,10010,00:03.1599259
918.6975,361.633333333333,0.92529296875,11384,10010,00:03.1801662
920.6925,357.706666666667,0.92724609375,11384,10010,00:03.1974529
922.1175,354.413333333333,0.92724609375,11384,10010,00:03.2059997
922.6875,352.766666666667,0.92724609375,11384,10010,00:03.2108459
922.83,352.386666666667,0.92724609375,11384,10010,00:03.2328292
923.4,350.866666666667,0.929443359375,11384,10010,00:03.2410804
923.5425,350.106666666667,0.931884765625,11384,10010,00:03.2430814
923.5425,349.98,0.933837890625,11384,10010,00:03.2553578
923.5425,349.726666666667,0.938720703125,11384,10010,00:03.2712260
923.4,349.6,0.940673828125,11384,10010,00:03.2853180
922.9725,348.713333333333,0.947509765625,11384,10010,00:03.3058329
922.26,348.333333333333,0.95166015625,11384,10010,00:03.3240371
921.405,348.206666666667,0.95166015625,11384,10010,00:03.3312451
920.4075,347.826666666667,0.95361328125,11384,10010,00:03.3385235
920.4075,347.826666666667,0.95361328125,11384,10010,00:03.3543594
919.41,347.32,0.95556640625,11384,10010,00:03.3677323
917.985,346.56,0.95556640625,11384,10010,00:03.3773580
916.845,345.926666666667,0.95751953125,11384,10010,00:03.3850522
916.275,345.673333333333,0.95751953125,11384,10010,00:03.4009780
913.5675,344.533333333333,0.960205078125,11384,10010,00:03.4171400
911.145,343.52,0.962158203125,11384,10010,00:03.4312294
908.295,342.633333333333,0.964111328125,11384,10010,00:03.4430550
904.7325,342,0.96630859375,11384,10010,00:03.4458131
903.8775,341.746666666667,0.96630859375,11384,10010,00:03.4591873
901.0275,341.24,0.96826171875,11384,10010,00:03.4732244
897.18,340.48,0.96826171875,11384,10010,00:03.4742112
896.1825,340.353333333333,0.96826171875,11384,10010,00:03.4877201
893.0475,339.973333333333,0.97021484375,11359,10079,00:03.4887245
892.05,339.846666666667,0.97021484375,11349,10105,00:03.5041140
889.0575,339.72,0.97216796875,11349,10105,00:03.5194624
884.7825,339.72,0.97412109375,11338,10132,00:03.5347304
879.9375,339.593333333333,0.97607421875,11338,10132,00:03.5357231
878.655,339.593333333333,0.97607421875,11338,10132,00:03.5489641
874.8075,339.593333333333,0.97607421875,11338,10132,00:03.5499567
873.525,339.466666666667,0.97607421875,11338,10132,00:03.5664740
869.9625,339.213333333333,0.97802734375,11338,10132,00:03.5727666
868.8225,339.086666666667,0.97802734375,11338,10132,00:03.5854773
862.98,338.58,0.97802734375,11329,10154,00:03.6009134
857.28,338.073333333333,0.97802734375,11329,10154,00:03.6029089
855.855,337.946666666667,0.97802734375,11329,10154,00:03.6176903
851.295,337.693333333333,0.97998046875,11329,10154,00:03.6317500
845.88,337.313333333333,0.97998046875,11301,10217,00:03.6541339
839.895,336.68,0.97998046875,11176,10146,00:03.6612030
833.7675,336.426666666667,0.98193359375,11124,10117,00:03.6773099
827.7825,335.92,0.98193359375,11114,10139,00:03.6925692
822.51,335.16,0.98193359375,11114,10139,00:03.7140708
815.1,334.02,0.98193359375,11065,10111,00:03.7204636
810.6825,333.386666666667,0.98388671875,11065,10111,00:03.7365765
805.2675,332.753333333333,0.98583984375,11065,10111,00:03.7375734
803.985,332.5,0.98583984375,11065,10111,00:03.7594463
798.4275,331.74,0.98583984375,11065,10111,00:03.7672444
791.8725,331.106666666667,0.98583984375,11065,10111,00:03.7742664
790.1625,330.853333333333,0.98583984375,11065,10111,00:03.7886543
785.46,330.473333333333,0.98583984375,11065,10111,00:03.8054994
779.475,330.093333333333,0.98583984375,11065,10111,00:03.8199435
770.7825,329.333333333333,0.98583984375,11017,10084,00:03.8349633
763.6575,328.7,0.98779296875,10969,10056,00:03.8499501
756.96,327.94,0.98779296875,10969,10056,00:03.8542765
755.1075,327.813333333333,0.98779296875,10969,10056,00:03.8647208
749.4075,326.926666666667,0.98779296875,10969,10056,00:03.8798356
742.8525,326.04,0.98779296875,10969,10056,00:03.8852982
741.285,325.786666666667,0.98779296875,10969,10056,00:03.8957190
736.725,324.9,0.98779296875,10969,10056,00:03.9116013
730.3125,323.506666666667,0.98974609375,10919,10028,00:03.9307024
723.1875,321.986666666667,0.98974609375,10919,10028,00:03.9399550
718.0575,320.466666666667,0.99169921875,10919,10028,00:03.9620233
712.9275,318.693333333333,0.99169921875,10919,10028,00:03.9640979
711.645,318.313333333333,0.99169921875,10919,10028,00:03.9776679
708.0825,317.173333333333,0.99169921875,10919,10028,00:03.9937573
703.095,316.033333333333,0.99365234375,10919,10028,00:03.9977622
701.8125,315.653333333333,0.99365234375,10919,10028,00:04.0068860
697.965,315.02,0.99365234375,10919,10028,00:04.0147897
696.6825,314.766666666667,0.99365234375,10919,10028,00:04.0214589
693.12,314.26,0.99365234375,10919,10028,00:04.0224978
691.98,314.133333333333,0.99365234375,10919,10028,00:04.0358949
688.275,313.626666666667,0.99365234375,10919,10028,00:04.0358949
686.85,313.5,0.99365234375,10919,10028,00:04.0510766
682.7175,313.12,0.99365234375,10919,10028,00:04.0655903
677.3025,312.613333333333,0.99365234375,10919,10028,00:04.0838309
672.6,312.233333333333,0.99365234375,10919,10028,00:04.0965867
667.185,311.98,0.99365234375,10919,10028,00:04.1137555
661.2,311.6,0.99365234375,10919,10028,00:04.1270849
654.36,311.093333333333,0.99365234375,10919,10028,00:04.1496910
649.8,310.713333333333,0.99365234375,10919,10028,00:04.1696478
643.245,309.826666666667,0.99365234375,10928,10011,00:04.1810484
637.83,309.446666666667,0.99365234375,10946,9972,00:04.1951271
632.8425,309.32,0.99365234375,10955,9950,00:04.2110709
628.8525,309.193333333333,0.99365234375,10955,9950,00:04.2235064
625.1475,308.686666666667,0.99365234375,10955,9950,00:04.2245031
624.0075,308.56,0.99365234375,10900,9922,00:04.2378436
620.445,308.053333333333,0.99365234375,10900,9922,00:04.2408280
619.305,307.926666666667,0.99365234375,10909,9902,00:04.2536125
616.3125,307.546666666667,0.99365234375,10924,9864,00:04.2555869
615.315,307.546666666667,0.99365234375,10924,9864,00:04.2686648
611.895,307.293333333333,0.99365234375,10924,9864,00:04.2698347
610.755,307.166666666667,0.99365234375,10924,9864,00:04.2848473
607.62,307.293333333333,0.99365234375,10924,9864,00:04.2912493
606.6225,307.293333333333,0.99365234375,10924,9864,00:04.2996050
603.345,307.546666666667,0.99365234375,10924,9864,00:04.3006112
602.205,307.673333333333,0.99365234375,10924,9864,00:04.3174158
598.5,308.053333333333,0.99365234375,10924,9864,00:04.3301615
594.0825,308.813333333333,0.99365234375,10924,9864,00:04.3352578
593.085,308.813333333333,0.99365234375,10924,9864,00:04.3452645
589.38,309.193333333333,0.998291015625,10924,9864,00:04.3610753
585.8175,309.066666666667,0.998291015625,10924,9864,00:04.3630679
584.9625,309.066666666667,0.998291015625,10924,9864,00:04.3823599
581.4,308.433333333333,0.99560546875,10924,9864,00:04.3974278
576.6975,308.053333333333,0.99560546875,10875,9841,00:04.4118129
572.1375,307.546666666667,0.99560546875,10875,9841,00:04.4268376
568.005,307.166666666667,0.998291015625,10875,9841,00:04.4427412
564.4425,306.786666666667,0.998291015625,10875,9841,00:04.4439955
563.5875,306.786666666667,0.99560546875,10875,9841,00:04.4566410
561.0225,306.406666666667,0.99560546875,10875,9841,00:04.4783961
557.175,305.9,0.99365234375,10875,9841,00:04.4883322
553.47,305.393333333333,0.99365234375,10875,9841,00:04.4948608
552.7575,305.393333333333,0.99365234375,10875,9841,00:04.5025176
550.335,304.886666666667,0.99560546875,10875,9841,00:04.5177404
547.6275,304.38,0.998291015625,10875,9841,00:04.5177404
546.915,304.126666666667,0.998291015625,10875,9841,00:04.5346786
544.7775,303.493333333333,0.99609375,10875,9841,00:04.5551209
541.3575,302.606666666667,0.99072265625,10875,9841,00:04.5696289
538.5075,302.226666666667,0.99072265625,10875,9841,00:04.5716229
537.795,302.226666666667,0.99072265625,10875,9841,00:04.5861837
535.23,302.1,0.99072265625,10881,9824,00:04.6000409
531.525,302.1,0.99072265625,10888,9807,00:04.6168857
528.105,302.226666666667,0.99072265625,10901,9772,00:04.6306229
524.5425,302.606666666667,0.99072265625,10901,9772,00:04.6454832
520.8375,303.24,0.99072265625,10901,9772,00:04.6602343
517.275,304.126666666667,0.99072265625,10901,9772,00:04.6741387
513.1425,305.013333333333,0.99072265625,10901,9772,00:04.6907465
508.8675,305.52,0.99072265625,10920,9717,00:04.7131839
503.1675,306.026666666667,0.99072265625,10920,9717,00:04.7261325
500.0325,306.28,0.99072265625,10920,9717,00:04.7271161
499.32,306.406666666667,0.99072265625,10920,9717,00:04.7421083
497.325,306.406666666667,0.99072265625,10920,9717,00:04.7574952
494.76,306.28,0.99072265625,10920,9717,00:04.7595108
494.0475,306.28,0.99072265625,10920,9717,00:04.7801871
491.625,306.28,0.99072265625,10920,9717,00:04.7871222
488.3475,306.406666666667,0.99072265625,10920,9717,00:04.8019144
485.355,306.913333333333,0.99072265625,10920,9717,00:04.8180273
482.0775,307.546666666667,0.99072265625,10920,9717,00:04.8190237
481.2225,307.546666666667,0.99072265625,10920,9717,00:04.8331169
479.085,308.053333333333,0.99072265625,10920,9717,00:04.8468738
476.3775,308.433333333333,0.99072265625,10920,9717,00:04.8492661
475.8075,308.433333333333,0.99072265625,10920,9717,00:04.8627386
473.67,308.433333333333,0.99072265625,10920,9717,00:04.8781835
471.105,308.18,0.99072265625,10920,9717,00:04.8981794
467.8275,308.053333333333,0.99072265625,10920,9717,00:04.9171703
465.12,307.673333333333,0.99072265625,10920,9717,00:04.9325886
463.695,308.053333333333,0.99072265625,10920,9717,00:04.9456451
462.27,308.56,0.99462890625,10972,9738,00:04.9476455
461.8425,308.686666666667,0.99462890625,10972,9738,00:04.9606092
461.2725,309.066666666667,0.99462890625,11023,9758,00:04.9755875
460.275,309.953333333333,0.991943359375,11073,9801,00:04.9891820
459.42,311.346666666667,0.987060546875,11130,9825,00:04.9976306
459.42,311.726666666667,0.987060546875,11179,9845,00:05.0046796
459.135,312.74,0.987060546875,11179,9845,00:05.0056839
459.2775,313.246666666667,0.987060546875,11179,9845,00:05.0192616
458.85,314.513333333333,0.987060546875,11165,9885,00:05.0347724
458.85,316.54,0.985107421875,11165,9885,00:05.0510772
458.9925,318.946666666667,0.983154296875,11165,9885,00:05.0520739
458.85,319.58,0.983154296875,11165,9885,00:05.0694115
458.9925,321.733333333333,0.983154296875,11165,9885,00:05.0809275
458.85,324.9,0.983154296875,11165,9885,00:05.1025813
458.7075,329.46,0.983154296875,11216,9907,00:05.1179727
458.4225,333.64,0.9853515625,11216,9907,00:05.1342205
457.8525,339.466666666667,0.98291015625,11216,9907,00:05.1486026
456.9975,344.913333333333,0.98291015625,11216,9907,00:05.1644146
456.1425,350.36,0.98291015625,11216,9907,00:05.1768116
455.0025,355.173333333333,0.98291015625,11216,9907,00:05.1911859
454.4325,359.48,0.98291015625,11216,9907,00:05.2068437
454.29,363.786666666667,0.98291015625,11216,9907,00:05.2213021
454.29,368.473333333333,0.98291015625,11216,9907,00:05.2372167
454.4325,373.16,0.98486328125,11216,9907,00:05.2519270
454.575,377.973333333333,0.98291015625,11216,9907,00:05.2689822
454.7175,382.786666666667,0.98291015625,11216,9907,00:05.2839183
454.86,387.98,0.98291015625,11216,9907,00:05.2854553
454.86,389.373333333333,0.98291015625,11216,9907,00:05.2989709
455.0025,393.553333333333,0.98291015625,11216,9907,00:05.3009626
455.145,394.946666666667,0.98291015625,11216,9907,00:05.3200394
455.43,400.646666666667,0.98291015625,11273,9933,00:05.3360428
455.8575,409.133333333333,0.9853515625,11273,9933,00:05.3512749
455.8575,414.2,0.9853515625,11273,9933,00:05.3679448
455.8575,421.293333333333,0.9853515625,11273,9933,00:05.3813992
456.4275,425.853333333333,0.994384765625,11273,9933,00:05.3968960
456.9975,430.16,0.994384765625,11273,9933,00:05.4108374
458.1375,434.34,0.994384765625,11320,9954,00:05.4281109
459.42,438.773333333333,0.994384765625,11389,9959,00:05.4402232
460.7025,443.46,0.994384765625,11444,9984,00:05.4542322
461.8425,448.526666666667,0.994384765625,11444,9984,00:05.4562383
462.27,449.92,0.994384765625,11452,9959,00:05.4710462
462.6975,454.986666666667,0.994384765625,11522,9931,00:05.4917145
463.41,461.066666666667,0.994384765625,11586,9904,00:05.5002045
463.695,462.333333333333,0.994384765625,11586,9904,00:05.5080226
463.98,465.88,0.99169921875,11586,9904,00:05.5095537
464.265,467.02,0.98974609375,11586,9904,00:05.5212202
464.55,470.693333333333,0.98779296875,11586,9904,00:05.5371883
465.2625,476.013333333333,0.98779296875,11593,9880,00:05.5520078
466.1175,481.08,0.98779296875,11593,9880,00:05.5684569
466.545,485.64,0.98779296875,11593,9880,00:05.5755334
466.545,486.78,0.98779296875,11593,9880,00:05.5852891
466.6875,490.326666666667,0.98779296875,11593,9880,00:05.5980631
466.545,495.52,0.98779296875,11593,9880,00:05.6125897
466.545,501.22,0.98779296875,11599,9856,00:05.6276974
466.4025,506.286666666667,0.98779296875,11599,9856,00:05.6432298
466.6875,510.593333333333,0.98779296875,11599,9856,00:05.6443577
466.6875,511.733333333333,0.98974609375,11599,9856,00:05.6583786
466.83,515.786666666667,0.98974609375,11599,9856,00:05.6656793
466.9725,516.8,0.98779296875,11599,9856,00:05.6811808
467.115,520.853333333333,0.98779296875,11606,9831,00:05.6958423
467.2575,523.893333333333,0.98779296875,11606,9831,00:05.7102573
466.6875,528.706666666667,0.98779296875,11606,9831,00:05.7112631
466.545,529.593333333333,0.98779296875,11606,9831,00:05.7275124
466.1175,532.76,0.98779296875,11606,9831,00:05.7409649
465.405,537.066666666667,0.98779296875,11606,9831,00:05.7549227
464.9775,541.5,0.98779296875,11612,9805,00:05.7559754
464.9775,542.766666666667,0.98779296875,11612,9805,00:05.7719044
464.9775,546.06,0.98779296875,11612,9805,00:05.7736487
465.12,547.073333333333,0.98779296875,11612,9805,00:05.7859691
465.12,549.986666666667,0.98779296875,11612,9805,00:05.8015780
465.2625,553.913333333333,0.98779296875,11612,9805,00:05.8167043
465.2625,558.093333333333,0.98779296875,11612,9805,00:05.8181309
465.12,559.233333333333,0.98779296875,11612,9805,00:05.8313709
465.12,562.4,0.98779296875,11623,9756,00:05.8472768
464.835,566.96,0.98779296875,11623,9756,00:05.8502699
464.55,567.973333333333,0.98779296875,11623,9756,00:05.8680470
464.55,571.773333333333,0.98779296875,11623,9756,00:05.8856515
464.6925,575.573333333333,0.98779296875,11623,9756,00:05.8976652
464.6925,580.386666666667,0.98779296875,11628,9731,00:05.9130150
464.4075,584.186666666667,0.98779296875,11634,9705,00:05.9285479
464.55,587.606666666667,0.98779296875,11643,9656,00:05.9435815
464.265,590.393333333333,0.98779296875,11643,9656,00:05.9592599
464.265,592.546666666667,0.98779296875,11643,9656,00:05.9739651
464.4075,594.32,0.98779296875,11643,9656,00:05.9874215
464.9775,596.22,0.98779296875,11643,9656,00:05.9884204
464.9775,596.853333333333,0.98779296875,11643,9656,00:06.0031902
465.405,598.753333333333,0.98779296875,11643,9656,00:06.0186105
465.5475,601.413333333333,0.98779296875,11643,9656,00:06.0186105
465.405,602.046666666667,0.98779296875,11643,9656,00:06.0349648
465.12,603.82,0.98974609375,11648,9630,00:06.0360959
465.12,604.326666666667,0.98974609375,11653,9605,00:06.0553089
464.835,606.226666666667,0.98974609375,11653,9605,00:06.0702331
464.835,608.76,0.98974609375,11653,9605,00:06.0722356
464.835,609.266666666667,0.98974609375,11653,9605,00:06.0853144
465.2625,611.04,0.98974609375,11653,9605,00:06.1029462
465.8325,613.446666666667,0.98974609375,11653,9605,00:06.1039441
466.1175,614.206666666667,0.98974609375,11653,9605,00:06.1170840
466.4025,616.106666666667,0.98974609375,11653,9605,00:06.1180804
466.545,616.74,0.98974609375,11653,9605,00:06.1327915
466.545,618.64,0.98974609375,11653,9605,00:06.1389283
466.6875,619.273333333333,0.98974609375,11653,9605,00:06.1452368
466.6875,620.666666666667,0.98974609375,11653,9605,00:06.1494091
466.6875,621.173333333333,0.98974609375,11653,9605,00:06.1615271
466.9725,622.566666666667,0.98974609375,11653,9605,00:06.1765864
467.2575,624.34,0.98974609375,11653,9605,00:06.1903080
467.5425,626.113333333333,0.98974609375,11653,9605,00:06.2063069
467.685,627.633333333333,0.98974609375,11653,9605,00:06.2203621
467.685,628.646666666667,0.98974609375,11661,9554,00:06.2367559
467.685,629.28,0.98974609375,11661,9554,00:06.2518651
467.685,629.533333333333,0.98974609375,11661,9554,00:06.2812214
467.8275,629.913333333333,0.98974609375,11661,9554,00:06.2887162
467.97,630.8,0.98974609375,11661,9554,00:06.3032013
467.97,631.813333333333,0.98974609375,11661,9554,00:06.3206843
468.1125,633.206666666667,0.98974609375,11661,9554,00:06.3345532
468.1125,634.6,0.98974609375,11661,9554,00:06.3482640
467.8275,636.12,0.98974609375,11661,9554,00:06.3643477
467.2575,637.766666666667,0.99169921875,11661,9554,00:06.3808010
466.545,639.286666666667,0.99169921875,11661,9554,00:06.3923857
466.26,640.68,0.99169921875,11661,9554,00:06.4073878
466.1175,642.073333333333,0.99169921875,11661,9554,00:06.4094658
465.975,642.326666666667,0.99169921875,11661,9554,00:06.4308689
465.8325,643.973333333333,0.99169921875,11661,9554,00:06.4329443
465.975,644.353333333333,0.99169921875,11661,9554,00:06.4450036
465.5475,645.366666666667,0.99169921875,11661,9554,00:06.4469843
465.69,645.746666666667,0.99169921875,11661,9554,00:06.4618384
465.12,646.76,0.99169921875,11661,9554,00:06.4768983
464.835,648.28,0.99169921875,11665,9528,00:06.4778945
464.55,648.533333333333,0.99169921875,11665,9528,00:06.4898065
464.55,649.166666666667,0.99169921875,11665,9528,00:06.5080589
464.265,650.053333333333,0.99169921875,11665,9528,00:06.5206465
464.1225,650.306666666667,0.99169921875,11669,9503,00:06.5387870
463.98,650.56,0.99169921875,11672,9478,00:06.5528303
463.98,651.193333333333,0.99169921875,11672,9478,00:06.5691046
464.265,651.446666666667,0.99169921875,11672,9478,00:06.5884473
464.265,651.446666666667,0.99169921875,11675,9453,00:06.5894406
464.265,651.446666666667,0.99169921875,11675,9453,00:06.5989613
464.265,651.446666666667,0.99169921875,11675,9453,00:06.6177717
463.98,651.573333333333,0.99169921875,11675,9453,00:06.6333071
463.98,651.573333333333,0.99169921875,11675,9453,00:06.6574092
464.265,651.826666666667,0.99169921875,11675,9453,00:06.6713790
465.12,651.826666666667,0.99169921875,11675,9453,00:06.6795825
466.4025,651.826666666667,0.99169921875,11675,9453,00:06.6936801
467.2575,651.446666666667,0.99169921875,11675,9453,00:06.7091060
469.11,650.813333333333,0.99169921875,11675,9453,00:06.7231836
471.5325,650.18,0.99169921875,11675,9453,00:06.7241802
472.1025,649.926666666667,0.99169921875,11675,9453,00:06.7393651
474.0975,649.166666666667,0.99169921875,11675,9453,00:06.7527004
477.2325,648.153333333333,0.99169921875,11675,9453,00:06.7684061
481.365,647.393333333333,0.99169921875,11675,9453,00:06.7704779
482.22,647.266666666667,0.99169921875,11675,9453,00:06.7855308
485.2125,647.013333333333,0.99169921875,11675,9453,00:06.8015286
489.915,646.633333333333,0.99169921875,11675,9453,00:06.8163822
495.615,646.633333333333,0.99169921875,11619,9442,00:06.8374551
501.885,646.506666666667,0.99169921875,11619,9442,00:06.8384530
503.1675,646.38,0.99169921875,11619,9442,00:06.8526959
506.16,646.126666666667,0.99169921875,11619,9442,00:06.8682101
513.57,645.366666666667,0.99169921875,11619,9442,00:06.8835473
519.555,644.733333333333,0.99169921875,11619,9442,00:06.8989782
526.2525,644.353333333333,0.99169921875,11619,9442,00:06.9117017
532.8075,644.1,0.99169921875,11619,9442,00:06.9197795
534.375,643.973333333333,0.99169921875,11619,9442,00:06.9270147
538.7925,643.973333333333,0.99169921875,11619,9442,00:06.9421969
544.92,643.846666666667,0.99169921875,11619,9442,00:06.9561892
551.6175,643.34,0.99169921875,11619,9442,00:06.9713513
558.7425,642.2,0.99169921875,11462,9412,00:06.9723494
560.31,641.82,0.99169921875,11462,9412,00:06.9868782
565.725,640.933333333333,0.99169921875,11462,9412,00:07.0030988
573.2775,639.54,0.99169921875,11462,9412,00:07.0040960
575.2725,639.286666666667,0.99169921875,11462,9412,00:07.0185337
582.54,638.4,0.99169921875,11462,9412,00:07.0389555
591.2325,637.766666666667,0.99169921875,11455,9462,00:07.0409537
593.085,637.64,0.99169921875,11455,9462,00:07.0530676
598.3575,637.513333333333,0.99169921875,11455,9462,00:07.0686066
604.485,637.513333333333,0.99169921875,11455,9462,00:07.0849823
610.6125,638.02,0.99169921875,11451,9487,00:07.0869869
612.18,638.146666666667,0.99169921875,11447,9510,00:07.1010671
616.8825,638.4,0.99169921875,11447,9510,00:07.1066972
618.5925,638.526666666667,0.99169921875,11447,9510,00:07.1148718
623.1525,638.78,0.99169921875,11397,9498,00:07.1296746
628.71,639.16,0.99169921875,11332,9483,00:07.1363321
630.135,639.286666666667,0.99169921875,11332,9483,00:07.1449904
634.695,639.666666666667,0.99169921875,11332,9483,00:07.1583036
640.8225,639.92,0.99169921875,11332,9483,00:07.1731142
646.38,640.426666666667,0.99169921875,11332,9483,00:07.1899977
651.51,641.186666666667,0.99169921875,11328,9505,00:07.2066793
658.7775,642.326666666667,0.99169921875,11328,9505,00:07.2240942
664.62,643.086666666667,0.99169921875,11328,9505,00:07.2425235
670.89,643.72,0.99169921875,11328,9505,00:07.2571526
676.1625,644.226666666667,0.99169921875,11328,9505,00:07.2720429
682.1475,644.48,0.99169921875,11328,9505,00:07.2870474
687.42,644.86,0.99169921875,11328,9505,00:07.3033561
691.8375,645.24,0.99169921875,11328,9505,00:07.3185285
695.8275,645.62,0.99169921875,11328,9505,00:07.3199176
696.825,645.746666666667,0.99169921875,11328,9505,00:07.3318465
699.96,646,0.99169921875,11328,9505,00:07.3469316
703.38,646.126666666667,0.99169921875,11328,9505,00:07.3489228
704.235,646.253333333333,0.99169921875,11328,9505,00:07.3630312
706.8,646.38,0.99169921875,11328,9505,00:07.3768871
709.935,646.506666666667,0.99169921875,11328,9505,00:07.3788817
710.505,646.506666666667,0.99169921875,11328,9505,00:07.3935899
712.6425,646.886666666667,0.99169921875,11276,9492,00:07.4136783
715.635,646.76,0.99169921875,11276,9492,00:07.4297390
719.1975,646.76,0.99169921875,11276,9492,00:07.4457535
722.0475,646.76,0.99169921875,11276,9492,00:07.4609630
