X, Y, Pressure, TiltX, TiltY, Time
549.765,506.54,0.94677734375,11326,8513,00:25.9964339
550.905,506.666666666667,0.951416015625,11326,8513,00:26.0172352
553.185,506.793333333333,0.951416015625,11326,8513,00:26.0289234
554.895,506.793333333333,0.951416015625,11326,8513,00:26.0515634
556.89,506.666666666667,0.955322265625,11276,8525,00:26.0647504
558.1725,506.413333333333,0.955322265625,11276,8525,00:26.0802955
559.3125,506.413333333333,0.955322265625,11169,8549,00:26.0971167
560.31,506.286666666667,0.957275390625,11114,8562,00:26.1020367
560.31,506.286666666667,0.957275390625,11114,8562,00:26.1087109
561.45,506.413333333333,0.957275390625,11114,8562,00:26.1242469
562.4475,506.666666666667,0.957275390625,11114,8562,00:26.1464707
563.5875,507.046666666667,0.959228515625,11114,8562,00:26.1540861
564.4425,507.3,0.961181640625,11114,8562,00:26.1577647
564.7275,507.426666666667,0.961181640625,11114,8562,00:26.1682382
565.2975,507.68,0.961181640625,11114,8562,00:26.2000958
567.0075,508.44,0.961181640625,11114,8562,00:26.2015728
567.2925,508.693333333333,0.961181640625,11114,8562,00:26.2090854
568.005,509.2,0.961181640625,11114,8562,00:26.2356676
569.145,510.593333333333,0.95556640625,11114,8562,00:26.2404079
569.43,511.1,0.93798828125,11114,8562,00:26.2492938
570.1425,513.126666666667,0.875244140625,11114,8562,00:26.2522985
570.4275,513.76,0.8330078125,11114,8562,00:26.2649547
Time Elapsed till drawing started: 00:24.5949962
Time Elapsed till drawing submit: 00:32.8382957
