X, Y, Pressure, TiltX, TiltY, Time
308.37,579.626666666667,0.823974609375,13789,10606,00:08.3339479
308.37,579.626666666667,0.787353515625,13789,10606,00:08.3466885
308.2275,578.866666666667,0.287353515625,13789,10606,00:08.3535877
322.905,573.166666666667,0.270751953125,12462,10093,00:10.5020990
322.905,573.166666666667,0.284423828125,12462,10093,00:10.5152056
322.7625,573.293333333333,0.321044921875,12462,10093,00:10.5297575
322.62,572.66,0.398681640625,12462,10093,00:10.5458276
322.05,572.026666666667,0.443115234375,12462,10093,00:10.5637595
321.48,571.266666666667,0.518310546875,12462,10093,00:10.5753563
321.0525,570.886666666667,0.606689453125,12462,10093,00:10.5913310
320.625,571.013333333333,0.685546875,12462,10093,00:10.6064973
319.77,571.9,0.7578125,12462,10093,00:10.6229539
319.2,572.66,0.7919921875,12462,10093,00:10.6269409
319.2,572.913333333333,0.802734375,12462,10093,00:10.6389732
318.06,574.053333333333,0.835693359375,12462,10093,00:10.6389732
317.9175,574.433333333333,0.8427734375,12462,10093,00:10.6616737
316.35,575.573333333333,0.861083984375,12462,10093,00:10.6626520
315.78,575.826666666667,0.86474609375,12462,10093,00:10.6690412
314.7825,576.333333333333,0.87158203125,12462,10093,00:10.6741890
314.07,576.586666666667,0.875,12512,10113,00:10.6886228
311.22,577.346666666667,0.884033203125,12621,10157,00:10.6906176
310.65,577.473333333333,0.88623046875,12621,10157,00:10.7031857
308.7975,577.853333333333,0.892822265625,12514,10114,00:10.7125437
308.2275,577.853333333333,0.895751953125,12514,10114,00:10.7192499
306.5175,577.98,0.9052734375,12514,10114,00:10.7340100
304.665,578.36,0.9052734375,12514,10114,00:10.7359853
304.2375,578.486666666667,0.9052734375,12566,10135,00:10.7486171
303.24,578.866666666667,0.9052734375,12566,10135,00:10.7648489
301.9575,579.753333333333,0.9052734375,12618,10156,00:10.7812401
301.1025,580.893333333333,0.9052734375,12618,10156,00:10.8031558
300.105,582.033333333333,0.9052734375,12669,10177,00:10.8172761
299.1075,582.666666666667,0.9052734375,12669,10177,00:10.8390546
298.395,582.793333333333,0.9052734375,12669,10177,00:10.8425662
297.6825,582.666666666667,0.884521484375,12669,10177,00:10.8567184
332.4525,524.653333333333,0,13376,10546,00:13.5833191
332.4525,524.653333333333,0.16650390625,13376,10546,00:13.5924459
332.4525,524.653333333333,0.4228515625,13376,10546,00:13.6080285
332.4525,524.653333333333,0.548095703125,13376,10546,00:13.6246554
332.4525,524.653333333333,0.667724609375,13376,10546,00:13.6415080
333.3075,525.286666666667,0.764404296875,13376,10546,00:13.6556578
335.0175,527.313333333333,0.830810546875,13376,10546,00:13.6665030
337.155,529.213333333333,0.86328125,13376,10546,00:13.6774842
337.5825,529.846666666667,0.87060546875,13376,10546,00:13.6859910
340.7175,533.52,0.898681640625,13376,10546,00:13.6996578
342.4275,535.8,0.911376953125,13376,10546,00:13.7162255
343.995,538.713333333333,0.928466796875,13376,10546,00:13.7172264
344.4225,539.346666666667,0.932861328125,13376,10546,00:13.7458104
346.7025,542.766666666667,0.966796875,13156,10436,00:13.7524847
347.13,543.4,0.966796875,13156,10436,00:13.7663484
350.55,547.96,0.9716796875,13156,10436,00:13.7816348
352.4025,550.62,0.975830078125,13073,10396,00:13.7954674
354.3975,552.9,0.977783203125,12782,10263,00:13.8210397
355.8225,554.8,0.981689453125,12782,10263,00:13.8255657
356.6775,556.193333333333,0.985595703125,12782,10263,00:13.8277861
356.6775,556.193333333333,0.985595703125,12782,10263,00:13.8446709
356.82,556.446666666667,0.989501953125,12782,10263,00:13.8579442
356.9625,556.953333333333,0.993408203125,12782,10263,00:13.8752659
356.9625,557.586666666667,0.995361328125,12782,10263,00:13.8765460
356.9625,557.586666666667,0.995361328125,12782,10263,00:13.9230745
356.82,557.84,0.995361328125,12782,10263,00:13.9313372
356.82,557.84,0.982177734375,12789,10225,00:13.9461931
357.2475,558.473333333333,0.89990234375,12795,10188,00:13.9471899
357.5325,558.853333333333,0.872314453125,12795,10188,00:13.9595629
358.6725,559.993333333333,0.785400390625,12795,10188,00:13.9645489
359.1,560.5,0.749267578125,12803,10146,00:13.9746464
360.24,561.64,0.63623046875,12815,10066,00:13.9818574
361.2375,562.906666666667,0.5810546875,12827,9985,00:13.9879757
361.38,563.033333333333,0.575439453125,12834,9937,00:13.9999614
361.665,563.54,0.5615234375,12839,9898,00:14.0019596
361.665,563.54,0.5615234375,12839,9898,00:14.0160022
406.5525,421.926666666667,0.19921875,12244,10137,00:19.6476732
406.5525,421.926666666667,0.231689453125,12244,10137,00:19.6607002
406.5525,421.926666666667,0.25732421875,12244,10137,00:19.6740030
406.5525,421.926666666667,0.2646484375,12244,10137,00:19.6899000
406.5525,421.926666666667,0.2666015625,12244,10137,00:19.7062226
406.5525,421.926666666667,0.27734375,12244,10137,00:19.7199768
406.5525,421.926666666667,0.316162109375,12244,10137,00:19.7362673
406.5525,421.926666666667,0.381591796875,12244,10137,00:19.7373019
406.5525,421.926666666667,0.39990234375,12244,10137,00:19.7509865
406.5525,421.926666666667,0.442626953125,12244,10137,00:19.7662990
406.5525,421.926666666667,0.509765625,12244,10137,00:19.7673395
406.5525,421.926666666667,0.533203125,12244,10137,00:19.7811923
406.5525,421.926666666667,0.586181640625,12244,10137,00:19.7977850
406.2675,422.053333333333,0.634521484375,12244,10137,00:19.8130251
406.125,422.18,0.671142578125,12244,10137,00:19.8289645
405.84,422.306666666667,0.705322265625,12244,10137,00:19.8329399
405.84,422.306666666667,0.711181640625,12244,10137,00:19.8408041
405.84,422.306666666667,0.71875,12244,10137,00:19.8562210
405.6975,422.433333333333,0.728271484375,12244,10137,00:19.8789304
405.555,422.56,0.730712890625,12244,10137,00:19.9102898
405.555,422.56,0.72607421875,12244,10137,00:19.9112823
405.555,422.56,0.701416015625,12244,10137,00:19.9251444
Time Elapsed till drawing started: 00:05.3006426
Time Elapsed till drawing submit: 00:26.4284892
