X, Y, Pressure, TiltX, TiltY, Time
405.84,638.653333333333,0.988037109375,11045,8224,00:11.6733134
410.685,640.173333333333,0.988037109375,10999,8096,00:11.6872450
416.2425,639.92,0.988037109375,10944,7969,00:11.7134717
420.375,637.513333333333,0.988037109375,10870,7828,00:11.7198940
421.6575,634.473333333333,0.988037109375,10860,7809,00:11.7252116
421.9425,633.206666666667,0.988037109375,10860,7809,00:11.7343433
421.3725,626.873333333333,0.998291015625,10871,7828,00:11.7547433
418.095,618.893333333333,0.995849609375,10885,7853,00:11.7638270
415.1025,614.966666666667,0.995849609375,10832,7886,00:11.7648177
414.2475,614.206666666667,0.995849609375,10832,7886,00:11.8053663
410.2575,611.546666666667,0.995849609375,10832,7886,00:11.8212010
402.5625,609.52,0.976806640625,10841,8019,00:11.8311550
394.2975,609.773333333333,0.9970703125,10908,8175,00:11.8482532
391.305,611.166666666667,0.988037109375,10908,8175,00:11.8668715
390.735,611.926666666667,0.988037109375,10908,8175,00:11.8803413
390.5925,613.446666666667,0.939453125,10908,8175,00:11.8920564
474.81,605.72,0.107177734375,10516,8704,00:12.3512101
474.6675,605.466666666667,0.107177734375,10516,8704,00:12.3611023
474.24,604.453333333333,0.375732421875,10516,8704,00:12.3758863
473.2425,603.06,0.525146484375,10519,8718,00:12.3913224
471.675,602.426666666667,0.724609375,10523,8746,00:12.4072543
469.68,603.44,0.8515625,10530,8797,00:12.4232525
467.97,605.72,0.92431640625,10534,8828,00:12.4368908
466.6875,608.886666666667,0.966064453125,10534,8828,00:12.4602086
465.8325,612.18,0.96826171875,10534,8828,00:12.4681502
465.12,616.486666666667,0.9814453125,10534,8828,00:12.4703213
465.12,617.88,0.984130859375,10534,8828,00:12.4833350
465.69,622.946666666667,0.991455078125,10534,8828,00:12.4979331
467.97,630.673333333333,0.998291015625,10531,8799,00:12.5047311
468.6825,632.573333333333,0.998291015625,10529,8783,00:12.5160438
472.245,639.286666666667,0.998291015625,10513,8683,00:12.5307059
476.0925,643.973333333333,0.998291015625,10493,8592,00:12.5523882
481.5075,646.38,1,10455,8465,00:12.5675871
485.925,646.38,1,10424,8382,00:12.5727903
487.065,646,1,10470,8339,00:12.5824075
490.0575,644.226666666667,1,10465,8325,00:12.5859238
491.055,643.34,0.99755859375,10465,8325,00:12.5960294
493.335,640.426666666667,0.99755859375,10447,8286,00:12.6110853
495.9,635.74,0.99755859375,10440,8271,00:12.6265687
497.1825,630.166666666667,1,10433,8257,00:12.6299607
497.325,628.646666666667,1,10433,8257,00:12.6406459
497.04,624.34,1,10433,8257,00:12.6446271
496.755,622.946666666667,1,10386,8282,00:12.6573464
495.33,619.273333333333,1,10394,8298,00:12.6595310
494.6175,618.26,1,10402,8316,00:12.6706116
491.91,615.6,1,10423,8363,00:12.6776137
490.77,614.966666666667,1,10430,8380,00:12.6876056
487.635,613.32,1,10436,8395,00:12.7013261
483.075,611.926666666667,1,10454,8444,00:12.7023326
481.935,611.673333333333,1,10454,8444,00:12.7181220
477.2325,610.66,1,10454,8444,00:12.7334055
471.39,609.266666666667,1,10465,8475,00:12.7381137
469.965,609.013333333333,1,10471,8493,00:12.7478876
466.4025,608.633333333333,1,10489,8555,00:12.7488955
465.69,608.633333333333,1,10495,8577,00:12.7825765
463.8375,609.52,1,10618,8587,00:12.7989208
464.55,611.546666666667,0.89990234375,10724,8558,00:12.8091030
550.62,604.706666666667,0.198974609375,11315,8863,00:13.3381826
549.48,604.58,0.3369140625,11315,8863,00:13.3467945
548.1975,604.453333333333,0.53662109375,11315,8863,00:13.3598952
547.0575,603.693333333333,0.5830078125,11316,8886,00:13.3755838
546.06,603.06,0.63818359375,11316,8886,00:13.3910360
545.3475,603.06,0.737548828125,11316,8886,00:13.4069641
544.065,604.2,0.82568359375,11316,8886,00:13.4265774
542.7825,606.48,0.8955078125,11316,8886,00:13.4301462
542.4975,607.113333333333,0.91064453125,11316,8886,00:13.4440004
541.6425,609.646666666667,0.946533203125,11316,8886,00:13.4515596
540.2175,614.46,0.979248046875,11316,8886,00:13.4587713
540.075,615.6,0.983154296875,11316,8886,00:13.4663160
539.79,617.88,0.988525390625,11316,8886,00:13.4683859
539.6475,619.273333333333,0.990966796875,11316,8886,00:13.4889078
539.9325,626.873333333333,0.999267578125,11316,8886,00:13.4991361
540.7875,631.686666666667,0.999267578125,11316,8886,00:13.5175461
543.495,639.033333333333,1,11308,8747,00:13.5336176
546.63,644.48,1,11305,8723,00:13.5348659
547.6275,645.62,1,11302,8695,00:13.5501302
550.335,648.786666666667,1,11292,8608,00:13.5638991
554.895,651.826666666667,1,11288,8578,00:13.5658960
556.035,652.333333333333,1,11284,8556,00:13.5792093
559.17,653.22,0.99560546875,11115,8520,00:13.5812127
560.1675,653.346666666667,0.99365234375,11056,8506,00:13.5947357
562.875,652.713333333333,0.98779296875,11036,8417,00:13.6099069
566.295,650.433333333333,0.98779296875,11010,8317,00:13.6126973
567.0075,649.546666666667,0.98779296875,11004,8299,00:13.6267156
570,645.113333333333,0.994384765625,11004,8299,00:13.6392556
571.2825,640.553333333333,0.994384765625,11004,8299,00:13.6643092
571.14,631.306666666667,0.999267578125,11004,8299,00:13.6843985
569.8575,625.226666666667,0.996826171875,11004,8299,00:13.6928336
568.86,621.806666666667,0.9833984375,11019,8348,00:13.7087800
563.445,612.306666666667,0.97021484375,11053,8491,00:13.7239894
560.1675,609.266666666667,0.97021484375,10942,8559,00:13.7381615
555.75,606.986666666667,0.982421875,10899,8664,00:13.7522995
551.475,605.72,1,10909,8736,00:13.7537642
550.4775,605.593333333333,1,10912,8761,00:13.7673983
547.485,605.846666666667,1,10912,8761,00:13.7832711
544.635,608.253333333333,1,10915,8797,00:13.7842727
544.2075,609.14,1,10915,8797,00:13.8040759
543.78,610.153333333333,1,10915,8797,00:13.8153618
543.21,614.713333333333,0.972412109375,10915,8797,00:13.8206912
543.21,615.98,0.95166015625,10915,8797,00:13.8311277
544.065,619.526666666667,0.659912109375,10915,8797,00:13.8357597
630.8475,588.493333333333,0.56640625,10969,8693,00:14.5581252
630.5625,588.62,0.57568359375,10974,8727,00:14.5695296
629.565,589.126666666667,0.660888671875,10986,8869,00:14.5703050
629.28,589.253333333333,0.707763671875,10988,8914,00:14.5769189
628.425,589.633333333333,0.81103515625,10989,9016,00:14.5928523
627.1425,590.393333333333,0.885498046875,10987,9114,00:14.5928523
626.715,590.646666666667,0.895263671875,10987,9114,00:14.6067405
625.1475,592.166666666667,0.92529296875,10986,9134,00:14.6315648
622.44,594.826666666667,0.956298828125,10981,9197,00:14.6540352
619.7325,598.246666666667,0.97607421875,10981,9197,00:14.6620021
617.88,602.046666666667,0.982666015625,10981,9197,00:14.6729787
616.8825,605.213333333333,0.984619140625,11031,9203,00:14.6801818
616.455,607.113333333333,0.984619140625,11031,9203,00:14.6950348
615.7425,618.133333333333,0.98681640625,11094,9166,00:14.7047818
616.8825,628.393333333333,0.98681640625,11098,9099,00:14.7222061
620.5875,639.413333333333,0.98681640625,11099,8943,00:14.7361298
624.72,645.493333333333,0.9697265625,11094,8829,00:14.7504951
628.995,648.786666666667,0.98876953125,11081,8694,00:14.7515077
630.135,649.166666666667,0.98876953125,11076,8656,00:14.7662473
634.2675,649.166666666667,0.98876953125,11060,8555,00:14.7685419
635.55,648.913333333333,0.98876953125,11053,8522,00:14.7801736
639.255,647.013333333333,0.9990234375,11042,8468,00:14.8092528
643.1025,641.82,1,11042,8468,00:14.8143946
644.1,638.526666666667,0.986083984375,10987,8484,00:14.8208874
644.5275,636.626666666667,0.978271484375,10927,8500,00:14.8269708
643.815,624.34,0.970458984375,10819,8530,00:14.8498210
638.8275,610.913333333333,0.982421875,10835,8607,00:14.8528102
637.6875,609.013333333333,0.990234375,10839,8629,00:14.8654687
633.4125,603.693333333333,1,10846,8667,00:14.8713598
632.2725,602.046666666667,1,10849,8689,00:14.8780851
628.2825,597.993333333333,1,10862,8798,00:14.8805521
626.8575,596.726666666667,1,10866,8840,00:14.8935821
622.155,593.306666666667,1,10788,8926,00:14.9089716
616.8825,589.506666666667,1,10789,8982,00:14.9306209
614.6025,587.986666666667,1,10789,9001,00:14.9381806
613.89,587.226666666667,0.99365234375,10789,9025,00:14.9597103
612.465,586.086666666667,0.998046875,10789,9061,00:14.9698017
612.8925,586.593333333333,0.982421875,10842,9082,00:14.9762187
668.1825,508.313333333333,0.5458984375,12123,9754,00:15.8858164
668.61,507.173333333333,0.5927734375,11999,9718,00:15.8889240
670.32,506.54,0.7109375,11897,9689,00:15.9048171
674.1675,506.286666666667,0.777099609375,11897,9689,00:15.9287703
684.4275,507.173333333333,0.853759765625,11897,9689,00:15.9434705
690.9825,508.693333333333,0.884765625,11780,9657,00:15.9542293
696.1125,510.593333333333,0.90380859375,11606,9609,00:15.9754224
702.81,516.04,0.90771484375,11611,9583,00:15.9764210
703.8075,517.306666666667,0.91162109375,11616,9555,00:15.9844769
705.66,519.84,0.927001953125,11630,9460,00:16.0035874
707.37,526.68,0.968017578125,11480,9336,00:16.0192498
706.0875,532.126666666667,0.97412109375,11491,9209,00:16.0343651
702.81,537.193333333333,0.985595703125,11443,9130,00:16.0363609
701.67,538.206666666667,0.988037109375,11443,9130,00:16.0497540
697.395,541.12,0.992919921875,11445,9050,00:16.0689031
690.6975,543.4,0.995361328125,11445,8936,00:16.0799246
682.005,544.413333333333,0.997314453125,11444,8914,00:16.0952745
674.4525,544.666666666667,0.997314453125,11494,8912,00:16.0972744
673.0275,544.54,0.997314453125,11494,8912,00:16.1090685
668.895,544.286666666667,0.9951171875,11689,8904,00:16.1100765
667.6125,544.033333333333,0.9951171875,11741,8901,00:16.1251011
664.05,542.64,0.992919921875,11799,8899,00:16.1386588
660.345,538.966666666667,0.98828125,11861,8896,00:16.1406548
659.775,537.446666666667,0.98828125,11861,8896,00:16.1612942
657.495,529.466666666667,0.983642578125,11861,8896,00:16.1755569
656.925,518.7,0.983642578125,11861,8896,00:16.1847385
659.205,510.34,0.9814453125,11862,9087,00:16.1979748
660.345,509.073333333333,0.9814453125,11860,9139,00:16.2215888
669.18,506.033333333333,0.394775390625,11908,9340,00:16.2239728
204.06,460.686666666667,0.30615234375,11374,7843,00:23.7565488
202.92,460.56,0.419677734375,11374,7843,00:23.7638798
202.4925,459.926666666667,0.591552734375,11374,7843,00:23.7789368
203.0625,458.66,0.669189453125,11374,7843,00:23.7966147
205.2,457.14,0.7353515625,11374,7843,00:23.8187363
211.0425,455.873333333333,0.8271484375,11392,7889,00:23.8375653
217.0275,456.38,0.859375,11392,7889,00:23.8432959
218.88,456.76,0.8662109375,11392,7889,00:23.8500020
220.7325,457.393333333333,0.872802734375,11392,7889,00:23.8608104
228,460.56,0.895751953125,11392,7889,00:23.8663787
229.71,461.446666666667,0.900390625,11392,7889,00:23.8731468
233.985,464.993333333333,0.905029296875,11392,7889,00:23.8938961
236.265,469.933333333333,0.9326171875,11332,7745,00:23.9015069
236.265,471.073333333333,0.94091796875,11316,7712,00:23.9078111
235.98,474.873333333333,0.966552734375,11290,7659,00:23.9236797
234.1275,479.813333333333,0.973388671875,11261,7603,00:23.9394666
231.135,483.486666666667,0.977783203125,11261,7603,00:23.9534806
226.575,485.766666666667,0.981689453125,11261,7603,00:23.9547443
225.15,486.02,0.983642578125,11261,7603,00:23.9687199
220.875,486.273333333333,0.985595703125,11261,7603,00:23.9840676
216.4575,484.753333333333,0.985595703125,11261,7603,00:23.9929307
215.46,483.993333333333,0.985595703125,11261,7603,00:24.0061914
210.7575,478.926666666667,0.985595703125,11261,7603,00:24.0071846
209.76,477.533333333333,0.985595703125,11308,7572,00:24.0153605
208.1925,474.493333333333,0.985595703125,11269,7626,00:24.0424423
206.7675,469.806666666667,0.985595703125,11269,7626,00:24.0487787
206.1975,465.5,0.965576171875,11294,7677,00:24.0727674
207.48,458.406666666667,0.957763671875,11353,7805,00:24.0872825
209.9025,454.1,0.926513671875,11386,7885,00:24.0943898
212.04,451.82,0.811767578125,11386,7885,00:24.1005400
242.535,505.4,0.419189453125,11389,7697,00:24.6470729
242.535,505.653333333333,0.455322265625,11389,7697,00:24.6578680
242.535,506.033333333333,0.5439453125,11389,7697,00:24.6722107
241.5375,506.92,0.607421875,11332,7731,00:24.6722107
241.11,507.173333333333,0.62548828125,11332,7731,00:24.6883726
239.97,507.806666666667,0.681640625,11332,7731,00:24.7047961
238.26,508.82,0.755859375,11332,7731,00:24.7181097
236.6925,510.593333333333,0.819091796875,11332,7731,00:24.7326442
235.8375,513.126666666667,0.866943359375,11332,7731,00:24.7446713
235.41,515.026666666667,0.8759765625,11332,7731,00:24.7555630
235.2675,517.053333333333,0.8828125,11332,7731,00:24.7660492
236.265,521.866666666667,0.892822265625,11332,7731,00:24.7670491
236.6925,523.26,0.8955078125,11332,7731,00:24.7802013
239.4,528.706666666667,0.903564453125,11332,7731,00:24.8042831
244.815,535.673333333333,0.903564453125,11276,7618,00:24.8104484
248.6625,539.346666666667,0.905517578125,11224,7524,00:24.8327184
256.215,543.526666666667,0.905517578125,11210,7502,00:24.8425960
260.6325,544.793333333333,0.905517578125,11158,7420,00:24.8637175
267.9,544.033333333333,0.902099609375,11042,7262,00:24.8773562
272.6025,540.613333333333,0.89697265625,11022,7238,00:24.8788678
273.6,539.473333333333,0.89697265625,10947,7255,00:24.8935957
275.7375,535.42,0.899169921875,10888,7189,00:24.9074507
276.45,529.593333333333,0.903564453125,10699,7266,00:24.9084453
276.165,528.2,0.903564453125,10699,7266,00:24.9271917
274.5975,524.146666666667,0.905517578125,10606,7360,00:24.9393629
270.465,520.22,0.916015625,10606,7360,00:24.9524408
266.3325,517.56,0.92724609375,10639,7393,00:24.9572614
265.1925,517.053333333333,0.92724609375,10622,7376,00:24.9744706
261.7725,515.913333333333,0.931396484375,10622,7376,00:24.9826173
256.215,516.166666666667,0.9580078125,10622,7376,00:25.0098509
249.5175,518.193333333333,0.966552734375,10689,7446,00:25.0122699
248.3775,518.7,0.966552734375,10689,7446,00:25.0352053
244.815,520.346666666667,0.966552734375,10702,7461,00:25.0464164
242.1075,522.753333333333,0.909912109375,10717,7477,00:25.0612691
332.7375,532.253333333333,0.1376953125,10740,7610,00:25.6503481
332.595,532.126666666667,0.139892578125,10756,7631,00:25.6562265
332.595,532.126666666667,0.270751953125,10821,7724,00:25.6722639
331.5975,531.746666666667,0.49072265625,10832,7741,00:25.6876599
330.315,531.62,0.61083984375,10832,7741,00:25.7022611
329.8875,531.746666666667,0.715576171875,10832,7741,00:25.7191394
327.75,533.14,0.80126953125,10832,7741,00:25.7360249
326.4675,535.546666666667,0.873046875,10832,7741,00:25.7494849
325.185,540.36,0.95068359375,10842,7757,00:25.7648720
325.0425,543.78,0.968017578125,10842,7757,00:25.7848113
325.3275,549.86,0.9658203125,10842,7757,00:25.7998638
327.8925,556.066666666667,0.962646484375,10830,7738,00:25.8076111
328.605,557.333333333333,0.962646484375,10814,7714,00:25.8161510
331.5975,561.133333333333,0.968017578125,10787,7674,00:25.8298496
335.8725,565.693333333333,0.968017578125,10758,7634,00:25.8316337
337.155,566.706666666667,0.968017578125,10758,7634,00:25.8446796
340.7175,569.24,0.968017578125,10758,7634,00:25.8594806
345.42,571.14,0.95849609375,10720,7583,00:25.8746087
349.98,571.393333333333,0.968017578125,10618,7465,00:25.8756021
351.2625,571.14,0.965087890625,10591,7437,00:25.8917891
354.825,569.746666666667,0.9521484375,10550,7397,00:25.9063764
358.815,565.82,0.9521484375,10537,7384,00:25.9084623
359.67,564.68,0.954833984375,10523,7371,00:25.9205878
361.95,560.246666666667,0.967529296875,10538,7385,00:25.9374826
363.66,554.166666666667,0.967529296875,10494,7431,00:25.9601386
362.0925,546.186666666667,0.967529296875,10380,7524,00:25.9601386
361.2375,544.92,0.967529296875,10338,7569,00:25.9745235
359.5275,542.893333333333,0.967529296875,10358,7588,00:25.9931271
353.97,538.84,0.969482421875,10371,7600,00:25.9954331
352.6875,538.333333333333,0.9716796875,10353,7583,00:26.0025064
348.555,536.813333333333,0.9736328125,10353,7583,00:26.0057757
347.2725,536.433333333333,0.9736328125,10353,7583,00:26.0199932
342.9975,535.42,0.975830078125,10367,7596,00:26.0229713
341.43,535.293333333333,0.975830078125,10386,7615,00:26.0336831
337.155,535.166666666667,0.977783203125,10437,7668,00:26.0491514
332.025,536.306666666667,0.977783203125,10468,7703,00:26.0501492
331.0275,536.813333333333,0.975830078125,10468,7703,00:26.0678012
330.03,537.32,0.975830078125,10468,7703,00:26.0821045
327.465,539.6,0.910400390625,10468,7703,00:26.0890184
327.0375,540.106666666667,0.869384765625,10480,7717,00:26.0965288
421.9425,550.24,0.222900390625,11680,7816,00:26.7068520
421.3725,549.353333333333,0.269775390625,11680,7816,00:26.7226746
420.5175,548.593333333333,0.360107421875,11628,7842,00:26.7412479
419.3775,548.34,0.48486328125,11628,7842,00:26.7606303
418.38,548.466666666667,0.555419921875,11628,7842,00:26.7619043
417.81,548.72,0.591552734375,11628,7842,00:26.7705664
415.245,549.986666666667,0.753173828125,11628,7842,00:26.7860375
413.82,552.393333333333,0.835205078125,11628,7842,00:26.7878215
413.6775,553.153333333333,0.849365234375,11628,7842,00:26.8094535
413.25,556.446666666667,0.878173828125,11628,7842,00:26.8174386
413.3925,558.853333333333,0.890869140625,11628,7842,00:26.8321077
415.1025,565.44,0.899658203125,11577,7867,00:26.8447269
419.3775,571.52,0.905517578125,11577,7867,00:26.8468240
420.5175,572.66,0.905517578125,11577,7867,00:26.8583380
425.0775,575.826666666667,0.909912109375,11566,7836,00:26.8771625
430.92,579.88,0.918212890625,11497,7665,00:26.8898271
436.905,582.413333333333,0.917724609375,11403,7473,00:26.9074752
444.4575,583.046666666667,0.907470703125,11371,7416,00:26.9278923
450.1575,580.766666666667,0.907470703125,11192,7385,00:26.9440684
453.72,576.206666666667,0.916259765625,11044,7324,00:26.9559691
455.2875,570,0.90673828125,11044,7324,00:26.9720671
455.145,562.653333333333,0.93359375,11044,7324,00:27.0028526
453.5775,556.573333333333,0.966552734375,11044,7324,00:27.0049081
453.2925,555.56,0.963134765625,11044,7324,00:27.0161497
447.165,549.86,0.947021484375,10777,7673,00:27.0192280
446.1675,549.353333333333,0.94921875,10793,7696,00:27.0302122
442.035,547.833333333333,0.951416015625,10818,7733,00:27.0456659
436.905,546.693333333333,0.955322265625,10818,7733,00:27.0471177
435.9075,546.566666666667,0.955322265625,10818,7733,00:27.0619934
433.2,546.82,0.955322265625,10818,7733,00:27.0905972
430.635,548.213333333333,0.955322265625,10818,7733,00:27.0935921
