X, Y, Pressure, TiltX, TiltY, Time
621.4425,520.98,0.5703125,11942,8791,00:02.1801338
621.585,517.813333333333,0.572998046875,11942,8791,00:02.1928052
622.0125,507.933333333333,0.575439453125,11942,8791,00:02.1947955
622.155,504.513333333333,0.577392578125,11942,8791,00:02.2087427
622.725,494,0.582275390625,11942,8791,00:02.2097390
623.01,490.453333333333,0.584228515625,11942,8791,00:02.2248638
623.7225,479.433333333333,0.588134765625,11942,8791,00:02.2421644
624.72,464.74,0.593017578125,11942,8791,00:02.2528239
625.86,449.666666666667,0.597900390625,11942,8791,00:02.2692773
627,435.1,0.603759765625,11944,8828,00:02.2851492
628.8525,417.62,0.607666015625,11947,8937,00:02.2860421
629.1375,414.2,0.607666015625,11947,8937,00:02.2981213
630.135,404.066666666667,0.607666015625,11947,8970,00:02.3004803
630.5625,400.9,0.607666015625,11948,8998,00:02.3140656
631.56,391.526666666667,0.609619140625,11948,8998,00:02.3395063
632.5575,378.353333333333,0.614990234375,11948,8998,00:02.3514373
632.8425,368.853333333333,0.616943359375,11948,8998,00:02.3651462
632.7,360.62,0.614990234375,11947,9067,00:02.3814527
632.5575,352.893333333333,0.614990234375,11946,9097,00:02.3960672
632.415,345.42,0.619384765625,11946,9097,00:02.4110906
632.2725,339.213333333333,0.627197265625,11946,9128,00:02.4180193
632.13,337.82,0.627197265625,11946,9128,00:02.4262351
631.9875,333.64,0.62939453125,11946,9128,00:02.4272325
631.9875,332.246666666667,0.62939453125,11946,9128,00:02.4422046
631.9875,328.7,0.63134765625,11946,9128,00:02.4570268
632.13,324.393333333333,0.63134765625,11946,9128,00:02.4591950
632.13,323.38,0.63134765625,11946,9128,00:02.4709868
631.9875,320.846666666667,0.63134765625,11945,9159,00:02.4729833
631.9875,320.086666666667,0.63134765625,11943,9190,00:02.4882538
631.845,317.553333333333,0.63330078125,11943,9190,00:02.4945633
631.7025,317.046666666667,0.63330078125,11943,9190,00:02.5092151
631.7025,315.526666666667,0.63525390625,11943,9190,00:02.5245274
631.4175,313.626666666667,0.639404296875,11943,9190,00:02.5312920
631.275,313.246666666667,0.639404296875,11943,9190,00:02.5389076
631.275,312.486666666667,0.644287109375,11943,9190,00:02.5552267
631.275,311.853333333333,0.651123046875,11943,9190,00:02.5691197
631.275,311.6,0.65576171875,11943,9190,00:02.5845228
631.275,311.346666666667,0.66552734375,11943,9190,00:02.5968779
631.56,310.713333333333,0.671875,11943,9190,00:02.6141752
631.7025,310.46,0.66650390625,11943,9190,00:02.6277561
632.7,309.826666666667,0.66064453125,11943,9190,00:02.6289361
632.985,309.573333333333,0.66064453125,11943,9190,00:02.6438493
634.2675,309.32,0.665283203125,11943,9190,00:02.6600207
636.8325,308.56,0.663818359375,11943,9190,00:02.6750493
638.685,308.18,0.660888671875,11943,9190,00:02.6968202
643.9575,307.926666666667,0.658447265625,11943,9190,00:02.7107989
647.9475,307.8,0.658447265625,11943,9190,00:02.7119260
648.945,307.673333333333,0.658447265625,11943,9190,00:02.7266710
652.5075,307.546666666667,0.65625,11943,9190,00:02.7426405
658.2075,307.673333333333,0.654296875,11943,9190,00:02.7569192
664.62,307.546666666667,0.654296875,11892,9186,00:02.7714506
670.605,307.546666666667,0.654296875,11892,9186,00:02.7881582
677.73,307.546666666667,0.641357421875,11892,9186,00:02.7934124
679.725,307.546666666667,0.641357421875,11892,9186,00:02.8019227
685.71,307.673333333333,0.650634765625,11892,9186,00:02.8163153
693.5475,307.8,0.650634765625,11892,9186,00:02.8312991
701.8125,307.926666666667,0.650634765625,11892,9186,00:02.8327848
703.95,307.926666666667,0.650634765625,11892,9186,00:02.8469457
709.7925,307.926666666667,0.650634765625,11892,9186,00:02.8623163
718.77,307.546666666667,0.650634765625,11892,9186,00:02.8802200
726.465,307.42,0.650634765625,11824,9181,00:02.8989682
733.4475,307.42,0.650634765625,11773,9177,00:02.9100474
739.86,307.546666666667,0.650634765625,11771,9230,00:02.9287071
747.84,307.546666666667,0.650634765625,11771,9230,00:02.9446026
753.825,307.42,0.650634765625,11771,9230,00:02.9635883
758.8125,307.42,0.650634765625,11771,9230,00:02.9657107
760.095,307.42,0.650634765625,11769,9262,00:02.9747881
763.8,307.293333333333,0.650634765625,11769,9262,00:02.9909699
768.2175,307.42,0.650634765625,11769,9262,00:03.0036975
772.4925,307.8,0.652587890625,11715,9256,00:03.0189776
775.6275,308.18,0.652587890625,11659,9250,00:03.0209782
776.34,308.306666666667,0.652587890625,11659,9250,00:03.0338085
778.05,308.686666666667,0.654541015625,11659,9250,00:03.0583374
780.7575,309.32,0.654541015625,11659,9250,00:03.0633262
781.0425,309.446666666667,0.654541015625,11659,9250,00:03.0655821
781.755,309.7,0.656494140625,11659,9250,00:03.0879814
783.6075,310.08,0.656494140625,11659,9250,00:03.1018690
784.7475,310.333333333333,0.673583984375,11659,9250,00:03.1167737
785.6025,310.46,0.673583984375,11659,9250,00:03.1311902
785.8875,310.713333333333,0.673583984375,11659,9250,00:03.1311902
786.1725,310.966666666667,0.673583984375,11659,9250,00:03.1467254
786.1725,310.966666666667,0.673583984375,11659,9250,00:03.1486541
786.1725,310.966666666667,0.673583984375,11659,9250,00:03.1613153
786.1725,310.966666666667,0.679931640625,11659,9250,00:03.1763844
786.1725,310.966666666667,0.679931640625,11659,9250,00:03.1939151
786.03,311.22,0.679931640625,11659,9250,00:03.2131495
785.8875,311.6,0.68212890625,11657,9277,00:03.2254717
785.6025,312.106666666667,0.68408203125,11657,9277,00:03.2365318
785.0325,312.74,0.68408203125,11655,9304,00:03.2426923
785.0325,312.74,0.68408203125,11655,9304,00:03.2588011
784.4625,313.753333333333,0.68603515625,11646,9392,00:03.2687846
783.8925,314.766666666667,0.68603515625,11646,9392,00:03.2697845
783.75,315.146666666667,0.68603515625,11646,9392,00:03.2909428
783.3225,316.54,0.68603515625,11643,9419,00:03.2974781
783.0375,317.806666666667,0.68798828125,11643,9419,00:03.3018485
782.895,318.186666666667,0.68798828125,11643,9419,00:03.3195231
782.7525,320.34,0.68798828125,11639,9447,00:03.3366498
782.7525,322.873333333333,0.68798828125,11639,9447,00:03.3491520
782.4675,325.913333333333,0.68798828125,11639,9447,00:03.3502302
782.4675,326.673333333333,0.68798828125,11639,9447,00:03.3630202
782.7525,329.333333333333,0.68798828125,11639,9447,00:03.3780138
782.895,332.753333333333,0.68798828125,11639,9447,00:03.3790202
782.895,333.513333333333,0.68798828125,11639,9447,00:03.3931500
782.895,335.92,0.68798828125,11639,9447,00:03.4090231
782.895,339.086666666667,0.68798828125,11639,9447,00:03.4248533
782.7525,342.76,0.68798828125,11639,9447,00:03.4464629
781.8975,347.826666666667,0.68798828125,11639,9447,00:03.4613922
781.3275,352.133333333333,0.68798828125,11639,9447,00:03.4703857
780.9,356.313333333333,0.68994140625,11639,9447,00:03.4729601
780.7575,357.453333333333,0.68994140625,11639,9447,00:03.4930041
780.4725,362.14,0.68994140625,11639,9447,00:03.5090221
780.045,367.333333333333,0.68994140625,11639,9447,00:03.5231353
779.9025,372.906666666667,0.68994140625,11639,9447,00:03.5377325
779.9025,378.226666666667,0.68994140625,11639,9447,00:03.5524103
779.9025,383.293333333333,0.68994140625,11639,9447,00:03.5599914
779.9025,384.686666666667,0.68994140625,11639,9447,00:03.5675243
779.76,389.12,0.68994140625,11639,9447,00:03.5824635
779.6175,395.326666666667,0.68994140625,11639,9447,00:03.5834757
779.475,396.846666666667,0.68994140625,11639,9447,00:03.5965116
779.3325,401.28,0.68994140625,11639,9447,00:03.5977525
779.19,402.673333333333,0.68994140625,11639,9447,00:03.6122488
779.0475,407.233333333333,0.68994140625,11639,9447,00:03.6133341
778.905,408.753333333333,0.68994140625,11639,9447,00:03.6276711
778.7625,413.566666666667,0.68994140625,11639,9447,00:03.6477382
778.62,420.66,0.68994140625,11639,9447,00:03.6608246
778.62,425.853333333333,0.68994140625,11639,9447,00:03.6801585
778.4775,432.566666666667,0.68994140625,11639,9447,00:03.6936620
778.335,437.633333333333,0.68994140625,11639,9447,00:03.7099743
778.1925,442.193333333333,0.68994140625,11642,9422,00:03.7294628
778.1925,446.626666666667,0.686767578125,11642,9422,00:03.7437443
778.335,448.4,0.68212890625,11642,9422,00:03.7475366
778.335,449.16,0.65869140625,11642,9422,00:03.7611688
771.78,449.793333333333,0.03515625,11956,9633,00:04.9583348
777.48,448.4,0.207275390625,11884,9702,00:05.2244087
776.91,448.273333333333,0.247314453125,11884,9702,00:05.2393079
776.1975,448.02,0.31103515625,11884,9702,00:05.2393079
775.9125,447.893333333333,0.328125,11884,9702,00:05.2542314
775.2,447.64,0.373291015625,11884,9702,00:05.2686935
774.4875,447.386666666667,0.42041015625,11884,9702,00:05.2696918
774.2025,447.26,0.4296875,11884,9702,00:05.2842813
773.9175,447.386666666667,0.452392578125,11884,9702,00:05.2945468
773.775,447.513333333333,0.458740234375,11884,9702,00:05.3003632
773.0625,448.02,0.47216796875,11884,9702,00:05.3153713
772.065,449.413333333333,0.482666015625,11884,9702,00:05.3315146
770.07,452.073333333333,0.493896484375,11727,9657,00:05.3464813
767.79,454.86,0.50439453125,11727,9657,00:05.3643918
764.94,458.786666666667,0.514404296875,11727,9657,00:05.3844645
760.95,464.486666666667,0.51904296875,11727,9657,00:05.3985779
757.1025,469.553333333333,0.521240234375,11727,9657,00:05.4125363
752.4,474.746666666667,0.523193359375,11727,9657,00:05.4439183
747.555,480.193333333333,0.523193359375,11741,9577,00:05.4529107
746.5575,481.586666666667,0.496826171875,11745,9548,00:05.4539108
772.2075,448.4,0.275634765625,11969,9513,00:06.0368733
771.495,449.666666666667,0.30810546875,11725,9463,00:06.0502723
772.4925,450.3,0.31591796875,11725,9463,00:06.0513122
772.7775,450.426666666667,0.31396484375,11725,9463,00:06.0673385
774.06,450.68,0.30615234375,11725,9463,00:06.0797608
776.055,451.06,0.3134765625,11725,9463,00:06.0952750
778.05,452.2,0.3291015625,11725,9463,00:06.1190007
779.76,455.24,0.3291015625,11725,9463,00:06.1331194
780.615,457.266666666667,0.3291015625,11725,9463,00:06.1492369
784.4625,466.513333333333,0.334716796875,11725,9463,00:06.1595964
773.0625,446.246666666667,0.17431640625,13197,8354,00:08.0428990
773.0625,446.246666666667,0.18505859375,13197,8354,00:08.0543341
773.0625,446.246666666667,0.269775390625,13197,8354,00:08.0708371
772.7775,446.626666666667,0.374267578125,13197,8354,00:08.0720574
772.7775,446.753333333333,0.398193359375,13197,8354,00:08.0858221
772.7775,446.753333333333,0.468505859375,13197,8354,00:08.1025434
772.7775,446.88,0.53955078125,13197,8354,00:08.1109120
772.7775,447.133333333333,0.5673828125,13197,8354,00:08.1309885
772.7775,447.133333333333,0.601806640625,13197,8354,00:08.1455841
773.3475,448.146666666667,0.63818359375,13197,8354,00:08.1635016
773.775,449.16,0.677978515625,13197,8354,00:08.1776931
774.345,450.173333333333,0.71337890625,13197,8354,00:08.1945946
775.0575,451.44,0.73486328125,13197,8354,00:08.2005788
775.2,451.82,0.739013671875,13197,8354,00:08.2076141
775.6275,452.96,0.750732421875,13197,8354,00:08.2096060
775.9125,453.213333333333,0.75537109375,13197,8354,00:08.2208138
776.34,455.24,0.774169921875,13197,8354,00:08.2230682
776.4825,455.746666666667,0.779052734375,13197,8354,00:08.2390365
776.7675,457.393333333333,0.79296875,13197,8354,00:08.2559160
777.3375,459.673333333333,0.80859375,13197,8354,00:08.2770623
778.05,461.953333333333,0.820068359375,13190,8263,00:08.2912364
778.62,463.22,0.822509765625,13190,8263,00:08.3074266
779.19,464.486666666667,0.82470703125,13177,8113,00:08.3206525
780.33,466.893333333333,0.83642578125,13172,8068,00:08.3348227
781.3275,468.54,0.847900390625,13167,8025,00:08.3367767
781.47,468.92,0.850341796875,13167,8025,00:08.3494845
782.325,470.06,0.857177734375,13167,8025,00:08.3504856
782.4675,470.566666666667,0.859375,13167,8025,00:08.3657658
783.18,471.833333333333,0.866455078125,13167,8025,00:08.3808147
784.1775,473.48,0.875244140625,13167,8025,00:08.3955594
785.0325,475.38,0.882080078125,13167,8025,00:08.4017526
785.3175,475.886666666667,0.882080078125,13167,8025,00:08.4112383
786.03,477.28,0.887451171875,13167,8025,00:08.4171545
786.315,477.786666666667,0.887451171875,13167,8025,00:08.4244332
787.17,479.053333333333,0.891845703125,13162,7978,00:08.4274683
787.3125,479.433333333333,0.891845703125,13162,7978,00:08.4404564
787.74,480.7,0.893798828125,13157,7934,00:08.4447521
788.025,481.08,0.893798828125,13157,7934,00:08.4568357
788.595,481.333333333333,0.897705078125,13157,7934,00:08.4778438
789.5925,482.22,0.899658203125,13157,7934,00:08.4926541
790.4475,484.12,0.903564453125,13157,7934,00:08.5081837
791.0175,485.64,0.903564453125,13157,7934,00:08.5095345
791.16,485.893333333333,0.903564453125,13157,7934,00:08.5245828
791.5875,486.906666666667,0.905517578125,13157,7934,00:08.5493996
792.015,487.793333333333,0.905517578125,13157,7934,00:08.5628405
792.015,487.793333333333,0.895751953125,13157,7934,00:08.5678300
Time Elapsed till drawing started: 00:01.8219459
Time Elapsed till drawing submit: 00:10.1020913
