X, Y, Pressure, TiltX, TiltY, Time
687.705,641.44,0.519287109375,12463,10068,00:03.3938717
695.115,640.553333333333,0.522216796875,12463,10068,00:03.4063964
716.775,636.753333333333,0.527099609375,12463,10068,00:03.4089528
723.7575,635.106666666667,0.529052734375,12407,10047,00:03.4214876
745.845,628.646666666667,0.53125,12407,10047,00:03.4244774
752.97,626.366666666667,0.53125,12407,10047,00:03.4361980
773.49,618.386666666667,0.533447265625,12336,10019,00:03.4499396
799.14,606.353333333333,0.53564453125,12230,10018,00:03.4526689
805.2675,603.06,0.53564453125,12230,10018,00:03.4652887
822.225,592.673333333333,0.533203125,12230,10018,00:03.4800367
841.4625,576.84,0.52392578125,12222,10056,00:03.4965022
857.7075,559.233333333333,0.5166015625,12151,10115,00:03.5113807
869.1075,540.486666666667,0.51416015625,11978,10112,00:03.5265178
876.8025,520.726666666667,0.518798828125,11978,10112,00:03.5429596
880.5075,499.953333333333,0.530517578125,11969,10143,00:03.5492500
880.7925,494.633333333333,0.53466796875,11904,10146,00:03.5642596
879.795,466.64,0.56640625,11841,10160,00:03.5657863
879.3675,460.94,0.572265625,11841,10160,00:03.5791515
876.375,444.093333333333,0.58935546875,11822,10220,00:03.5811568
874.95,438.646666666667,0.59228515625,11813,10248,00:03.5939134
870.105,422.433333333333,0.598876953125,11779,10344,00:03.5969048
868.395,416.86,0.598876953125,11764,10382,00:03.6103255
862.2675,401.026666666667,0.598876953125,11752,10412,00:03.6124130
860.13,395.96,0.595703125,11752,10412,00:03.6381588
852.2925,382.28,0.58203125,11752,10412,00:03.6411782
849.87,377.72,0.574951171875,11752,10412,00:03.6511123
841.32,365.56,0.551513671875,11714,10502,00:03.6689417
825.93,348.966666666667,0.44189453125,11642,10494,00:03.6815375
Time Elapsed till drawing started: 00:02.6258226
Time Elapsed till drawing submit: 00:05.6869380
