X, Y, Pressure, TiltX, TiltY, Time
718.3425,499.32,0.8740234375,10777,8129,00:24.0671868
718.3425,499.32,0.8740234375,10777,8129,00:24.0854797
718.3425,499.32,0.8740234375,10777,8129,00:24.0928853
718.3425,499.32,0.6083984375,10777,8129,00:24.0978066
718.3425,499.32,0.342529296875,10777,8129,00:24.1076357
728.46,516.04,0.153076171875,10347,8233,00:26.2030461
728.46,515.66,0.155517578125,10629,8275,00:26.2159346
728.46,515.66,0.501220703125,10927,8408,00:26.2327064
728.745,515.28,0.648681640625,10962,8558,00:26.2347617
728.745,515.28,0.670166015625,10968,8594,00:26.2462310
728.8875,515.153333333333,0.725830078125,10979,8664,00:26.2617433
729.4575,514.646666666667,0.793701171875,10989,8737,00:26.2861855
729.4575,514.646666666667,0.8427734375,10991,8758,00:26.3013404
729.4575,514.646666666667,0.8427734375,10993,8780,00:26.3155148
729.4575,514.646666666667,0.618408203125,10993,8780,00:26.3270050
741.285,532.886666666667,0.06103515625,11372,8787,00:27.0711258
741.285,532.886666666667,0.295166015625,11320,8792,00:27.0811325
741.285,532.886666666667,0.7587890625,11218,8803,00:27.0956441
741.285,532.886666666667,0.80859375,11218,8803,00:27.1180913
741.285,532.886666666667,0.83984375,11218,8803,00:27.1262910
741.285,532.886666666667,0.81591796875,11218,8803,00:27.1302863
Time Elapsed till drawing started: 00:01.6200280
Time Elapsed till drawing submit: 00:28.9139936
