X, Y, Pressure, TiltX, TiltY, Time
393.585,309.7,0.75634765625,12298,9665,00:08.0316648
385.1775,308.56,0.75634765625,12298,9665,00:08.0380592
382.755,308.56,0.75634765625,12298,9665,00:08.0457752
375.63,308.813333333333,0.75634765625,12298,9665,00:08.0598218
366.6525,310.206666666667,0.75634765625,12298,9665,00:08.0747484
356.6775,312.486666666667,0.751953125,12298,9665,00:08.0904557
346.845,315.526666666667,0.74951171875,12347,9677,00:08.1073374
336.585,319.453333333333,0.74951171875,12347,9677,00:08.1073374
334.02,320.466666666667,0.74951171875,12347,9677,00:08.1223558
326.895,324.013333333333,0.74755859375,12570,9736,00:08.1256208
325.0425,325.153333333333,0.745361328125,12570,9736,00:08.1361251
318.345,328.826666666667,0.745361328125,12570,9736,00:08.1583456
307.3725,335.286666666667,0.7431640625,12509,9719,00:08.1668692
301.6725,339.213333333333,0.7431640625,12509,9719,00:08.1910016
290.13,348.206666666667,0.7412109375,12509,9719,00:08.2061000
284.715,354.793333333333,0.7392578125,12558,9732,00:08.2201748
281.4375,360.113333333333,0.737060546875,12558,9732,00:08.2376805
277.305,369.993333333333,0.73095703125,12558,9732,00:08.2496304
275.025,377.973333333333,0.72705078125,12558,9732,00:08.2642012
273.315,386.586666666667,0.724853515625,12558,9732,00:08.2792438
272.46,396.466666666667,0.72265625,12558,9732,00:08.2814570
272.3175,398.873333333333,0.720703125,12558,9732,00:08.2932912
272.175,406.346666666667,0.720703125,12558,9732,00:08.2943316
272.175,408.88,0.720703125,12558,9732,00:08.3107086
272.3175,416.353333333333,0.71875,12558,9732,00:08.3240178
272.8875,425.6,0.716796875,12558,9732,00:08.3391462
273.6,435.1,0.716796875,12558,9732,00:08.3561177
274.8825,444.093333333333,0.716796875,12558,9732,00:08.3595753
275.1675,446.626666666667,0.716796875,12558,9732,00:08.3702058
276.45,454.1,0.71484375,12558,9732,00:08.3929773
279.015,468.033333333333,0.71484375,12567,9656,00:08.4053198
280.725,474.366666666667,0.712890625,12567,9656,00:08.4080993
281.1525,476.52,0.712890625,12567,9656,00:08.4216228
283.7175,483.613333333333,0.7109375,12580,9522,00:08.4247537
284.715,485.133333333333,0.7109375,12583,9484,00:08.4372451
287.1375,489.44,0.708984375,12583,9484,00:08.4443130
288.135,490.96,0.708984375,12583,9484,00:08.4525191
292.125,495.013333333333,0.706787109375,12583,9484,00:08.4664544
297.3975,499.953333333333,0.70458984375,12583,9484,00:08.4803975
302.5275,503.88,0.70263671875,12588,9407,00:08.4831408
303.81,504.64,0.70263671875,12591,9367,00:08.4973919
308.2275,506.793333333333,0.70068359375,12591,9367,00:08.4973919
309.9375,507.426666666667,0.70068359375,12591,9367,00:08.5116185
315.3525,508.693333333333,0.69873046875,12530,9359,00:08.5202599
316.92,509.073333333333,0.69873046875,12530,9359,00:08.5256827
321.6225,509.706666666667,0.69677734375,12530,9359,00:08.5419266
332.31,509.833333333333,0.69677734375,12530,9359,00:08.5575492
340.86,509.073333333333,0.69677734375,12530,9359,00:08.5730578
347.8425,508.693333333333,0.69677734375,12530,9359,00:08.5944692
359.955,508.44,0.69482421875,12530,9359,00:08.6093447
371.64,509.073333333333,0.69482421875,12530,9359,00:08.6103860
374.0625,509.2,0.69482421875,12530,9359,00:08.6237971
381.045,509.96,0.69482421875,12446,9348,00:08.6263201
383.1825,510.34,0.69482421875,12446,9348,00:08.6389103
389.7375,511.86,0.69482421875,12446,9348,00:08.6409030
391.875,512.366666666667,0.69482421875,12446,9348,00:08.6552248
398.715,514.013333333333,0.69482421875,12446,9348,00:08.6700389
407.1225,516.546666666667,0.69482421875,12446,9348,00:08.6856272
416.2425,519.333333333333,0.69287109375,12328,9333,00:08.6866220
418.2375,519.966666666667,0.69287109375,12328,9333,00:08.7008973
424.65,522.246666666667,0.69287109375,12264,9325,00:08.7134545
432.345,524.653333333333,0.69287109375,12211,9318,00:08.7373542
443.46,526.3,0.69287109375,12213,9287,00:08.7436315
445.0275,526.3,0.69287109375,12142,9279,00:08.7510805
448.1625,526.173333333333,0.69287109375,12142,9279,00:08.7658013
454.4325,524.526666666667,0.697021484375,12142,9279,00:08.7658013
455.715,523.893333333333,0.697021484375,12142,9279,00:08.7811632
458.9925,521.36,0.704345703125,12142,9279,00:08.7886744
460.1325,520.346666666667,0.706787109375,12142,9279,00:08.7969912
462.84,516.673333333333,0.709228515625,12142,9279,00:08.8057062
463.8375,515.28,0.709228515625,12142,9279,00:08.8112851
465.69,512.113333333333,0.709228515625,12023,9266,00:08.8256592
469.11,502.233333333333,0.715087890625,12023,9266,00:08.8263084
469.8225,500.08,0.71728515625,12023,9266,00:08.8402693
471.2475,493.62,0.71728515625,12023,9266,00:08.8581117
472.815,485.26,0.708984375,12023,9266,00:08.8781739
473.67,480.826666666667,0.69921875,12023,9266,00:08.8831601
473.955,478.293333333333,0.670166015625,12023,9266,00:08.8896543
Time Elapsed till drawing started: 00:01.5288214
Time Elapsed till drawing submit: 00:10.0330257
