X, Y, Pressure, TiltX, TiltY, Time
668.325,385.32,0.782470703125,11865,10626,00:07.3669742
665.9025,387.6,0.784423828125,11865,10626,00:07.3726930
665.0475,388.486666666667,0.787109375,11865,10626,00:07.3822096
661.77,391.273333333333,0.7919921875,11754,10555,00:07.3972286
655.785,396.593333333333,0.806640625,11945,10677,00:07.4139927
650.085,401.533333333333,0.806640625,11907,10761,00:07.4296066
646.095,405.08,0.8134765625,11893,10790,00:07.4340861
644.955,406.093333333333,0.8134765625,11878,10819,00:07.4427669
641.535,409.513333333333,0.818359375,11878,10819,00:07.4455947
640.395,410.78,0.818359375,11878,10819,00:07.4610258
637.6875,414.453333333333,0.8203125,11985,10894,00:07.4726612
634.41,418.506666666667,0.8203125,12035,10930,00:07.4745943
633.555,419.393333333333,0.8203125,12035,10930,00:07.4884984
631.7025,421.926666666667,0.8203125,12035,10930,00:07.5016741
629.565,424.586666666667,0.8203125,12035,10930,00:07.5026730
629.1375,425.346666666667,0.8203125,12035,10930,00:07.5168673
627.855,427.88,0.8203125,12035,10930,00:07.5180564
627.57,428.766666666667,0.8203125,12035,10930,00:07.5337064
626.43,432.44,0.8203125,12035,10930,00:07.5544638
624.15,438.393333333333,0.8203125,12035,10930,00:07.5630114
622.155,442.066666666667,0.8203125,11987,10896,00:07.5836540
619.02,445.866666666667,0.8203125,12001,10869,00:07.5992910
616.5975,449.666666666667,0.8203125,12013,10843,00:07.6145377
614.6025,454.606666666667,0.8203125,12026,10817,00:07.6299493
612.465,459.04,0.8203125,12064,10730,00:07.6310078
612.0375,459.926666666667,0.8203125,12064,10730,00:07.6461641
610.6125,462.46,0.8203125,12087,10676,00:07.6602970
608.76,466.386666666667,0.8203125,12111,10614,00:07.6757273
607.1925,470.82,0.8203125,12121,10587,00:07.6797899
606.765,471.833333333333,0.8203125,12133,10556,00:07.6902773
605.91,475.253333333333,0.8203125,12133,10556,00:07.7170006
604.9125,479.306666666667,0.8203125,12144,10523,00:07.7240848
604.2,481.84,0.8203125,12144,10523,00:07.7426954
602.6325,487.033333333333,0.8203125,12043,10466,00:07.7584882
601.35,491.593333333333,0.818359375,12043,10466,00:07.7608889
601.065,492.733333333333,0.818359375,12043,10466,00:07.7758441
600.78,494,0.818359375,12043,10466,00:07.7808496
600.495,495.14,0.810302734375,12043,10466,00:07.7869545
599.64,498.813333333333,0.783447265625,12043,10466,00:07.7929709
599.355,499.953333333333,0.788818359375,12043,10466,00:07.7989653
598.0725,503.88,0.81689453125,12043,10466,00:07.8191072
596.505,507.806666666667,0.81689453125,12043,10466,00:07.8239739
596.0775,508.44,0.81689453125,12043,10466,00:07.8326272
594.9375,510.72,0.81689453125,12053,10438,00:07.8336207
594.6525,511.48,0.81689453125,12064,10404,00:07.8470894
593.7975,514.52,0.81689453125,12064,10404,00:07.8480880
593.655,515.66,0.81689453125,12075,10371,00:07.8629258
592.9425,518.953333333333,0.81884765625,12107,10266,00:07.8639710
592.8,519.966666666667,0.81884765625,12118,10228,00:07.8807992
592.23,522.88,0.81884765625,12127,10196,00:07.8935165
591.375,525.92,0.82275390625,12127,10196,00:07.9091969
590.805,528.453333333333,0.82470703125,12127,10196,00:07.9142780
590.6625,529.086666666667,0.82666015625,12127,10196,00:07.9249709
590.3775,531.24,0.82666015625,12127,10196,00:07.9383668
590.3775,534.153333333333,0.82861328125,12127,10196,00:07.9394121
590.3775,535.04,0.82861328125,12127,10196,00:07.9626956
590.3775,538.84,0.82861328125,12143,10133,00:07.9636915
590.3775,539.853333333333,0.82861328125,12152,10097,00:07.9754630
590.3775,542.006666666667,0.82861328125,12181,9963,00:07.9899117
590.3775,544.92,0.82861328125,12209,9813,00:08.0043512
590.3775,547.96,0.83056640625,12214,9781,00:08.0076228
590.3775,548.72,0.83056640625,12214,9781,00:08.0189151
590.235,550.493333333333,0.83447265625,12214,9781,00:08.0219099
590.235,551,0.83447265625,12214,9781,00:08.0339162
590.0925,552.393333333333,0.839111328125,12214,9781,00:08.0433403
589.95,552.9,0.839111328125,12214,9781,00:08.0488009
589.95,554.293333333333,0.843017578125,12214,9781,00:08.0508824
589.8075,554.8,0.843017578125,12214,9781,00:08.0648781
589.8075,556.066666666667,0.846923828125,12214,9781,00:08.0794505
589.38,557.966666666667,0.848876953125,12214,9781,00:08.0973613
589.095,559.74,0.850830078125,12214,9781,00:08.0983603
589.095,560.246666666667,0.850830078125,12214,9781,00:08.1121929
588.9525,561.386666666667,0.850830078125,12214,9781,00:08.1334107
588.3825,563.793333333333,0.850830078125,12207,9825,00:08.1481417
588.24,565.44,0.850830078125,12207,9825,00:08.1640307
588.24,566.96,0.850830078125,12207,9825,00:08.1795709
588.0975,568.353333333333,0.850830078125,12207,9825,00:08.1969313
587.955,569.493333333333,0.850830078125,12207,9825,00:08.2108212
587.8125,570.633333333333,0.850830078125,12207,9825,00:08.2302848
587.67,571.52,0.852783203125,12207,9825,00:08.2441509
587.5275,572.026666666667,0.8447265625,12212,9793,00:08.2576116
587.5275,572.026666666667,0.8359375,12223,9721,00:08.2689393
Time Elapsed till drawing started: 00:05.6051331
Time Elapsed till drawing submit: 00:11.8526976
