X, Y, Pressure, TiltX, TiltY, Time
717.7725,405.966666666667,0.920166015625,12160,7806,00:05.5944355
718.77,405.713333333333,0.920166015625,12151,7773,00:05.6042273
721.4775,404.446666666667,0.920166015625,12151,7773,00:05.6178472
725.1825,401.153333333333,0.920166015625,12151,7773,00:05.6198461
725.895,400.393333333333,0.920166015625,12097,7798,00:05.6346448
726.8925,399,0.920166015625,12038,7825,00:05.6480944
727.89,396.593333333333,0.920166015625,12038,7825,00:05.6653396
727.4625,393.806666666667,0.91796875,12038,7825,00:05.6845943
726.0375,391.02,0.91796875,12038,7825,00:05.6996419
724.0425,386.586666666667,0.91796875,12038,7825,00:05.7148310
722.3325,383.546666666667,0.916015625,12038,7825,00:05.7298476
720.765,381.9,0.916015625,12038,7825,00:05.7450897
719.34,381.013333333333,0.91015625,12038,7825,00:05.7741821
719.055,380.76,0.887939453125,12038,7825,00:05.7818597
720.195,418.253333333333,0.20556640625,12222,8188,00:06.4961212
720.195,418.253333333333,0.218017578125,12336,7872,00:06.5083693
720.195,418.253333333333,0.39453125,12353,7673,00:06.5233030
720.0525,417.493333333333,0.489501953125,12353,7673,00:06.5405741
719.1975,416.86,0.579345703125,12353,7673,00:06.5633061
717.7725,416.226666666667,0.688232421875,12387,7815,00:06.5692420
716.9175,415.846666666667,0.736328125,12333,7838,00:06.5859022
715.92,415.086666666667,0.7724609375,12286,7893,00:06.6008966
714.9225,414.2,0.796142578125,12236,7914,00:06.6232310
713.4975,413.693333333333,0.8310546875,12229,8150,00:06.6418878
711.645,414.073333333333,0.855712890625,12246,8260,00:06.6485689
711.075,414.073333333333,0.8603515625,12246,8260,00:06.6560380
710.6475,414.326666666667,0.864990234375,12246,8260,00:06.6696318
707.2275,416.606666666667,0.884521484375,12251,8294,00:06.6761421
706.515,417.24,0.88720703125,12251,8294,00:06.6844299
704.805,418.76,0.893798828125,12251,8294,00:06.7000471
703.095,420.913333333333,0.901611328125,12251,8294,00:06.7048908
702.6675,421.42,0.903564453125,12251,8294,00:06.7140366
701.2425,423.32,0.907470703125,12256,8327,00:06.7304294
699.39,427.12,0.911376953125,12269,8438,00:06.7439195
698.82,432.566666666667,0.913330078125,12269,8438,00:06.7587691
699.8175,437.886666666667,0.91552734375,12269,8438,00:06.7724646
702.24,441.813333333333,0.91552734375,12255,8320,00:06.7881556
706.23,444.346666666667,0.91552734375,12255,8320,00:06.8057729
712.0725,445.106666666667,0.91552734375,12228,8143,00:06.8235328
716.3475,443.84,0.91552734375,12213,8066,00:06.8357935
720.3375,441.686666666667,0.91162109375,12207,8035,00:06.8417835
721.335,440.926666666667,0.90966796875,12207,8035,00:06.8524911
723.33,438.393333333333,0.90234375,12207,8035,00:06.8705508
725.7525,433.58,0.89208984375,12207,8035,00:06.8807129
725.895,432.566666666667,0.89208984375,12207,8035,00:06.8857062
726.18,430.16,0.89013671875,12207,8035,00:06.9021850
725.895,427.88,0.88818359375,12207,8035,00:06.9154753
724.755,425.22,0.88330078125,12149,8056,00:06.9310583
723.1875,422.56,0.87158203125,12149,8056,00:06.9584750
721.62,420.786666666667,0.8525390625,12149,8056,00:06.9672385
721.335,420.406666666667,0.8125,12149,8056,00:06.9726379
719.7675,459.926666666667,0.26416015625,12742,8336,00:09.7210293
719.625,459.8,0.336181640625,12718,8126,00:09.7296519
718.485,459.42,0.4609375,12718,8126,00:09.7447861
717.4875,458.913333333333,0.558349609375,12718,8126,00:09.7615717
716.6325,458.026666666667,0.6171875,12614,8158,00:09.7771818
715.4925,457.013333333333,0.66015625,12562,8174,00:09.7912564
713.925,456,0.693359375,12399,8263,00:09.8062857
711.93,455.366666666667,0.729736328125,12354,8312,00:09.8073270
711.5025,455.113333333333,0.73828125,12359,8349,00:09.8256980
709.7925,454.733333333333,0.7607421875,12363,8386,00:09.8284982
709.08,454.733333333333,0.767578125,12368,8428,00:09.8415420
706.6575,455.366666666667,0.787353515625,12381,8572,00:09.8523275
703.8075,456.76,0.81103515625,12384,8606,00:09.8685071
700.815,459.42,0.827392578125,12384,8606,00:09.8828232
698.82,463.22,0.837646484375,12384,8606,00:09.8868021
698.25,464.106666666667,0.84033203125,12384,8606,00:09.9038182
697.11,468.666666666667,0.851806640625,12384,8606,00:09.9203677
697.11,473.48,0.862060546875,12384,8606,00:09.9336608
699.96,479.94,0.868408203125,12380,8564,00:09.9357694
700.6725,481.206666666667,0.868408203125,12376,8511,00:09.9489442
703.95,483.993333333333,0.868408203125,12363,8381,00:09.9521190
705.2325,484.626666666667,0.868408203125,12359,8346,00:09.9630431
709.2225,485.64,0.868408203125,12350,8278,00:09.9961502
713.925,485.006666666667,0.868408203125,12331,8151,00:09.9981841
714.9225,484.626666666667,0.86376953125,12324,8111,00:10.0104435
720.3375,478.42,0.84521484375,12310,8031,00:10.0245746
722.0475,472.466666666667,0.84521484375,12409,7955,00:10.0416272
721.62,465.88,0.84326171875,12460,7936,00:10.0622240
719.91,462.84,0.84521484375,12460,7936,00:10.0704410
718.2,460.433333333333,0.84521484375,12460,7936,00:10.0924599
716.3475,458.406666666667,0.84521484375,12460,7936,00:10.1114927
715.92,457.773333333333,0.84521484375,12460,7936,00:10.1144886
715.635,457.393333333333,0.81884765625,12460,7936,00:10.1237733
715.35,457.14,0.78857421875,12460,7936,00:10.1290087
721.1925,500.586666666667,0.091796875,12093,8396,00:10.7584015
721.335,499.7,0.091796875,12093,8396,00:10.7719518
721.05,497.926666666667,0.475830078125,12093,8396,00:10.7883460
720.3375,497.42,0.542724609375,12093,8396,00:10.8044302
719.4825,496.913333333333,0.589599609375,12093,8396,00:10.8270985
716.775,496.28,0.69775390625,12097,8428,00:10.8416755
714.0675,496.28,0.771240234375,12097,8428,00:10.8658495
710.6475,497.42,0.814697265625,12097,8428,00:10.8700653
707.5125,499.32,0.842041015625,12097,8428,00:10.8752788
706.515,500.08,0.84912109375,12097,8428,00:10.8875383
703.095,503.373333333333,0.872802734375,12097,8428,00:10.8885302
702.24,504.26,0.877197265625,12097,8428,00:10.9045772
699.8175,507.046666666667,0.886474609375,12097,8428,00:10.9055729
699.2475,508.06,0.888671875,12097,8428,00:10.9186465
697.8225,510.973333333333,0.893310546875,12097,8428,00:10.9257771
697.395,512.113333333333,0.893310546875,12097,8428,00:10.9315638
697.395,515.913333333333,0.895751953125,12097,8428,00:10.9387535
697.5375,517.433333333333,0.895751953125,12097,8428,00:10.9470479
698.9625,521.993333333333,0.895751953125,12097,8428,00:10.9480550
699.8175,523.513333333333,0.895751953125,12097,8428,00:10.9628518
702.3825,527.313333333333,0.895751953125,12092,8395,00:10.9778492
707.085,530.48,0.895751953125,12083,8324,00:10.9931724
709.5075,531.113333333333,0.895751953125,12072,8256,00:11.0076106
717.7725,529.466666666667,0.89306640625,12020,7995,00:11.0238038
721.62,527.186666666667,0.8798828125,12020,7995,00:11.0406692
723.7575,524.906666666667,0.86767578125,12079,7972,00:11.0476613
724.755,523.64,0.85693359375,12146,7945,00:11.0587722
728.175,514.646666666667,0.8017578125,12240,7833,00:11.0731436
727.605,510.973333333333,0.8017578125,12240,7833,00:11.0887342
725.895,508.186666666667,0.804443359375,12240,7833,00:11.1042166
723.4725,505.906666666667,0.810302734375,12240,7833,00:11.1118202
722.9025,505.273333333333,0.812744140625,12290,7811,00:11.1319514
721.1925,503.88,0.814697265625,12290,7811,00:11.1360636
720.765,503.373333333333,0.800048828125,12290,7811,00:11.1431529
724.3275,538.08,0.381591796875,12079,7691,00:12.5612286
724.3275,538.08,0.405029296875,12079,7691,00:12.5723374
724.3275,538.08,0.526123046875,12079,7691,00:12.5733328
724.3275,538.08,0.539306640625,12079,7691,00:12.5879511
724.47,537.193333333333,0.566162109375,12079,7691,00:12.6042236
724.0425,536.433333333333,0.5966796875,12079,7691,00:12.6184097
723.045,535.42,0.652587890625,12079,7691,00:12.6338518
721.335,534.28,0.71484375,12079,7691,00:12.6488776
719.1975,533.52,0.75341796875,12079,7691,00:12.6676160
716.775,534.026666666667,0.7978515625,12079,7691,00:12.6697803
716.0625,534.28,0.805908203125,12079,7691,00:12.6805567
714.0675,535.546666666667,0.828125,12079,7691,00:12.7062889
710.6475,539.346666666667,0.842529296875,12079,7691,00:12.7106085
707.94,544.54,0.853759765625,12088,7720,00:12.7138768
707.37,546.06,0.857666015625,12088,7720,00:12.7367816
706.0875,552.393333333333,0.8759765625,11934,7795,00:12.7512701
705.945,555.686666666667,0.88623046875,11883,7819,00:12.7590879
706.0875,557.46,0.89111328125,11883,7819,00:12.7623760
707.94,564.68,0.9091796875,11883,7819,00:12.7796958
712.3575,570.76,0.91796875,11883,7819,00:12.7807040
713.355,571.52,0.91796875,11883,7819,00:12.7929548
716.49,572.66,0.91796875,11780,7867,00:12.7939534
717.63,572.786666666667,0.91796875,11729,7891,00:12.8094339
720.9075,572.406666666667,0.912109375,11696,7789,00:12.8104308
721.905,572.026666666667,0.909423828125,11696,7789,00:12.8240261
724.755,570.506666666667,0.91162109375,11696,7789,00:12.8399862
727.605,566.833333333333,0.91796875,11696,7789,00:12.8555639
729.03,562.146666666667,0.919921875,11696,7789,00:12.8707346
729.1725,556.446666666667,0.922119140625,11696,7789,00:12.8757964
729.03,554.926666666667,0.922119140625,11696,7789,00:12.8843396
727.89,550.746666666667,0.924072265625,11696,7789,00:12.8990517
725.61,546.566666666667,0.921142578125,11696,7789,00:12.9211858
724.47,545.3,0.914794921875,11696,7789,00:12.9241804
724.0425,544.666666666667,0.875,11696,7789,00:12.9308464
752.2575,383.166666666667,0.32470703125,12105,8278,00:16.1118834
752.2575,383.166666666667,0.3447265625,12105,8278,00:16.1171642
752.2575,383.166666666667,0.48486328125,12105,8278,00:16.1314486
752.2575,383.166666666667,0.57080078125,12105,8278,00:16.1571735
752.2575,383.166666666667,0.657470703125,12105,8278,00:16.1743579
752.2575,383.166666666667,0.721923828125,12105,8278,00:16.1790954
751.9725,382.913333333333,0.765625,12105,8278,00:16.2017448
750.2625,382.026666666667,0.808349609375,12105,8278,00:16.2170065
748.125,381.646666666667,0.832275390625,12105,8278,00:16.2316515
746.985,381.393333333333,0.843994140625,12054,8292,00:16.2477857
743.28,381.52,0.87353515625,12054,8292,00:16.2487843
742.71,381.646666666667,0.877197265625,12054,8292,00:16.2621463
740.715,382.28,0.885986328125,12054,8292,00:16.2641420
740.0025,382.66,0.888427734375,12054,8292,00:16.2771546
738.15,384.053333333333,0.893310546875,12054,8292,00:16.2791411
737.4375,384.686666666667,0.893310546875,12054,8292,00:16.2931401
735.585,386.966666666667,0.897705078125,12054,8292,00:16.3080628
733.7325,390.386666666667,0.902099609375,12054,8292,00:16.3090533
733.305,391.273333333333,0.902099609375,12054,8292,00:16.3236512
732.8775,394.186666666667,0.908447265625,12054,8292,00:16.3380933
733.59,398.113333333333,0.915283203125,12054,8292,00:16.3442909
734.0175,399,0.915283203125,12054,8292,00:16.3529917
735.7275,401.533333333333,0.918212890625,12054,8292,00:16.3603697
736.44,402.293333333333,0.918212890625,12054,8292,00:16.3679370
739.29,404.193333333333,0.920166015625,12054,8292,00:16.3833323
744.135,405.84,0.920166015625,12054,8292,00:16.4039285
751.545,406.6,0.920166015625,12054,8292,00:16.4059230
752.685,406.473333333333,0.920166015625,12049,8262,00:16.4204973
755.535,405.966666666667,0.920166015625,12031,8159,00:16.4235856
756.39,405.586666666667,0.920166015625,12031,8159,00:16.4296397
758.1,404.446666666667,0.920166015625,12018,8097,00:16.4496718
760.8075,401.66,0.91796875,11997,8002,00:16.4630961
762.945,397.226666666667,0.91796875,11997,8002,00:16.4650894
763.0875,396.34,0.9150390625,11997,8002,00:16.4787767
763.23,393.553333333333,0.90673828125,11997,8002,00:16.4933494
762.5175,390.386666666667,0.915283203125,11997,8002,00:16.5227481
760.8075,387.346666666667,0.90771484375,11997,8002,00:16.5252805
760.38,386.586666666667,0.90185546875,11997,8002,00:16.5423291
757.53,383.926666666667,0.809814453125,12004,8033,00:16.5483966
685.425,380.126666666667,0.153076171875,12033,8351,00:17.1090821
685.425,380.126666666667,0.155517578125,12039,8392,00:17.1177724
685.425,380.126666666667,0.2490234375,12060,8575,00:17.1311497
685.71,380.126666666667,0.4228515625,12063,8614,00:17.1533978
686.1375,380.126666666667,0.58203125,12067,8657,00:17.1684596
686.1375,380.126666666667,0.6728515625,12067,8657,00:17.1861904
685.2825,379.24,0.737060546875,12067,8657,00:17.1994784
683.2875,378.48,0.780517578125,12067,8657,00:17.2151764
680.295,378.226666666667,0.8115234375,12120,8649,00:17.2188930
679.5825,378.1,0.819091796875,12120,8649,00:17.2328573
678.7275,377.973333333333,0.82666015625,12120,8649,00:17.2452764
674.025,378.353333333333,0.868408203125,12275,8669,00:17.2603114
671.0325,379.366666666667,0.886474609375,12325,8663,00:17.2753695
668.04,381.646666666667,0.895751953125,12327,8699,00:17.2773726
667.185,382.28,0.895751953125,12327,8699,00:17.2914290
664.7625,385.32,0.900634765625,12329,8735,00:17.3049339
662.34,390.386666666667,0.905517578125,12447,8761,00:17.3205941
661.77,396.466666666667,0.910400390625,12447,8761,00:17.3235922
661.9125,397.86,0.910400390625,12447,8761,00:17.3369280
664.335,402.673333333333,0.912353515625,12447,8761,00:17.3403424
665.3325,403.686666666667,0.91015625,12447,8761,00:17.3605551
670.035,406.473333333333,0.906982421875,12447,8761,00:17.3767365
677.73,406.853333333333,0.906982421875,12447,8761,00:17.3893151
685.5675,405.08,0.906982421875,12445,8724,00:17.4043946
691.2675,402.546666666667,0.906982421875,12436,8579,00:17.4202713
694.83,399.886666666667,0.90478515625,12427,8468,00:17.4350281
696.255,396.973333333333,0.90478515625,12427,8468,00:17.4416838
696.3975,396.34,0.90478515625,12427,8468,00:17.4491855
695.97,393.933333333333,0.90478515625,12427,8468,00:17.4507103
695.8275,393.173333333333,0.90478515625,12427,8468,00:17.4630871
694.83,390.133333333333,0.90478515625,12427,8468,00:17.4642547
694.4025,388.993333333333,0.90478515625,12427,8468,00:17.4784930
692.9775,386.333333333333,0.90673828125,12427,8468,00:17.4980722
691.98,384.686666666667,0.90478515625,12427,8468,00:17.5021141
691.5525,384.053333333333,0.888916015625,12427,8468,00:17.5089367
689.985,382.533333333333,0.623046875,12427,8468,00:17.5149997
689.5575,382.28,0.350830078125,12427,8468,00:17.5180986
750.2625,424.84,0.207275390625,12425,8847,00:21.6214217
750.69,424.84,0.268798828125,12425,8847,00:21.6346420
750.975,424.713333333333,0.38134765625,12425,8847,00:21.6503423
751.1175,424.586666666667,0.495361328125,12425,8847,00:21.6687522
751.1175,424.586666666667,0.605712890625,12425,8847,00:21.6817752
751.1175,424.586666666667,0.68994140625,12425,8847,00:21.6965303
750.69,424.08,0.7490234375,12425,8847,00:21.7121769
750.2625,423.7,0.798583984375,12425,8847,00:21.7131834
749.9775,423.446666666667,0.8046875,12425,8847,00:21.7285154
749.265,423.066666666667,0.819580078125,12425,8847,00:21.7330231
748.8375,422.813333333333,0.82373046875,12425,8847,00:21.7435897
747.9825,422.56,0.837890625,12425,8847,00:21.7664175
745.4175,420.913333333333,0.857666015625,12425,8847,00:21.7757212
744.5625,420.533333333333,0.860595703125,12425,8847,00:21.7944873
741.57,420.153333333333,0.8759765625,12425,8847,00:21.8092929
739.575,420.533333333333,0.893310546875,12425,8847,00:21.8262119
737.7225,421.293333333333,0.908935546875,12425,8847,00:21.8394720
736.155,422.306666666667,0.919189453125,12425,8847,00:21.8543921
734.73,424.08,0.924072265625,12425,8847,00:21.8679882
733.7325,426.613333333333,0.926025390625,12425,8847,00:21.8689862
733.4475,427.5,0.926025390625,12425,8847,00:21.8840680
733.1625,430.286666666667,0.926025390625,12425,8847,00:21.8998244
733.59,434.593333333333,0.927978515625,12425,8847,00:21.9142590
735.015,438.14,0.927978515625,12424,8813,00:21.9294664
738.15,441.053333333333,0.927978515625,12420,8702,00:21.9510745
741.57,442.066666666667,0.927978515625,12416,8631,00:21.9634604
745.275,441.813333333333,0.927978515625,12413,8597,00:21.9678346
746.2725,441.56,0.927978515625,12413,8597,00:21.9823797
749.835,440.293333333333,0.927978515625,12413,8597,00:21.9833934
750.5475,439.913333333333,0.927978515625,12413,8597,00:21.9965832
752.685,438.266666666667,0.927978515625,12413,8597,00:22.0144970
754.5375,435.86,0.9228515625,12413,8597,00:22.0312002
755.1075,433.833333333333,0.913330078125,12413,8597,00:22.0425935
755.1075,431.806666666667,0.900634765625,12413,8597,00:22.0600859
754.2525,429.4,0.891357421875,12413,8597,00:22.0658003
753.9675,428.766666666667,0.891357421875,12413,8597,00:22.0725518
753.255,427.246666666667,0.888427734375,12413,8597,00:22.0793852
752.8275,426.866666666667,0.888427734375,12413,8597,00:22.0880451
751.83,425.6,0.888427734375,12413,8597,00:22.1017285
750.5475,424.08,0.888427734375,12413,8597,00:22.1114603
750.2625,423.953333333333,0.888427734375,12413,8597,00:22.1167016
749.4075,423.32,0.8857421875,12413,8597,00:22.1425120
748.2675,423.193333333333,0.869873046875,12413,8597,00:22.1664433
747.84,423.193333333333,0.324951171875,12413,8597,00:22.1692540
771.78,426.74,0.381591796875,12604,8848,00:24.7315531
771.78,426.74,0.469970703125,12593,8595,00:24.7442553
771.0675,425.853333333333,0.570556640625,12587,8517,00:24.7587880
770.2125,424.966666666667,0.628173828125,12584,8480,00:24.7738763
769.3575,423.953333333333,0.67138671875,12584,8480,00:24.7896168
767.79,423.32,0.722412109375,12293,8534,00:24.7906173
767.3625,423.193333333333,0.73681640625,12241,8543,00:24.8052645
765.6525,423.193333333333,0.784912109375,12241,8543,00:24.8062608
765.225,423.193333333333,0.7958984375,12241,8543,00:24.8264570
763.3725,423.573333333333,0.8251953125,12241,8543,00:24.8371230
761.805,424.46,0.842529296875,12241,8543,00:24.8514523
760.2375,425.6,0.84814453125,12241,8543,00:24.8745675
757.815,429.273333333333,0.845703125,12244,8575,00:24.8840450
756.96,432.566666666667,0.866455078125,12244,8575,00:24.8870356
756.8175,433.833333333333,0.874755859375,12244,8575,00:24.9016163
757.1025,438.266666666667,0.881591796875,12244,8575,00:24.9026120
757.3875,439.28,0.884521484375,12244,8575,00:24.9172625
758.955,442.066666666667,0.887451171875,12241,8543,00:24.9318819
762.5175,444.726666666667,0.891845703125,12231,8445,00:24.9340035
763.6575,445.233333333333,0.891845703125,12231,8445,00:24.9485856
767.505,445.866666666667,0.891845703125,12224,8381,00:24.9621044
772.7775,445.866666666667,0.891845703125,12167,8394,00:24.9771198
776.625,444.853333333333,0.891845703125,12153,8293,00:24.9925457
779.76,442.446666666667,0.891845703125,12135,8183,00:25.0073249
781.0425,440.04,0.891845703125,12121,8107,00:25.0087738
781.185,439.406666666667,0.891845703125,12121,8107,00:25.0317780
781.185,436.493333333333,0.891845703125,12114,8071,00:25.0466116
780.4725,433.706666666667,0.891845703125,12114,8071,00:25.0605854
779.3325,431.046666666667,0.891845703125,12114,8071,00:25.0625812
778.905,430.54,0.889404296875,12114,8071,00:25.0768385
777.6225,429.273333333333,0.886962890625,12114,8071,00:25.0906316
775.485,428.513333333333,0.876708984375,12140,8210,00:25.1080798
774.2025,428.26,0.869873046875,12140,8210,00:25.1144176
773.49,428.26,0.8515625,12140,8210,00:25.1210349
771.78,428.26,0.58984375,12147,8254,00:25.1261527
678.3,420.28,0.013916015625,12831,8212,00:28.3763741
678.3,420.28,0.013916015625,12831,8212,00:28.3835101
678.015,419.52,0.303955078125,12831,8212,00:28.3845623
678.015,419.266666666667,0.340576171875,12831,8212,00:28.3979179
677.445,418.633333333333,0.4228515625,12831,8212,00:28.4143845
676.875,418.126666666667,0.495361328125,12831,8212,00:28.4320528
676.1625,417.746666666667,0.529052734375,12831,8212,00:28.4448096
674.88,417.493333333333,0.60009765625,12831,8212,00:28.4679372
673.17,417.873333333333,0.642578125,12831,8212,00:28.4836824
671.6025,418.76,0.66796875,12831,8212,00:28.4850405
671.175,419.013333333333,0.673095703125,12831,8212,00:28.5043645
669.75,420.026666666667,0.68994140625,12831,8212,00:28.5075359
669.3225,420.406666666667,0.69580078125,12831,8212,00:28.5134089
668.7525,420.786666666667,0.70166015625,12831,8212,00:28.5292623
665.19,423.826666666667,0.736083984375,12831,8212,00:28.5312673
664.4775,424.333333333333,0.739990234375,12831,8212,00:28.5452870
663.0525,426.233333333333,0.749267578125,12831,8212,00:28.5580430
661.77,429.526666666667,0.754150390625,12831,8212,00:28.5744728
661.6275,433.2,0.75830078125,12831,8212,00:28.5754617
661.9125,434.34,0.75830078125,12831,8212,00:28.5896970
663.3375,437.506666666667,0.76025390625,12831,8212,00:28.5926896
663.9075,438.52,0.76025390625,12831,8212,00:28.6033373
666.1875,441.053333333333,0.76025390625,12831,8212,00:28.6194295
669.8925,442.953333333333,0.76025390625,12831,8212,00:28.6336594
674.88,443.586666666667,0.75830078125,12821,8124,00:28.6346552
676.305,443.46,0.7607421875,12816,8085,00:28.6506547
680.58,442.573333333333,0.7607421875,12816,8085,00:28.6645991
685.2825,439.66,0.75244140625,12753,8106,00:28.6660236
686.1375,438.646666666667,0.75048828125,12753,8106,00:28.6842392
686.9925,437.633333333333,0.74853515625,12753,8106,00:28.6970595
687.5625,436.873333333333,0.74072265625,12753,8106,00:28.7022038
689.13,433.073333333333,0.70703125,12753,8106,00:28.7111030
688.7025,428.133333333333,0.68701171875,12753,8106,00:28.7339751
684.855,422.433333333333,0.68701171875,12753,8106,00:28.7454537
681.435,419.266666666667,0.68896484375,12753,8106,00:28.7486175
680.4375,418.633333333333,0.68896484375,12753,8106,00:28.7604087
678.015,417.113333333333,0.68896484375,12696,8124,00:28.7623974
677.16,416.733333333333,0.68896484375,12696,8124,00:28.7752522
675.3075,415.846666666667,0.691162109375,12701,8165,00:28.8035072
673.3125,415.593333333333,0.693115234375,12706,8205,00:28.8112745
673.0275,415.593333333333,0.68212890625,12706,8205,00:28.8142622
636.2625,425.6,0.013916015625,12741,8594,00:29.3849416
636.2625,425.6,0.159423828125,12741,8594,00:29.3993898
635.265,424.333333333333,0.46875,12741,8594,00:29.4203070
633.6975,423.446666666667,0.568603515625,12556,8620,00:29.4214979
