X, Y, Pressure, TiltX, TiltY, Time
733.02,391.02,0.558837890625,10371,8416,00:05.6466900
736.155,390.766666666667,0.558837890625,10371,8416,00:05.6600298
748.5525,390.133333333333,0.558837890625,10371,8416,00:05.6620159
751.4025,390.006666666667,0.558837890625,10371,8416,00:05.6764075
759.81,389.626666666667,0.560791015625,10376,8429,00:05.6924356
770.64,389.5,0.55810546875,10376,8429,00:05.6934421
773.0625,389.5,0.55810546875,10376,8429,00:05.7096838
779.76,389.753333333333,0.56005859375,10326,8465,00:05.7215072
788.88,389.88,0.56005859375,10266,8503,00:05.7233416
791.16,389.88,0.56005859375,10266,8503,00:05.7375145
797.2875,389.753333333333,0.56005859375,10277,8533,00:05.7522124
803.2725,389.626666666667,0.55810546875,10277,8533,00:05.7806534
808.6875,389.626666666667,0.5390625,10277,8533,00:05.7891006
809.97,389.626666666667,0.5029296875,10277,8533,00:05.7931675
376.2,483.993333333333,0.289794921875,12065,8507,00:07.7534163
375.4875,484.373333333333,0.3095703125,12065,8507,00:07.7691903
375.4875,484.373333333333,0.3095703125,12065,8507,00:07.7834164
376.9125,484.88,0.3095703125,12065,8507,00:07.7991057
379.05,484.88,0.3095703125,12065,8507,00:07.8169760
382.185,485.006666666667,0.31298828125,12011,8518,00:07.8225405
383.04,485.133333333333,0.31591796875,12011,8518,00:07.8303412
385.605,485.386666666667,0.324462890625,12011,8518,00:07.8303412
386.46,485.513333333333,0.327392578125,12011,8518,00:07.8470411
389.31,485.893333333333,0.323974609375,12011,8518,00:07.8490377
390.3075,486.02,0.320068359375,12011,8518,00:07.8611095
394.2975,486.273333333333,0.316162109375,12011,8518,00:07.8770436
400.2825,486.4,0.320556640625,12011,8518,00:07.8780410
401.85,486.4,0.320556640625,12011,8518,00:07.8914099
406.695,486.4,0.326416015625,12011,8518,00:07.9069824
413.82,486.4,0.330322265625,12011,8518,00:07.9236885
424.2225,486.4,0.324462890625,12011,8518,00:07.9286742
426.2175,486.273333333333,0.324462890625,12011,8518,00:07.9442777
434.4825,486.02,0.330322265625,12011,8518,00:07.9628083
444.03,485.893333333333,0.3603515625,12011,8518,00:07.9738707
453.8625,485.64,0.3603515625,12011,8518,00:07.9887623
465.5475,485.386666666667,0.369384765625,12011,8518,00:08.0048908
477.66,485.133333333333,0.369384765625,11959,8528,00:08.0181215
490.485,484.753333333333,0.369384765625,11959,8528,00:08.0203800
493.62,484.626666666667,0.369384765625,11959,8528,00:08.0330261
503.595,484.5,0.369384765625,11959,8528,00:08.0341594
507.015,484.373333333333,0.369384765625,11959,8528,00:08.0491165
517.275,484.5,0.371337890625,11959,8528,00:08.0631596
531.3825,484.626666666667,0.373291015625,11959,8528,00:08.0685401
534.8025,484.626666666667,0.373291015625,11959,8528,00:08.0779946
544.92,484.626666666667,0.373291015625,11959,8528,00:08.0789965
548.625,484.626666666667,0.373291015625,11959,8528,00:08.0953077
559.0275,484.626666666667,0.373291015625,11959,8528,00:08.1104130
577.125,484.753333333333,0.373291015625,11892,8540,00:08.1244690
588.24,485.006666666667,0.37109375,11892,8540,00:08.1264513
592.0875,485.133333333333,0.37109375,11892,8540,00:08.1458532
607.1925,485.64,0.37109375,11892,8540,00:08.1633510
626.43,486.02,0.37109375,11892,8540,00:08.1760473
642.105,486.4,0.37109375,11898,8597,00:08.1771769
645.9525,486.526666666667,0.373046875,11836,8608,00:08.1911561
657.6375,487.16,0.375244140625,11842,8665,00:08.1933567
661.3425,487.413333333333,0.375244140625,11842,8665,00:08.2084542
672.4575,488.553333333333,0.377197265625,11846,8722,00:08.2219487
687.99,490.326666666667,0.37451171875,11849,8779,00:08.2401239
703.38,492.1,0.37451171875,11851,8807,00:08.2545555
721.62,494.126666666667,0.37451171875,11852,8835,00:08.2699160
736.725,495.52,0.37451171875,11780,8840,00:08.2818936
753.255,496.66,0.37890625,11780,8840,00:08.2952116
769.9275,497.42,0.3818359375,11780,8840,00:08.2963770
774.06,497.673333333333,0.3818359375,11780,8840,00:08.3225806
791.3025,498.306666666667,0.3837890625,11780,8840,00:08.3285743
803.7,498.306666666667,0.3857421875,11780,8840,00:08.3332692
807.975,498.306666666667,0.3857421875,11780,8840,00:08.3484105
824.9325,497.42,0.3876953125,11780,8840,00:08.3639084
841.035,496.533333333333,0.3896484375,11781,8870,00:08.3795578
856.71,496.28,0.393798828125,11781,8870,00:08.3805565
860.415,496.533333333333,0.393798828125,11781,8870,00:08.4091191
872.1,497.546666666667,0.391357421875,11781,8870,00:08.4176206
875.805,498.053333333333,0.38330078125,11781,8870,00:08.4230243
228.9975,578.613333333333,0.030517578125,11649,9017,00:10.3478237
228.9975,578.613333333333,0.030517578125,12140,9021,00:10.3601721
228.9975,578.613333333333,0.135498046875,12627,9025,00:10.3747898
229.5675,577.853333333333,0.164306640625,12935,9028,00:10.3972261
232.4175,576.713333333333,0.19384765625,13062,9030,00:10.4126215
234.9825,576.08,0.20556640625,13062,9030,00:10.4281454
238.9725,575.446666666667,0.20751953125,13113,9030,00:10.4311827
240.1125,575.193333333333,0.20751953125,13113,9030,00:10.4521654
243.8175,574.813333333333,0.209716796875,13113,9030,00:10.4592387
246.9525,574.433333333333,0.212646484375,13227,9031,00:10.4755112
256.215,574.053333333333,0.220947265625,13227,9031,00:10.4775103
257.925,573.926666666667,0.222900390625,13227,9031,00:10.4876887
263.4825,573.8,0.222900390625,13227,9031,00:10.4954822
265.62,573.673333333333,0.222900390625,13227,9031,00:10.5044798
272.175,573.673333333333,0.222900390625,13348,9033,00:10.5180237
281.01,573.673333333333,0.227783203125,13348,9033,00:10.5200917
283.4325,573.673333333333,0.229736328125,13348,9033,00:10.5329218
291.9825,573.926666666667,0.235595703125,13400,9033,00:10.5349034
294.69,573.926666666667,0.237548828125,13459,9034,00:10.5491547
303.3825,574.053333333333,0.239501953125,13459,9034,00:10.5636959
315.495,574.306666666667,0.243896484375,13509,9035,00:10.5790633
328.605,574.053333333333,0.246826171875,13509,9035,00:10.5800686
332.31,574.053333333333,0.246826171875,13509,9035,00:10.5934192
342.7125,573.673333333333,0.243896484375,13578,9035,00:10.6015064
346.56,573.42,0.243896484375,13578,9035,00:10.6110443
361.8075,572.66,0.243896484375,13578,9035,00:10.6338305
382.0425,571.773333333333,0.243896484375,13578,9035,00:10.6466389
399.4275,571.14,0.245849609375,13578,9035,00:10.6637448
417.3825,570.76,0.245849609375,13578,9035,00:10.6768029
434.91,570.76,0.247802734375,13578,9035,00:10.6915523
452.865,570.886666666667,0.247802734375,13526,9035,00:10.6960287
457.8525,571.013333333333,0.247802734375,13526,9035,00:10.7075126
472.1025,571.393333333333,0.247802734375,13526,9035,00:10.7215839
490.6275,572.153333333333,0.24560546875,13526,9035,00:10.7367053
510.0075,573.42,0.24560546875,13526,9035,00:10.7516417
529.53,574.433333333333,0.24560546875,13525,9192,00:10.7526375
534.375,574.686666666667,0.24560546875,13525,9192,00:10.7654441
549.6225,575.066666666667,0.24560546875,13525,9192,00:10.7828532
570.285,575.193333333333,0.24755859375,13525,9192,00:10.7889275
575.5575,575.193333333333,0.24755859375,13525,9192,00:10.7968722
591.66,575.32,0.24755859375,13524,9244,00:10.7988705
596.9325,575.446666666667,0.24755859375,13524,9244,00:10.8182458
618.165,575.953333333333,0.25146484375,13524,9244,00:10.8280147
640.11,576.333333333333,0.25537109375,13524,9244,00:10.8332312
645.525,576.46,0.25537109375,13523,9295,00:10.8478309
667.0425,576.333333333333,0.25927734375,13521,9345,00:10.8498225
672.6,576.46,0.26123046875,13521,9345,00:10.8632789
688.845,576.713333333333,0.26318359375,13520,9397,00:10.8655255
694.4025,576.84,0.26318359375,13520,9397,00:10.8865162
709.935,577.22,0.26318359375,13518,9448,00:10.8945435
730.74,577.473333333333,0.26513671875,13518,9448,00:10.9098638
752.4,577.473333333333,0.26513671875,13518,9448,00:10.9247587
773.775,576.84,0.26513671875,13513,9552,00:10.9400029
795.15,575.826666666667,0.26513671875,13513,9552,00:10.9537587
816.81,574.56,0.26708984375,13508,9652,00:10.9618780
822.3675,574.18,0.26708984375,13508,9652,00:10.9677605
844.3125,572.28,0.271728515625,13502,9754,00:10.9767924
849.87,571.773333333333,0.274658203125,13502,9754,00:10.9919519
866.4,570.126666666667,0.283447265625,13502,9754,00:11.0099300
892.62,567.086666666667,0.28369140625,13502,9754,00:11.0174318
907.155,565.566666666667,0.28369140625,13435,9789,00:11.0214165
911.8575,565.06,0.28369140625,13435,9789,00:11.0376228
930.525,563.793333333333,0.28759765625,13431,9839,00:11.0390316
934.9425,563.666666666667,0.28759765625,13427,9893,00:11.0510486
947.1975,563.16,0.29150390625,13427,9893,00:11.0672344
962.73,563.033333333333,0.29345703125,13422,9943,00:11.0738171
966.2925,563.16,0.29345703125,13350,9920,00:11.0889099
976.98,563.793333333333,0.21728515625,13350,9920,00:11.0994100
92.34,698.186666666667,0.132080078125,12949,8036,00:13.2607341
92.34,698.186666666667,0.138916015625,12949,8036,00:13.2714599
92.34,698.186666666667,0.222900390625,12949,8036,00:13.2874145
94.1925,697.553333333333,0.2265625,12949,8036,00:13.3029907
97.3275,696.413333333333,0.2265625,12949,8036,00:13.3189229
101.46,694.893333333333,0.2265625,12949,8036,00:13.3330174
106.305,693.246666666667,0.2265625,12949,8036,00:13.3556586
111.72,691.473333333333,0.224609375,12949,8036,00:13.3648925
119.415,690.333333333333,0.236328125,12949,8036,00:13.3817580
127.68,689.573333333333,0.236328125,12949,8036,00:13.3870198
129.675,689.32,0.236328125,12949,8036,00:13.4003839
137.37,688.94,0.236328125,12949,8036,00:13.4099350
148.0575,688.306666666667,0.22509765625,12949,8036,00:13.4119306
150.9075,688.053333333333,0.22705078125,12949,8036,00:13.4240324
160.5975,687.293333333333,0.235595703125,12949,8036,00:13.4280189
163.59,687.04,0.235595703125,12949,8036,00:13.4380844
173.7075,686.28,0.240478515625,12949,8036,00:13.4445871
177.555,686.026666666667,0.240478515625,12949,8036,00:13.4529903
189.24,685.013333333333,0.240478515625,12949,8036,00:13.4561661
193.0875,684.76,0.240478515625,12949,8036,00:13.4696765
209.76,683.366666666667,0.240478515625,12954,8078,00:13.4908279
232.56,681.973333333333,0.240478515625,12954,8078,00:13.4999056
246.6675,681.086666666667,0.240478515625,12845,8113,00:13.5060113
251.37,680.833333333333,0.240478515625,12845,8113,00:13.5201940
270.0375,679.82,0.240478515625,12845,8113,00:13.5227393
274.5975,679.566666666667,0.240478515625,12845,8113,00:13.5363972
289.845,679.06,0.240478515625,12845,8113,00:13.5373960
294.975,678.933333333333,0.240478515625,12845,8113,00:13.5512362
310.7925,678.426666666667,0.240478515625,12845,8113,00:13.5651146
331.74,678.426666666667,0.242431640625,12845,8113,00:13.5804716
353.2575,678.68,0.245361328125,12845,8113,00:13.5814801
358.3875,678.68,0.245361328125,12845,8113,00:13.5969908
374.9175,678.68,0.250244140625,12845,8113,00:13.6115166
396.72,678.3,0.256103515625,12845,8113,00:13.6266793
419.0925,677.92,0.267822265625,12845,8113,00:13.6346108
424.2225,677.666666666667,0.27197265625,12845,8113,00:13.6486000
446.025,677.033333333333,0.28466796875,12854,8193,00:13.6577544
462.9825,676.78,0.292724609375,12858,8234,00:13.6802285
496.6125,677.033333333333,0.307861328125,12863,8276,00:13.6812117
502.455,677.16,0.307861328125,12863,8276,00:13.6865599
513.7125,677.286666666667,0.31005859375,12863,8276,00:13.6878418
519.27,677.413333333333,0.31005859375,12863,8276,00:13.7100753
541.215,677.413333333333,0.315185546875,12870,8359,00:13.7261607
563.445,677.413333333333,0.325439453125,12824,8453,00:13.7276255
569.145,677.413333333333,0.325439453125,12824,8453,00:13.7397606
586.245,677.413333333333,0.329345703125,12824,8453,00:13.7418930
591.8025,677.413333333333,0.329345703125,12824,8453,00:13.7549708
608.3325,677.54,0.331298828125,12827,8495,00:13.7620327
613.7475,677.666666666667,0.331298828125,12830,8541,00:13.7681352
630.42,677.666666666667,0.33349609375,12833,8582,00:13.7845889
652.365,677.92,0.33740234375,12835,8622,00:13.7984551
674.595,678.046666666667,0.33935546875,12835,8622,00:13.7994560
680.01,678.046666666667,0.34130859375,12835,8622,00:13.8157756
696.6825,678.046666666667,0.34375,12837,8667,00:13.8157756
701.955,678.046666666667,0.345703125,12839,8719,00:13.8301037
717.7725,677.92,0.345703125,12841,8762,00:13.8494210
739.1475,677.793333333333,0.34765625,12841,8762,00:13.8602661
765.795,677.413333333333,0.353271484375,12842,8805,00:13.8813835
785.8875,677.16,0.361572265625,12844,8888,00:13.8911327
805.98,676.906666666667,0.35302734375,12844,8970,00:13.8975393
810.825,676.906666666667,0.35302734375,12844,8970,00:13.9116713
830.205,676.906666666667,0.35302734375,12844,8970,00:13.9293726
849.1575,676.653333333333,0.35302734375,12844,8970,00:13.9343685
854.0025,676.526666666667,0.35302734375,12844,8970,00:13.9420335
868.68,676.146666666667,0.35302734375,12844,9011,00:13.9577569
888.345,675.26,0.360107421875,12844,9052,00:13.9711638
906.87,674.12,0.364501953125,12843,9138,00:13.9859691
925.68,672.6,0.366455078125,12843,9138,00:13.9884210
930.24,672.093333333333,0.366455078125,12843,9138,00:14.0016357
944.49,670.7,0.368408203125,12842,9181,00:14.0167087
962.8725,668.8,0.368408203125,12841,9222,00:14.0179043
967.1475,668.293333333333,0.368408203125,12841,9222,00:14.0322344
980.685,666.773333333333,0.370361328125,12841,9222,00:14.0483717
1002.7725,664.62,0.374267578125,12834,9396,00:14.0694778
1018.875,663.606666666667,0.376220703125,12831,9438,00:14.0792784
1034.9775,663.226666666667,0.380615234375,12831,9438,00:14.1002340
1052.505,663.1,0.383056640625,12826,9519,00:14.1014194
1055.7825,662.973333333333,0.381103515625,12826,9519,00:14.1277593
1064.6175,662.973333333333,0.37451171875,12775,9510,00:14.1339486
1067.4675,663.1,0.367919921875,12772,9550,00:14.1389378
Time Elapsed till drawing started: 00:02.6292290
Time Elapsed till drawing submit: 00:16.0764847
