X, Y, Pressure, TiltX, TiltY, Time
721.7625,463.6,0.685546875,11202,9813,00:04.9333216
724.0425,473.733333333333,0.685546875,11209,9791,00:04.9333216
724.3275,475.633333333333,0.685546875,11217,9763,00:04.9489498
725.1825,479.306666666667,0.685546875,11231,9712,00:04.9710820
728.3175,487.793333333333,0.685546875,11244,9658,00:04.9710820
729.03,489.44,0.685546875,11244,9658,00:04.9867189
731.4525,496.406666666667,0.685546875,11244,9658,00:05.0023445
733.875,504.386666666667,0.685546875,11262,9582,00:05.0179657
735.4425,509.96,0.685546875,11262,9582,00:05.0336703
736.8675,515.66,0.685546875,11262,9582,00:05.0336703
737.1525,517.18,0.685546875,11262,9582,00:05.0495987
738.0075,521.613333333333,0.6875,11262,9582,00:05.0495987
738.15,523.006666666667,0.6875,11262,9582,00:05.0649681
739.005,527.186666666667,0.6875,11262,9582,00:05.0712359
739.29,529.846666666667,0.6875,11262,9582,00:05.0871131
740.2875,535.42,0.6875,11262,9582,00:05.1025853
741.1425,541.246666666667,0.6875,11266,9561,00:05.1025853
741.4275,542.513333333333,0.6875,11270,9539,00:05.1181643
742.14,546.186666666667,0.685546875,11283,9471,00:05.1337386
742.995,550.366666666667,0.685546875,11283,9471,00:05.1493481
743.7075,554.673333333333,0.685546875,11283,9471,00:05.1649676
744.42,559.106666666667,0.68359375,11283,9471,00:05.1649676
744.5625,560.246666666667,0.68359375,11283,9471,00:05.1870988
745.275,566.326666666667,0.68359375,11283,9471,00:05.2027203
746.13,570,0.67138671875,11286,9448,00:05.2183530
746.415,571.773333333333,0.66748046875,11342,9460,00:05.2340814
746.985,572.153333333333,0.654052734375,11342,9460,00:05.2496582
747.555,572.153333333333,0.63671875,11342,9460,00:05.2717853
748.8375,571.14,0.63232421875,11342,9460,00:05.2717853
749.265,570.886666666667,0.63232421875,11346,9435,00:05.2874255
750.2625,568.986666666667,0.63037109375,11352,9391,00:05.2874255
750.5475,568.48,0.63037109375,11355,9369,00:05.3030471
751.4025,566.96,0.63037109375,11357,9346,00:05.3030471
751.6875,566.326666666667,0.63037109375,11360,9323,00:05.3186630
752.5425,564.426666666667,0.62841796875,11360,9323,00:05.3343515
753.6825,561.513333333333,0.62841796875,11422,9333,00:05.3343515
753.9675,560.88,0.62841796875,11422,9333,00:05.3501158
754.965,558.22,0.62646484375,11422,9333,00:05.3655808
756.675,554.673333333333,0.62646484375,11422,9333,00:05.3721241
757.815,552.9,0.62451171875,11422,9333,00:05.3878032
760.665,548.846666666667,0.62451171875,11422,9333,00:05.4034260
765.0825,543.4,0.6376953125,11422,9333,00:05.4034260
766.2225,541.88,0.6376953125,11422,9333,00:05.4189986
770.64,536.94,0.6396484375,11422,9333,00:05.4346312
777.3375,530.733333333333,0.6396484375,11422,9333,00:05.4502463
785.46,525.54,0.6259765625,11422,9333,00:05.4502463
787.17,524.273333333333,0.6279296875,11422,9333,00:05.4658673
792.7275,521.233333333333,0.6376953125,11422,9333,00:05.4880719
807.975,519.08,0.6357421875,11422,9333,00:05.4880719
809.97,519.333333333333,0.6357421875,11422,9333,00:05.5036962
816.0975,520.6,0.6337890625,11422,9333,00:05.5036962
817.95,521.233333333333,0.6337890625,11422,9333,00:05.5193194
823.2225,523.386666666667,0.6337890625,11422,9333,00:05.5349319
830.3475,527.186666666667,0.637939453125,11422,9333,00:05.5506136
832.3425,528.2,0.639892578125,11422,9333,00:05.5727826
844.3125,537.7,0.654541015625,11295,9313,00:05.5727826
845.88,539.346666666667,0.654541015625,11295,9313,00:05.5884239
853.29,547.96,0.666259765625,11295,9313,00:05.6040391
858.135,555.56,0.672119140625,11295,9313,00:05.6198783
861.4125,564.553333333333,0.677978515625,11295,9313,00:05.6198783
861.9825,566.706666666667,0.679931640625,11295,9313,00:05.6353188
862.8375,573.293333333333,0.687744140625,11301,9260,00:05.6508980
862.125,583.3,0.701416015625,11301,9260,00:05.6665252
858.99,592.293333333333,0.722412109375,11307,9182,00:05.6888144
850.155,606.606666666667,0.75537109375,11307,9182,00:05.7044447
843.1725,615.98,0.75732421875,11311,9100,00:05.7199116
834.765,626.366666666667,0.767822265625,11252,9097,00:05.7355329
825.7875,635.486666666667,0.767822265625,11253,9006,00:05.7511539
812.9625,646.253333333333,0.769775390625,11253,9006,00:05.7511539
810.255,648.153333333333,0.771728515625,11253,9006,00:05.7732886
798.7125,654.36,0.78662109375,11253,8933,00:05.7732886
795.5775,655.626666666667,0.79248046875,11252,8908,00:05.7889247
782.895,660.186666666667,0.79833984375,11251,8887,00:05.8045517
766.935,665,0.79833984375,11199,8890,00:05.8201675
763.8,665.886666666667,0.79833984375,11199,8890,00:05.8357895
741.4275,668.8,0.79833984375,11199,8890,00:05.8515773
729.4575,667.786666666667,0.806884765625,11197,8844,00:05.8674517
720.195,664.873333333333,0.806884765625,11197,8844,00:05.8674517
718.0575,663.986666666667,0.803955078125,11197,8844,00:05.8891055
710.0775,660.186666666667,0.79736328125,11197,8844,00:05.8891055
708.0825,659.173333333333,0.79736328125,11196,8822,00:05.9051733
704.6625,657.02,0.79736328125,11193,8780,00:05.9203452
702.9525,655.88,0.79248046875,11191,8758,00:05.9360421
694.1175,646,0.71630859375,11181,8669,00:05.9516120
693.2625,644.48,0.67529296875,11181,8669,00:05.9516120
Time Elapsed till drawing started: 00:02.2867222
Time Elapsed till drawing submit: 00:07.0967146
