X, Y, Pressure, TiltX, TiltY, Time
793.155,511.1,0.813232421875,9000,9000,00:05.2128197
792.4425,512.366666666667,0.813232421875,9967,9360,00:05.2283207
789.5925,516.42,0.817626953125,9967,9360,00:05.2348400
787.74,519.46,0.817626953125,9967,9360,00:05.2504677
784.1775,526.173333333333,0.817626953125,9981,9319,00:05.2504677
783.3225,527.946666666667,0.817626953125,9981,9319,00:05.2660923
780.7575,533.393333333333,0.817626953125,9981,9319,00:05.2817134
775.9125,543.4,0.817626953125,9985,9305,00:05.2973363
771.9225,550.493333333333,0.819580078125,10003,9235,00:05.2973363
770.925,552.14,0.819580078125,10003,9235,00:05.3129629
767.22,558.98,0.819580078125,10001,9246,00:05.3285740
766.365,560.626666666667,0.819580078125,10001,9246,00:05.3285740
765.0825,564.046666666667,0.819580078125,10003,9236,00:05.3507122
761.0925,576.206666666667,0.819580078125,10018,9156,00:05.3507122
760.665,578.233333333333,0.819580078125,10016,9167,00:05.3663455
759.3825,584.566666666667,0.819580078125,10019,9150,00:05.3663455
758.955,586.593333333333,0.819580078125,10022,9128,00:05.3819803
757.9575,592.8,0.819580078125,10028,9048,00:05.3975786
756.675,602.426666666667,0.819580078125,10029,9018,00:05.4134418
756.105,611.926666666667,0.819580078125,10028,8951,00:05.4354105
755.82,621.806666666667,0.8173828125,10025,8897,00:05.4354105
755.82,624.213333333333,0.8173828125,10023,8881,00:05.4510402
756.5325,634.98,0.8173828125,10001,8752,00:05.4669410
757.53,643.34,0.822509765625,9982,8685,00:05.4669410
757.815,645.24,0.822509765625,9979,8674,00:05.4823051
759.0975,651.066666666667,0.812255859375,9966,8637,00:05.4980532
761.3775,658.033333333333,0.80810546875,9931,8553,00:05.5135308
764.5125,664.62,0.80810546875,9894,8480,00:05.5291478
768.645,670.573333333333,0.80810546875,9869,8438,00:05.5513002
777.6225,676.78,0.80810546875,9732,8268,00:05.5669082
782.4675,678.173333333333,0.80810546875,9677,8217,00:05.5825334
788.1675,678.3,0.8056640625,9654,8197,00:05.5981495
794.4375,677.16,0.80322265625,9595,8153,00:05.6137828
800.7075,674.753333333333,0.80126953125,9485,8087,00:05.6293958
803.415,672.346666666667,0.79736328125,9456,8072,00:05.6359215
804.27,671.46,0.79736328125,9456,8072,00:05.6359215
804.9825,670.32,0.79443359375,9456,8072,00:05.6515568
807.5475,665.38,0.78857421875,9456,8072,00:05.6671734
809.5425,658.54,0.783447265625,9448,8069,00:05.6828062
809.8275,652.586666666667,0.783447265625,9448,8069,00:05.6984223
809.5425,645.62,0.783447265625,9448,8069,00:05.7140982
808.9725,639.033333333333,0.785400390625,9468,8078,00:05.7358298
807.975,632.32,0.785400390625,9498,8094,00:05.7358298
807.5475,630.293333333333,0.785400390625,9507,8098,00:05.7515133
805.695,620.92,0.785400390625,9583,8145,00:05.7673729
803.7,614.333333333333,0.785400390625,9626,8175,00:05.7829670
800.7075,607.366666666667,0.790283203125,9634,8181,00:05.7829670
799.8525,605.593333333333,0.792236328125,9634,8181,00:05.7984802
796.4325,600.273333333333,0.798095703125,9676,8216,00:05.8139445
791.445,593.686666666667,0.798095703125,9699,8236,00:05.8295670
786.4575,586.72,0.798095703125,9737,8273,00:05.8517139
779.9025,576.08,0.802734375,9842,8398,00:05.8673231
773.205,567.086666666667,0.80126953125,9863,8430,00:05.8829410
766.08,557.206666666667,0.79736328125,9916,8521,00:05.8985639
762.09,551.633333333333,0.79736328125,9991,8560,00:05.8985639
760.95,549.733333333333,0.79736328125,10049,8557,00:05.9141839
755.6775,541.246666666667,0.805908203125,10134,8613,00:05.9363971
749.835,532.886666666667,0.805908203125,10209,8685,00:05.9363971
748.2675,530.86,0.805908203125,10215,8713,00:05.9520536
741.1425,519.84,0.781494140625,10391,8732,00:05.9676609
738.8625,516.04,0.769775390625,10460,8766,00:05.9832929
734.5875,509.96,0.675048828125,10474,8899,00:05.9989028
Time Elapsed till drawing started: 00:04.6653576
Time Elapsed till drawing submit: 00:11.4866557
