X, Y, Pressure, TiltX, TiltY, Time
836.19,406.473333333333,0.5322265625,10299,9921,00:07.4478007
837.7575,406.22,0.554931640625,10299,9921,00:07.4636132
840.18,405.966666666667,0.59033203125,10299,9921,00:07.4790386
841.7475,405.713333333333,0.60009765625,10299,9921,00:07.4946665
847.1625,403.686666666667,0.617919921875,10299,9921,00:07.5107274
848.0175,403.306666666667,0.6240234375,10299,9921,00:07.5167326
848.5875,403.053333333333,0.630126953125,10299,9921,00:07.5328053
854.145,400.646666666667,0.59521484375,10299,9921,00:07.5328053
855.1425,400.393333333333,0.607666015625,10299,9921,00:07.5636022
858.2775,399.76,0.655029296875,10299,9921,00:07.5792748
865.6875,399.506666666667,0.65087890625,10299,9921,00:07.5948502
868.8225,399.506666666667,0.658203125,10299,9921,00:07.5948502
869.535,399.506666666667,0.661376953125,10299,9921,00:07.6104665
871.53,399.633333333333,0.6708984375,10299,9921,00:07.6169809
872.955,399.886666666667,0.66650390625,10299,9921,00:07.6326107
875.9475,400.013333333333,0.666748046875,10299,9921,00:07.6482356
879.795,400.9,0.677978515625,10299,9921,00:07.6639023
882.645,401.66,0.685791015625,10299,9921,00:07.6639023
883.3575,401.913333333333,0.687744140625,10299,9921,00:07.6794760
885.9225,403.433333333333,0.68994140625,10299,9921,00:07.7171221
888.06,405.08,0.7197265625,10299,9921,00:07.7330975
889.77,409.133333333333,0.67578125,10598,10139,00:07.7483716
890.055,409.893333333333,0.641357421875,10669,10191,00:07.7483716
Time Elapsed till drawing started: 00:04.3841345
Time Elapsed till drawing submit: 00:09.6927110
